"headline","content","newspaper","date"
"Importante Encuentro","Sobre el synodo En el synodo para la Amazonia participan 185 padres sinodales que, en su mayoría, pertenecen a las jurisdicciones eclesiásticas de los países panamazonianos (Perú, Ecuador, Colombia, Venezuela, Bolivia, Brasil, Guyana, Suriname y Guayana Francesa). Otros religiosos han sido nombrados por el propio papa Francisco. Además, se ha invitado a expertos y a 55 auditores que incluyen a representantes de las comunidades indígenas y a miembros de la pastoral en la región. Solo los padres sinodales tienen voto. Al finalizar el synodo, se elaborará un informe final, que ha sido discutido a lo largo de las sesiones y será entregado al Papa. Con este documento, el Sumo Pontífice tomará acciones a fin de crear nuevos caminos para la Iglesia Católica en esta región. Algunos de los temas en discusión son la lucha contra el extractivismo, la explotación y la trata de personas que aquejan a la Amazonia. También se debate cómo darle mayor participación a la mujer en la estructura de la Iglesia.","elcomercio","25/10/2019"
"A los 15 años falleció Milagritos, la menor que naci con sirenomelia","Falleció en Huancayo tras complicaciones por una falla renal. Es recordada como un símbolo de lucha, fuerza y esperanza. El 31 de mayo del 2005, fue operada gratuitamente por primera vez bajo la dirección del doctor Luis Rubio, director de los hospitales de la Solidaridad. Desde entonces, tuvo una relación estrecha con los médicos limeños que la trataron. El año pasado, luego de que le hice la última intervención, me mandaba mensajes por WhatsApp. Tenía un desarrollo mental increíble, era capaz de saber las emociones de las personas. El síndrome de sirenomelia es una rara malformación congénita que puede aparecer en uno de cada 70 mil nacimientos.  La primera palabra que dijo fue doctor, recordó el Dr. Rubio en una entrevista con el noticiero 90 Matinal.  En el 2008, la famosa cantante canadiense Celine Dion la eligió como el rostro de la campaña benéfica que lanzó la Fundación Familias de Hoy, con la finalidad de reunir US$5 millones para ser donados a diversos nosocomios donde se tratan malformaciones congénitas. As, apareció en el calendario Niños Milagros junto a pequeños que como ella sobrevivieron exitosamente a extraños males.  Ricardo Cerrón, padre de la menor, informó que su fallecimiento ocurrió tras complicaciones debido a la insuficiencia renal crónica que padecía. Se encontraba internada en el hospital Ramiro Prial de Essalud, en Huancayo. No soportó la hemodiálisis y tomó la partida. En algún momento pedimos el trasplante de riñón, declaró a la prensa.  Sus restos fueron velados en su vivienda, ubicada en el distrito de Ahuac, en la provincia de Chupaca. Al lugar llegaron alumnos de la escuela 30063 de Ahuac, donde estudió Milagritos. El entierro está previsto para hoy a las 2 de la tarde, informaron los familiares.","elcomercio","25/10/2019"
"Jueza anula la medida cautelar que beneficiaba a Telesup","Universidad no podrá volver a admitir alumnos, como lo había anunciado. La titular del Segundo Juzgado Civil de Bagua, Juana Cornejo, dej sin efecto una medida cautelar emitida el 9 de octubre que le permita a Telesup volver a convocar procesos de admisión. Esta medida había sido dictada como parte de un proceso de amparo en el cual la universidad participó como litisconsorte (se sumó a la demanda), y que también ordenaba a la Sunedu que evaluara nuevamente su plan de adecuación.  Como se recuerda, el exjuez de Bagua Alberto Cohen suspendió a inicios del mes la denegatoria de la licencia institucional de Telesup, alegando que así protegía el derecho a la educación de uno de sus alumnos, Jhonatan Hernández. Inmediatamente la universidad anunció que volvería a admitir alumnos.  -La admisión había sido suspendida en mayo, luego de que la Sunedu anunciara que Telesup no cumple con ninguna de las condiciones básicas de calidad. En julio, la universidad denunció penalmente al superintendente Martín Benavides por los presuntos delitos de patrocinio ilegal y cohecho pasivo.  El juez Cohen finalmente renunció dos días después de otorgar la medida cautelar, el 11 de octubre, alegando problemas familiares.  Sin embargo, otros procesos que podrían beneficiar a Telesup todavía están en trámite. Una demanda de amparo de la también alumna Johana Curay ha sido apelada y elevada a la Sala Civil de Sullana.","elcomercio","25/10/2019"
"Defensora rechaza expresiones del alcalde de SJL","Es muy grave. infringe los deberes del código de ética de la Función Pública. Percy Castillo, Adjunto de Derechos Humanos y Personas con Discapacidad de la Defensora del Pueblo, señaló que las frases emitidas por Gonzales configuran un acto de discriminación y xenofobia. Por ello, instó a las autoridades políticas a cumplir su deber de respetar las leyes y erradicar discursos de odio. No es posible generalizar. Todos estamos en contra de la criminalidad, pero en esta lucha no se debe identificar a un grupo de población migrante como personas que en su totalidad se encuentran al margen de la ley. Es muy grave. Infringe los deberes del Código de Ética de la Función Pública, que obliga a los funcionarios a no discriminar y que puede incurrir en responsabilidad penal, manifestó Percy Castillo a El Comercio.  -Discriminación e incitación a la discriminación es un delito que se sanciona hasta con dos años de cárcel, según el artículo 323 del Código Penal. Además, los funcionarios públicos y autoridades de todo nivel tienen un código de ética que los obliga a respetar las leyes.-  Para el representante de la Defensora del Pueblo, además de existir posibles responsabilidades penales, la discriminación estimula la violencia contra un grupo de personas a las cuales se atribuyen características negativas. Según informó, solicitará a la fiscalía evaluar estas expresiones para que se determine si hubo ilícito penal. En diálogo con este Diario, el alcalde se reafirmó en su posición con respecto a los migrantes que cometen delitos en su distrito, pero remarcó que no ha generalizado. Llamé la atención indignado por la presencia de drogas, alcohol, prostitución, violencia, hacinamiento, pero no he generalizado, dijo.","elcomercio","25/10/2019"
"Extienden exoneración de IR a la venta de acciones en la BVL","Medida dar mayor liquidez al mercado bursátil, dice gerente general de la bolsa.  El Ejecutivo public ayer un decreto de urgencia que prorroga hasta el 31 de diciembre del 2022 la exoneración del Impuesto a la Renta (IR) a la venta de acciones comunes y acciones de inversión, valores representativos de deuda, certificados de participación en fondos mutuos, facturas negociables, entre otros valores.  Francis Stenning, gerente general de la Bolsa de Valores de Lima (BVL), dijo que la medida es muy positiva, ya que permite elevar la competitividad de la bolsa en la región. Agregó que los cambios aprobados –frente a la norma anterior– demuestran que se trata de una medida que eleva los requisitos mínimos para acceder al beneficio tributario.  Lo que se busca con ese tipo de medidas también es forzar a que los emisores y los distintos agentes trabajen en darle una mayor liquidez al mercado [bursátil local], indicó Stenning.","elcomercio","25/10/2019"
"Regulan la tributación de plataformas digitales","Servicios brindados por aplicaciones tecnológicas no están gravados con IGV. La Sunat propone que los bancos sean agentes de retención.  La Sunat anunció que buscará que se apruebe una norma antes de fin de año que permitirá recaudar el Impuesto General a las Ventas (IGV) por los servicios brindados por plataformas digitales como Airbnb, Netflix y Spotify.  La propuesta de la Sunat para recaudar el IGV consiste en que los bancos retengan el impuesto cada vez que se realice una transacción entre una persona residente en el Perú y una plataforma digital. Esto debido a que en gran medida las transacciones con estas aplicaciones se realizan con tarjetas de crédito de alguna entidad bancaria o mediante las plataformas virtuales de los bancos.  Este mecanismo se aplica en otros países como Argentina y Colombia. En Ecuador, se evalúa su implementación.  De acuerdo con la ley peruana vigente, las empresas constituidas en el Perú (domiciliadas) deben pagar el IGV por la prestación de servicios. En cambio, cuando la firma ha sido constituida fuera del país (no domiciliada) y el servicio se brinda en el Perú, el usuario final es quien debe pagar el tributo, explica Juan Pablo Porto, socio del estudio Cuatrecasas.  No obstante, en la práctica, las operaciones de las aplicaciones digitales no se grava con el IGV, pues la norma actual no cuenta con los mecanismos necesarios para recaudarlo cuando se trata de transacciones digitales entre un consumidor ubicado en el Perú y una empresa constituida en el exterior. Es decir, ni las aplicaciones ni el usuario pagan actualmente el impuesto, señala José Gálvez, socio del estudio Gálvez & Dolorier.  Consultada por El Comercio, la empresa Netflix aseguró que cumple con pagar los impuestos requeridos por la ley en todos los países donde opera.  Otros países en América Latina y en el mundo han reconocido que las leyes tributarias obsoletas deben actualizarse para que sean aplicables a la economía digital. Colaboramos regularmente con los gobiernos en tales esfuerzos legislativos, subrayó la compañía.  Otras empresas tecnológicas que no están asentadas en el Perú, como Uber –domiciliada en Holanda– o Glovo –domiciliada en España– también son parte de la discusión alrededor de la economía digital y sus particularidades.","elcomercio","25/10/2019"
"California y sus apagones","Si la infraestructura pública no se mantiene adecuadamente, eventualmente esto pasa la factura [...]  El 10 de octubre, dos millones de personas en el norte de California se quedaron sin luz por al menos 24 horas. Algunas no tuvieron luz por tres días. Personas con necesidades de atención médica en sus hogares tuvieron que mudarse a hoteles. Las pérdidas estimadas por este apagón son de alrededor de US$2.500 millones. El apagón no fue una sorpresa. Por el contrario, fue programado por la empresa estatal de energía, la Pacific Gas & Electric (PGE).  PGE atiende al mayor número de clientes de todo Estados Unidos, proveyendo de electricidad y gas a unos 16 millones de personas en el centro y norte del estado de California. El corte de luz se hizo para prevenir incendios forestales en esta época seca del año. Las investigaciones han demostrado que los catastróficos incendios forestales que azotaron California, tanto en Santa Rosa en el 2017 como en Paradise el año pasado, fueron causados por cables de electricidad mal mantenidos. Estos iniciaron la chispa en un contexto de sequedad extrema y de fuertes vientos que expandieron el fuego con facilidad. Las demandas contra la compañía para compensar las pérdidas por esos incendios superarían los US$30 mil millones. Ante la incapacidad de la empresa para afrontar estos pagos, esta se ha declarado en quiebra, lo que afecta su capacidad para renovar su infraestructura obsoleta.  Si California fuera un país, seria la quinta economía del mundo empatado con el Reino Unido. Mucho más grande que las economías de Francia, Italia, Rusia o Brasil. California, que se jacta de sus capacidades de innovación, ahora es calificada como un Estado del Tercer Mundo por sus habitantes. Debido a la falta de inversión durante décadas en el mantenimiento de las redes eléctricas, la mejor opción para evitar los incendios es cortar el flujo eléctrico. Como la red es poco sofisticada, los apagones no pueden ser selectivos, tienen que ser masivos. La temporada seca combinada con los fuertes vientos del desierto dura hasta diciembre, por lo que es probable que los apagones continúen. El gobernador del estado comparte el malestar de los californianos y ha manifestado que se necesita mayor competencia en el sector. Incluso ha pedido que empresas privadas oferten por pedazos de PGE.  Si la infraestructura pública no se mantiene adecuadamente, eventualmente esto pasa la factura, aunque en el corto plazo el problema puede pasar desapercibido. Esto es cierto para cualquier infraestructura en cualquier lugar del mundo, sea eléctrica, de transporte, de agua y saneamiento, etc. Por ello, es necesario un sistema tarifario que permita la renovación de la infraestructura, así como un sistema regulatorio que garantice la ejecución de las inversiones. No hay electricidad más cara que la que no se tiene.","elcomercio","25/10/2019"
"Cada año en el Perú se hacen menos reformas de clima de negocios","El país cae al puesto 76 en ranking del BM y se acerca a peor registro histórico.  Según la última edición del reporte Doing Business, elaborado por el Banco Mundial (BM), el Perú volvió a caer en el ranking global de clima de negocios. Este año retrocedió ocho posiciones y ahora se ubica en la casilla 76, entre 190 países evaluados.  Con este resultado, ahora el país se encuentra lejos del puesto 35 que logró en el 2014, su mejor posición en la historia. Ahora se acerca a su peor resultado desde que existe el Doing Business, es decir, en 14 años.  Esto pone en evidencia que, si bien se han realizado avances, no han ido a la par de los países con clima de negocio similar y, por esa razón, el Perú ha perdido terreno. En el último año, el país solo registra una reforma en este aspecto. Esto marca un nuevo precedente de inacción respecto al clima de negocios.  El BM indica que, en los últimos cuatro años, el Perú había implementado dos reformas por año y, en años anteriores al 2014, generaba tres o más acciones por año. Además, subraya que países cuya coyuntura macroeconómica es más complicada han hecho esfuerzos importantes de reformas.  En el top 20 de países con más medidas resaltan Zimbabwe, Uzbekistán, Togo, Nigeria, Kuwait, Kosovo, Kenia y Jordania.","elcomercio","25/10/2019"
"Jacques Rodrich y el asunto de Tacna","Jacques Rodrich, esposo de Cecilia Chacn (Fuerza Popular), tuvo una conversación telefónica en abril del 2018 con el exjuez supremo Csar Hinostroza. Según un audio obtenido por El Comercio, Hinostroza contactó a Rodrich el 24 de abril del 2018. Esta grabación forma parte de los audios analizados por el equipo especial del Caso Los Cuellos Blancos del Puerto.  Un colaborador eficaz había afirmado previamente que Keiko Fujimori, líder de Fuerza Popular, se reunió con Hinostroza en la casa de Cecilia Chacn. Ambos negaron esto inicialmente. En la conversación, Hinostroza le informa a Rodrich sobre un pedido realizado por la señora relacionado con Tacna. Hinostroza también menciona que la señora le proporcionó el número de teléfono de su secretaria para casos de emergencia, aunque él olvidó el número.","elcomercio","25/10/2019"
"Len pide al Apra suspender su militancia","Luciana Len, representante del Apra ante la Comisión Permanente, solicitó al partido político la suspensión de su militancia mientras duran las diligencias del Caso Los Intocables Ediles. Seis aspirantes a colaboradores eficaces implicaron a Len con dicha organización criminal, que operaba en el distrito de La Victoria. El mismo día, la Fiscalía de la Nación allanó la vivienda y oficina de la aprista. Len anunció su petición a través de Twitter, expresando su deseo de demostrar su inocencia y posteriormente reincorporarse al partido.","elcomercio","25/10/2019"
"Montenegro: Presidente del JNE debería dejar el cargo","Gloria Montenegro, Ministra de la Mujer y Poblaciones Vulnerables, opinó que el magistrado Víctor Ticona debería renunciar como presidente del Jurado Nacional de Elecciones (JNE). Esto surge después de que la Fiscalía citara a Ticona para declarar por una investigación preliminar por el presunto delito de tráfico de influencias agravado. Las sospechas provienen de audios de enero de 2018, publicados por El Comercio, donde Ticona y el exjuez supremo Csar Hinostroza parecen intercambiar favores. Montenegro espera que los fiscales sigan investigando a fondo.","elcomercio","25/10/2019"
"Recursos presentados tras la disolución del Parlamento","Tras la disolución del Parlamento, varios recursos legales han sido presentados. El abogado Gonzalo Ortiz de Zevallos solicitó al Tribunal Constitucional (TC) su incorporación como magistrado, pero su solicitud fue rechazada. Por otro lado, Pedro Olaechea presentó una demanda competencial ante el TC, con un plazo hasta el 29 de octubre para decidir su admisión. Además, el Procurador de la Presidencia del Consejo de Ministros (PCM) solicitó a la Fiscalía investigar a Olaechea por presunta usurpación de funciones, ya que firmó la demanda competencial como presidente del Congreso. La Defensoría del Pueblo recomendó que el TC admitiera la demanda competencial, argumentando que la política no debe usarse para aniquilar al adversario.","elcomercio","25/10/2019"
"El 31 de octubre le toca...","Ramiro Rivera, Franz Kundmller, Fernando Cantuarias y Mario Castilllo Freyre.  El 1 de noviembre se tiene previsto que el juez evalúe los pedidos contra Marcos Espinoza, Alfredo Zapata, Daniel Linares y Emilio Cassina Ramn.  El juez Chavez explicó que su decisión de posponer el inicio de las audiencias es para garantizar el derecho a la defensa de los investigados. La fiscalía tendrá que corregir el pedido de prisión preventiva para precisar los elementos de prueba por cada delito imputado a los investigados: cohecho pasivo específico, colusión agravada, asociación ilícita para delinquir y lavado de activos. Además, deberá incluir el testimonio íntegro de Jorge Barata al requerimiento fiscal.  A la audiencia de ayer no se presentaron Luis Pebe, Ramiro Rivera y Franz Kundmller. Los dos últimos se encuentran fuera del país, según informaron sus abogados.","elcomercio","25/10/2019"
"Impedido","Alejandro Alvarez Pedroza, quien viajó a Estados Unidos horas después de conocerse el pedido de prisión preventiva en su contra, fue impedido de ingresar a ese país.  El árbitro permaneció en el aeropuerto de Miami. Al cierre de esta edición, Alvarez Pedroza retornó a Lima.","elcomercio","25/10/2019"
"Definicin","El arbitraje sirve para resolver conflictos. Las partes nombran a un tercero, denominado árbitro, para definir la controversia.","elcomercio","25/10/2019"
"CUENTAS INCAUTADAS","Sigue la incertidumbre en el nacionalismo. El Partido Nacionalista hasta la fecha no define si participará en las elecciones parlamentarias del 2020. Es el único partido con sus cuentas incautadas por la justicia, por lo que viene buscando una fórmula para manejar sus ﬁnanzas partidarias.","elcomercio","25/10/2019"
"Piqueo electoral","18% DE AUSENTISMO se registró en las elecciones congresales del 2016. Esto fue dos puntos más que el ausentismo en el 2011, y siete puntos más respecto de las personas que no fueron a votar en el 2006.","elcomercio","25/10/2019"
"EN BUSCA DE CANDIDATOS","Expartido oficialista inicia su proceso de elección interna. El partido Contigo, que llevó a Pedro Pablo Kuczynski a la presidencia de la República en el 2016 bajo la denominación de Peruanos por el Cambio, iniciará este fin de semana su proceso interno en busca de armar sus listas para las elecciones parlamentarias 2020. El secretario nacional de organización, Jorge Villacorta, anunció que este domingo 27 se realizarán los comicios internos para nombrar al cuerpo de delegados en todo el país. Villacorta no descartó que algunos de sus representantes en el Congreso disuelto vuelvan a intentar una curul.","elcomercio","25/10/2019"
"Huilca y Glave renuncian al movimiento Nuevo Per","La decisión se da ante anunciada alianza con partidos Per Libre y Juntos por el Per, liderados por Vladimir Cerrón y Yehude Simon. Indira Huilca y Marisa Glave, integrantes titular y suplente de la Comisión Permanente, anunciaron anoche sus renuncias al movimiento Nuevo Per. La decisión la tomaron debido a la anunciada alianza de la agrupación liderada por Verónica Mendoza con Per Libre y Juntos por el Per para las elecciones al Congreso del 2020. Ambos han sido vinculados con casos de corrupción. Las salidas de Huilca y Glave se suman a las que hace unos días anunciaron Richard Arce y Horacio Zeballos, quienes también eran integrantes de la bancada de Nuevo Per en el Congreso ahora disuelto. El último miércoles, los miembros de la comunidad LGTBIQ de la agrupación también habían decidido dar un paso al costado. Argumentaron que se les estaba abriendo las puertas a la homofobia, la misoginia y la corrupción. Lista chalaca casi definida. Vamos Per recibió el miércoles la visita de concejales de Panam. El líder Juan Sotomayor encabezará la lista de candidatos al Congreso junto a Carlos Martínez (de corbata roja) y Ada Salcedo. Solo falta definir el cuarto lugar, que sería para otra mujer.","elcomercio","25/10/2019"
"LOS VOCEADOS","El partido Acción Popular inició su proceso interno para elegir a sus candidatos congresales. Solo en Lima los precandidatos suman 99 (24 mujeres) para la lista de 36 cupos. Los comicios internos serán el 3 de noviembre.","elcomercio","25/10/2019"
"La voz de la selva en el Vaticano","Durante el encuentro que el papa Francisco tuvo en Puerto Maldonado con los pueblos amazónicos en su visita de enero del 2018, Ysica Patiachi Tayori, nativa harakbut (de la región Madre de Dios), tuvo la oportunidad de exponer a Su Santidad los problemas que sufren a diario las comunidades indígenas. En la actualidad, muchos foráneos invaden nuestros territorios: los cortadores de árboles, los buscadores de oro, las compañías petroleras, los que abren trochas para abrir caminos de cemento, ellos entran a nuestros territorios sin consultarnos, dijo en su breve intervención ante el auditorio. Luego de sus palabras, hubo aplausos de los asistentes y una mirada cómplice del Papa que, desde el inicio de su pontificado, ha hecho de la defensa del medio ambiente una de sus banderas. Casi dos años después de esa visita, Ysica llegó al Vaticano para participar en el Sínodo Especial para la Región Panamazonica, una reunión de obispos en la que se busca encontrar soluciones a las amenazas ambientales en este territorio que engloba a nueve países de Sudamérica. En esta cita, que empezó el 6 de octubre pasado y culminará mañana sábado, además del clero, se ha convocado a representantes de las comunidades indígenas para que expresen las preocupaciones de sus pueblos. Estos líderes están en las reuniones en calidad de auditores, es decir, tienen voz, pero no votan. Ella considera que el mensaje de Francisco para defender la casa común debe llevar a más personas a tomar conciencia y asumir un estilo de vida que no promueva la depredación de los recursos naturales y el extractivismo. Los gobiernos también deben asumir su responsabilidad en este problema. El Papa no tiene que venir a jalarles las orejas. Lo ideal sería que los gobiernos de cada país tengan un plan para desarrollar una economía sostenible, dice Ysica.","elcomercio","25/10/2019"
"Defensora: TC debe admitir demanda competencial","“La política no debe buscar la aniquilación del adversario”. Informe defensorial sobre la crisis política, cuestión de confianza y disolución del Congreso el TC es sobre qué materias puede plantearse la cuestión de confianza. Para la entidad, este mecanismo debe tomarse con pinzas cuando es utilizado en el caso de reformas constitucionales, ya que otorgarle esa facultad al Gobierno podría generar un riesgo de convertir las reformas constitucionales en un asunto recurrente. Por otro lado, el informe sostiene que, mediante la cuestión de confianza, el Poder Ejecutivo no puede imponer el contenido del texto de las normas al Congreso ni limitar el debate parlamentario. Ello, indica, supondrá una intromisión en su autonoma funcional [del Parlamento]. Según la entidad, el Ejecutivo y el Congreso de la República tienen responsabilidad compartida por la crisis política. Según la entidad, el Ejecutivo y el Congreso de la República tienen responsabilidad compartida por la situación de incertidumbre política. La política no debe buscar la aniquilación del adversario. Lamentablemente, ese ha sido el proceder de los dos poderes del Estado, seala el informe.","elcomercio","25/10/2019"
"La izquierda gana la batalla de la posverdad","Jaime De Althaus Periodista y antropólogo La izquierda saca partido de la hecatombe social chilena diciendo que ha sido engendrada por el modelo neoliberal. La verdad es que Chile creció a tasas muy altas desde que, a mediados de los 70, abrió, privatizó y liberalizó su economía. El modelo fue tan exitoso que la Concertación de los partidos Socialista y Democrata-Cristiano lo mantuvo e incluso mejoró a lo largo de décadas, hasta que el último gobierno de Michelle Bachelet introdujo reformas antiprivatistas que frenaron el crecimiento y, por lo tanto, instalaron la angustia en una clase media que se había expandido mucho en las últimas décadas y cuya ilusión de progreso familiar se convertía en muchos casos en la pesadilla de tener que afrontar deudas con ingresos que ya no crecían o desmejoraban. La pobreza efectivamente se había reducido dramáticamente de 40% en el 2003 a 10,7% en el 2017, engrosando la clase media. Sin embargo –se proclama– la desigualdad se incrementó, agravando la percepción de injusticia. Pero no es así. La desigualdad se redujo: el índice de Gini, que la mide, bajó de 0,51 en el 2003 a 0,45 en el 2017. El total de activos en manos del decil más alto bajó de 69,1% en el 2007 a 60,9% en el 2017. La desigualdad en Chile tampoco es la más alta en América Latina: por el contrario, está por debajo del promedio (0,47), en el tercio de los países menos desiguales (CEPAL, Panorama Social de AL, 2018). La revuelta también demuestra –dicen algunos– que el mercado sirve para crecer, pero no es solidario. Pero resulta que el gasto social del gobierno en Chile es el más alto (16,1%) como porcentaje del PIB de América Latina (p. 118). El insensible modelo liberal tiene el gasto social más alto! Es lo lógico: a más inversión privada, más ingresos tributarios, lo que permite financiar más gasto social. Pero falla el Estado en su ejecución. La Salud atiende tarde, mal y nunca, lo que se siente aún más en el contexto de una relajación del crecimiento económico inducida en parte por las reformas socialistas de Bachelet, de modo que los ingresos de familias endeudadas ya no alcanzan para mantener niveles de vida deseados. La nueva clase media que salió de la pobreza encontró un techo; no pudo seguir escalando. Campo fértil para la predicación de la izquierda, que agudiza la percepción común de diferencias e injusticias de todo tipo, acusando al sistema de exprimir a la gente para beneficio de unas grandes empresas. Fueron grupos organizados los que atacaron el metro y otras instalaciones, pero luego de haber tomado la cultura. Esa ideología es la que, en el caso del Perú, impide que el sistema sea inclusivo y solidario. Tenemos leyes y regulaciones demasiado costosas que habría que eliminar para abrir la cancha para todos. Pero nadie se atreve so pena de ser acusado de reducir derechos, que beneficien precariamente a muy pocos. Tampoco funcionan los servicios públicos. Para que funcionen mejor y pongan un piso de igualdad, debe implantarse meritocracia a todo nivel y tercerizar gerencias. Pero el que se atreva a hacerlo enfrentará la resistencia aguerrida de intereses concretos revestidos de ideología anti neoliberal. En la batalla de las ideas, el futuro ya perdi.","elcomercio","25/10/2019"
"Fiscal señala que hay pruebas suficientes contra árbitros","Desde el martes 29, el Poder Judicial evaluar pedido de prisión preventiva contra 16 abogados implicados en presuntos sobornos de Odebrecht. De acuerdo con la tesis del fiscal Germán Juárez, árbitros habrían fallado a favor de Odebrecht a cambio de sobornos, en perjuicio del Estado. La constructora Odebrecht ha reconocido su culpabilidad en el pago de sobornos a los árbitros que favorecieron a la empresa, en perjuicio del Estado Peruano, por lo tanto, existen elementos suficientes que permiten probar el caso, indic ayer el fiscal Germán Juárez Atoche. Al finalizar la audiencia donde se iba a evaluar el pedido de prisión preventiva contra 16 investigados por este caso, el fiscal del equipo Lava Jato aseguró que ha recogido el testimonio de exejecutivos de Odebrecht que señalan que se pagaron sobornos, conocidos como bonos de éxito. Se les daba a los árbitros para que fallaran a favor de Odebrecht. La misma empresa admitió culpabilidad en los casos de arbitrajes, existen más que elementos suficientes que acreditan sobornos para los árbitros a efectos de que laudaran a favor de Odebrecht, sostuvo Juárez. El fiscal mencionó que los exejecutivos de la empresa han precisado a quiénes árbitros han dado sobornos, a través de ciertas personas que ya han sido identificadas.","elcomercio","25/10/2019"
"Juego en corto","Boca Juniors pasaba sus das ms grises. Había perdido ante River Plate en la final de la Libertadores y su entrenador en aquel entonces, Guillermo Barros Schelotto, anunci su partida. El presidente xeneize, Daniel Angelici, tuvo varias reuniones con su manager deportivo, Nicolís Burdisso, a ﬁ n de llegar a un acuerdo para iniciar un nuevo proceso en la historia boquense.  Angelici y Burdisso solo tuvieron consenso con un nombre. Era Ricardo Gareca, lo relata Sergio Ruggeri, campeón mundial en México 86 y amigo del Tigre. Antes de que contrataran al actual entrenador, Gustavo Alfaro, hubo reunin con el técnico de la Bicolor. Fue a ﬁ nales del 2018. De Boca me llamaron pero no prosper porque tenía contrato con la selección, explic Gareca al programa Jogo Bonito de Argentina en febrero de este ao. Gareca ha afirmando varias veces que respetará su contrato de cuatro aos con Per.  Hoy la situación de Boca es muy parecida a la de ﬁ nales del ao pasado. Angelici reconoci el mes pasado que dialog con Gareca y Gerardo Martino, pero que los dos explicaron que tenan compromisos asumidos.  Quiz vuelvan a llamar desde Buenos Aires en estas semanas. Lo que sabemos es que Gareca repetir la misma respuesta de hace catorce meses, cuando las campanas de Navidad anunciaban la llegada del 2019.","elcomercio","25/10/2019"
"PEDIDO ESPECIAL","El periodista Juan Pablo Varsky afirmo que preferia llamar a Jos Mourinho, antes que a Gareca para dirigir a Boca Juniors.","elcomercio","25/10/2019"
"De regreso...","Después de casi un ao, Alberto Rodriguez volver a ser incluido en lista para un encuentro de Universitario. El defensor central sera suplente para enfrentar mañana a Cantolao en el Monumental.","elcomercio","25/10/2019"
"Inicio de fecha...","Hoy a las 3 p.m. se abre la jornada 13 del Torneo Clausura con el duelo entre Real Garcilaso y Deportivo Municipal en Cusco. Los ediles buscan escapar de la zona del descenso, de la cual estn a cuatro puntos.","elcomercio","25/10/2019"
"Todo listo...","Se conoci que los partidos de ida de los octavos de ﬁ nal de la Copa Per se disputaran el 26 y 27 de octubre. Entre los clubes histricos estn el Sport n-cash y el ADT de Tarma.","elcomercio","25/10/2019"
"Su deseo...","El gerente deportivo de Alianza Lima, Gustavo Zevallos, polemizo con el tema de las malas actuaciones de los jueces en el ftbol peruano: Esperemos hablar de todo, menos de los arbitrajes.","elcomercio","25/10/2019"
"El primer Dakar del espaol Fernando Alonso ser con Toyota","Expiloto de Frmula 1 confirm su vinculo con el equipo japon para la edicin 2020. Correr un Dakar no es un juego de nios incluso para un campen de Frmula 1 como Fernando Alonso. El piloto espaol confirm ayer su participacin en la edicin 2020 con el equipo Toyota y adelanto que ser el mayor desafío de su carrera.  EL DATO  El dos veces campen de Frmula 1 competira a bordo de una camioneta Hilux y tendra como compaero al holands Bernard Ten Brinke.  Apenas anunciado oficialmente, Alonso dijo que del 4 al 9 de noviembre correr 1.800 kilmetros en la zona de Al-Ula, en Arabia Saud donde se correr el Dakar del 5 al 17 de enero. Cuando pens por primera vez en el Dakar, creía que era imposible hacerlo, pero ya he probado estas cosas imposibles, coment Alonso.  Para el espaol, su inclusin en el rally no es solo para sacarse el clavo, lo ve como un reto en el que el ttulo debe ser el objetivo. No se trata nicamente de vivir la aventura, sino de hacerlo lo mejor posible. Ahora tengo dos meses para estudiar bien la carrera y aprender la teora para que no me pille el toro all, aadi.  Para hacer inolvidable su primera experiencia, el dos veces campen del mundo de la Frmula 1 (2005 y 2006) no quiere dejar escapar ningn detalle. Por ello adelant que realiza entrenamientos mecnicos para aprender a cambiar suspensiones y cualquier falla que pueda tener su auto durante la competencia.  Alonso ya particip en los Indy Car Series, en el Campeonato Mundial de Resistencia (WEC) y en el campeonato de velocidad para prototipos. Ahora el Dakar es su objetivo. Y no va a competir sólo.","elcomercio","25/10/2019"
"Rolly Reyna","Varillas entre los ocho mejores  Juan Pablo Varillas sigue avanzando en el Lima Challenger, que se disputa en el Terrazas de Miraflores. La raqueta nacional clasific a los cuartos de final del torneo al vencer al brasileo Orlando Luz con parciales 7-6 y 7-6. Su prximo rival ser Thiago Seyboth.","elcomercio","25/10/2019"
