"headline","content","newspaper","date"
"Componendas de las negociaciones internacionales","Fue ella quien acu el trmino ‘rent-seeking’ (bsqueda de rentas) para referirse a la creacin de barreras comerciales que restringen la competencia para aumentar las ganancias de los grupos politicamente favorecidos.  Otro candidato es Paul Milgrom, de Stanford, quizs el principal exponente de la teoria de las subastas. Esta teoria ha tenido una enorme relevancia practica en los ultimos 20 anos, sobre todo por las subastas de frecuencias de telecomunicaciones en los paises avanzados. Se ha abusado tambien de ella, pretendiendo que basta con una subasta para hacer mas competitivo algun mercado (como las subastas de afiliados en el sistema privado de pensiones).  Robert Barro, de Harvard, merece el premio por la idea de que da lo mismo que el gobierno financie sus gastos poniendo mas impuestos hoy o endeudandose, porque la gente se da cuenta de que los impuestos tendrán que subir despues para pagar la deuda. Quienes han estudiado con su libro de texto de macroeconomia saben, ademas, que el gasto publico no necesariamente reactiva la economia. Si el gobierno se dedica a construir casas y eso hace que la gente deje de   construirlas, lo unico que pasa es que un tipo de gasto se reemplaza por otro.  Una eleccion mas audaz seria la del juez Richard Posner, principal representante de una vertiente del analisis economico del derecho que se pregunta como deberian ser las leyes para que la sociedad sea mas eficiente. En un mundo incierto, la ley puede evitar transacciones innecesarias, que demandan tiempo y gasto, asignando los derechos de propiedad sobre ciertos recursos a las partes que, en los escenarios mas probables, son las que podrian utilizarlos con mayor provecho. A veces, los abogados son buenos economistas. (A veces, tambien, los economistas son buenos economistas.)  Entre los mas jovenes, merecera ganar el premio alguna vez Esther Duflo, del MIT, que ha sido la pionera en el estudio del combate a la pobreza mediante pruebas controladas aleatorias (“randomised controlled trials”). Este metodo, adaptado de la investigacion medica, consiste en identificar dos poblaciones similares, aplicar en una sola de ellas, digamos, un programa de capacitacion, y ver si, al cabo de unos anos, los ingresos crecieron mas en el grupo que recibi la capacitacion. De esta manera podemos distinguir los programas que son efectivos de aquellos que no lo son.","elcomercio","11/10/2019"
"Elecciones: pequeño gran problema","Por estos dias los partidos politicos andan muy agitados con miras a las elecciones parlamentarias del 26 de enero. “No sabes lo que se viene!”, me advierte un preocupado dirigente de Accion Popular (AP), una de las organizaciones mejor plantadas de cara a estos comicios. Tienen en sus filas al alcalde de Lima, a gobernadores regionales como los de Cajamarca y Cusco, y hasta a dos “presidenciables” con vianda, como Alfredo Barnechea y Ral Diez Canseco. Es decir, podria pensarse que va “de subida”, pero se encuentra muy dividido. AP es una olla de grillos en la que Jorge Muoz trolea en publico a Barnechea y muchos de sus dirigentes no se hablan entre s. Y asi van camino a estas elecciones.  Ciertamente, todo ello es problema de los acciopopulistas y de nadie mas. Pero si as anda un partido con posibilidades de seguir avanzando –a diferencia de otros que llegaron al Parlamento en el 2016 y que hoy han caido en desgracia– no nos queremos imaginar el intrincado camino que aguarda a otras organizaciones que casi no cuentan con dirigentes de peso ni recursos economicos para afrontar su campaña. A diferencia de quienes consideran que “de todas maneras” la representacion elegida dentro de tres meses y medio sera mejor que la disuelta, aqui mantenemos nuestras dudas. Veamos por que.  “El nuevo Congreso podria dar inicio a la campaa presidencial del 2021: con harto populismo”. Primero, porque sin la “locomotora” de una candidatura presidencial que atrayera los reflejos de la prensa nacional sobre simbolos y planes de accion parlamentaria, cada lista pugnara por distinguirse de otras con mas dificultades que en campañas anteriores. Esto implica una inversion economica que no estaban preparados a afrontar y que colisiona con los intereses de la campaña presidencial del 2021, donde la mayoria de partidos aspira a llegar al Gobierno. As, para continuar en carrera y salvar la inscripcion, deberan superar la barrera del 5% de los votos en enero, lo que forzara un gasto que podria superar el presupuesto inicial y sin saber cuanto finalmente demande.  Segundo, porque la guerra por el voto preferencial llevar nuevamente a una lucha intestina, la misma que se quiso evitar con la reforma que eliminaba este mecanismo y que aun no estara vigente (por ley, entrar en escena despues del 2021). Muchos candidatos bailaran con sus propios pañuelos –y los de sus financistas!–, por lo que dispondran de poco mas de un ano para “recuperar su inversion” o pagar favores. Podremos evitar esta tara?  Y tercero, porque este nuevo Congreso, una vez instalado, tambien podria dar inicio a la campaa presidencial del 2021; es decir, con harta demagogia y populismo, sobre todo en el plano economico y el de la inseguridad ciudadana. Ojal me equivoque por completo.","elcomercio","11/10/2019"
"Normas publicadas un año antes de la fecha del proceso","● Peruanos en el exterior podrán votar. jonaThan casTro c.  ms datos  Cuestión de Confianza  En junio del 2019, el Ejecutivo presentó una cuestión de confianza para acelerar el proceso de aprobación de las normas de la reforma política. exhortación  El JNE exhortó a las organizaciones políticas a incentivar la participación de las mujeres en las listas de candidatos. rumbo al 2021  Las tres normas excluidas entrarán en vigor al concluir este proceso. del JNE se argumenta que se tomó esta decisión por seguridad jurídica, en tanto las reformas fueron publicadas el 27 de agosto del 2019, menos de un año antes de la fecha de la elección. El jefe de la ONPE, Manuel Cox Ganocza, y el del Reniec, Bernardo Pachas Serrano, señalaron que esta decisión facilita el desarrollo de este proceso electoral extraordinario, según el comunicado emitido.  Asimismo, el JNE estableció que los peruanos residentes en el exterior podrán votar, con lo cual corrigió un error detectado días atrás. Serán considerados dentro del distrito electoral de Lima.  Estas decisiones se dan en aplicación del Decreto de Urgencia 002-2019, con el que se autoriza a los organismos electorales a expedir las normas necesarias para el proceso. Además, el JNE resuelve un problema advertido por varios especialistas: que las reglas se definan antes de que lleguen las observaciones a los jurados electorales especiales en el momento de la inscripción.  –Reelección–  Ni la resolución ni el comunicado del JNE aclaran si estará vigente la prohibición de la reelección de congresistas en estos comicios.  Para Tello, los integrantes del Congreso disuelto sí podrán participar en este proceso, pues ellos están impedidos de reelegirse para un nuevo período, pero éste será uno para completar el del 2016-2021. Ellos y los que resulten elegidos en enero estarán prohibidos de participar en el 2021-2026.  El especialista José Manuel Villalobos coincide con esa opinión. Pero señala que estos casos se definirán si alguno de los integrantes del Congreso disuelto se inscribe ante los jurados electorales especiales.  Además, el JNE aprobó el calendario electoral. El periodo de democracia interna regirá desde hoy hasta el 6 de noviembre y la presentación de listas de candidatos será hasta el 18 de noviembre.","elcomercio","11/10/2019"
"El Jurado Nacional de Elecciones (JNE) publicó el calendario y la normativa que regirán para los comicios al Congreso del 2020","La decisión fue tomada con la participación de los jefes de la Oficina Nacional de Procesos Electorales (ONPE) y del Registro Nacional de Identificación y Estado Civil (Reniec), detallaron en un comunicado.  El ente electoral decidió que tres leyes de la reforma política –impulsada por el gobierno del presidente Martín Vizcarra– no tendrán vigencia para el proceso convocado para el 26 de enero del 2020. Estas son las leyes 30995, 30996 y 30998 [ver nota vinculada]. En su lugar, se aplicarán las normas que estuvieron vigentes en el 2016.  Para José Tello, especialista en derecho electoral, los partidos políticos que no participen no perderán su inscripción, pues está vigente la anterior ley que señala que estas organizaciones pueden abstenerse de participar en un proceso. Los que sí estarán obligados a hacerlo, si no quieren perder su inscripción, son aquellos que no participaron en las elecciones del 2016: Partido Nacionalista, Solidaridad Nacional, Juntos por el Perú (antes Partido Humanista), entre otros.  Además, en el documento en4 pasos  De las cuatro reformas, solo la primera regirá en las elecciones del 2020  inscripción de organizaciones políticas  Democracia interna  manuel melgar  3  Incorpora al Código Penal el delito de financiamiento prohibido de organizaciones políticas. Establece penas de hasta ocho años de cárcel para el candidato que solicita o recibe aportes provenientes de fuentes legalmente prohibidas, si el valor es superior a S/210.000 y comete el delito como parte de una organización criminal.  Deja de lado la recolección de firmas para inscribir un partido y la reemplaza por una relación de afiliados equivalente al 0,1% del total de ciudadanos del padrón aprobado para los últimos comicios nacionales. Además, se cancela la inscripción de la organización política que no participe en elecciones de alcance nacional o retire sus listas.  Establece elecciones primarias para candidatos a presidente de la República, congresistas, gobernadores regionales, alcaldes provinciales y distritales. Estas se realizarán de forma simultánea, con voto universal obligatorio de afiliados o no a los partidos. La norma promulgada contempla una excepción para los partidos con inscripción vigente.  Víctor Ticona, presidente del Jurado Nacional de Elecciones  4  Paridad y alternancia en las listas de candidatos  Dispone una aplicación porcentual gradual hasta lograr que al 2031 las listas de candidatos al Congreso incluyan 50% de varones y mujeres ubicados de forma intercalada: una mujer, un hombre o un hombre, una mujer. Para el 2021, en las elecciones internas, el conjunto de candidatos estará integrado por no menos del 40% de mujeres u hombres.","elcomercio","11/10/2019"
"Luis Meja Lecca declaró ante la Fiscalía y dio detalles de las coordinaciones dentro del partido policial liderado por Keiko Fujimori","El testimonio de Meja Lecca, hoy en libertad por una decisión de la Corte Suprema, está relacionado con la investigación, en etapa preparatoria, que dirige el fiscal José Domingo Pérez, a los abogados Arsenio Or Guardia, Giulliana Loza, Edward García Navarro, Danae Calderón, Luis Lazo y Lorena Gamero, por presunta obstrucción a la justicia.  De acuerdo con la tesis del Ministerio Público, los abogados habrían coaccionado a presuntos aportantes falsos de Fuerza Popular para que dieran versiones que no eran ciertas al fiscal Pérez. Existe un pedido de comparecencia con restricciones que debe ser evaluado en el Poder Judicial.  Se puede corroborar que los abogados del estudio Or y los dirigentes de Fuerza Popular conocían sobre la preparación de los testimonios de los falsos aportantes, incluso, se les entregaban sus archivos preparados a solicitud del estudio de abogados Or, manifest Luis Meja.  En su testimonio, indica que Edward García Navarro, exabogado de Keiko Fujimori, remitió correos electrónicos tanto a él como a Vicente Silva Checa y Adriana Tarazona, con escritos sobre cuadros de diligencias y declaraciones programadas por la fiscal, banco de preguntas que deban conocer de los aportantes, así como correos donde solicitaban información sobre los aportes de los presuntos aportantes. En el caso de Mayra Castañ (supuesta aportante), Meja añade que le remitieron un correo electrónico, donde se adjuntó el archivo Escrito Castañ, a través del cual se afirmaba haber realizado el aporte de US$15 mil; sin embargo, al final desmintió dicho aporte.  En su declaración, Meja habla de la existencia de un brazo para los temas penales, dirigido por Silva Checa, que en un primer momento trabajaba en coordinación con el estudio Or y luego con el estudio Loza Valos; debo precisar que la persona que dirigiera toda la organización era la presidenta del partido Keiko Sofía Fujimori Higuchi.  el documento  El testimonio del extesorero  —Descargos—  Giulliana Loza, abogada de Keiko Fujimori, señaló a este Diario que los supuestos hechos que describe Luis Meja no mencionan ni hacen referencia a la señora Keiko Fujimori Higuchi sobre un conocimiento o participación respecto a la supuesta preparación de testigos. Loza añadió que lo único que se atiende de lo declarado por el señor Meja es una actuación dentro de los límites del ejercicio legítimo de la profesión. Percy García Cavero, abogado de Or Guardia, declaró a El Comercio que Meja dice que en el estudio de Arsenio Or se instruía a los testigos que iban, pero no ha dicho que Arsenio Or o sus abogados amenazaron. Además, apuntó que ni Or ni sus abogados han sido incluidos en la presunta red criminal.  En tanto, Carlos García Asenjo, abogado de Vicente Silva Checa, consideró que Meja tendrá que demostrar sus afirmaciones. Mi patrocinado nunca ha negado que le han hecho consultas respecto a temas de personera legal, pero eso no lo convierte en el brazo legal, dijo.  La declaración del extesorero de Fuerza Popular está incluida en la disposición fiscal emitida el pasado 7 de octubre.  la palabra de los abogados  lo único que se atiende de lo declarado por el señor Meja es una actuación dentro de los límites del ejercicio legítimo de la profesión Giulliana Loza Defensa de Keiko Fujimori  lo que dice el señor Meja es que en el estudio de Arsenio Or se instruía a los testigos que iban, pero no ha dicho que Arsenio Or o sus abogados amenazaron Percy García Cavero Defensa de Arsenio Or Guardia  Mi patrocinado nunca ha negado que le han hecho consultas respecto a temas de personera legal, pero eso no lo convierte en el brazo legal Carlos García Asenjo Defensa de Vicente Silva Checa","elcomercio","11/10/2019"
"El juez Vince Chhabria presidió la audiencia del miércoles, en la que los abogados de Toledo sustentaron el pedido de libertad bajo fianza","La libertad de Toledo en suspenso  vicki behringer / reuters  Juez de EE.UU. da plazo hasta el 22 de octubre al gobierno federal para que le varé el régimen penitenciario. De lo contrario, saldrá de prisión.  El psiquiatra que trata a Toledo en la prisión de Santa Rita afirma que hace mucho menos contacto visual que cuando llegó, en julio.  Repetición   Otro rasgo de deterioro que identifica Dave Schatz es que Toledo repite lo que dice mucho más a menudo que cuando lo conoci.   el Hoyo  Schatz asegura que el régimen de Toledo antes era conocido como el hoyo.   lentitud  La lentitud de Toledo se deberá, asimismo, a un creciente retraso psicomotor.   pedido  Schatz le pide a la corte que considere la salud mental de Toledo al tomar su decisión.","elcomercio","11/10/2019"
"Las ciudades también pueden controlar las emisiones a través de los códigos de construcción y requisitos en eficiencia de energía.","Algunos ejemplos: Beijing planea reemplazar toda su flota de transporte público con vehículos eléctricos para el 2022; Hanoi, Estocolmo y Seúl, por su parte, están aumentando las vías para bicicletas; Singapur, Bélgica, Alemania, Austria y otros cuentan con modernos sistemas de procesamiento de desechos; mientras que California y la Ciudad de México están refinando sus regulaciones para el uso de refrigeradoras y aire acondicionado.  Las ciudades también pueden controlar las emisiones a través de los códigos de construcción y requisitos en eficiencia de energía. Dos de las principales fuentes de emisiones están relacionadas con la expansión urbana de muy baja densidad, o con la densificación descontrolada a partir de construcciones masivas sin consideración energética. Según el IPCC y otros estudios, la ciudad genera emisiones en energía (25%), mayormente por el carbón y el gas natural que se utiliza, transporte (15%) por coches, barcos, y aviones, construcción (8%) e industria (38%), donde la fabricación de cemento y la generación de desechos son grandes contaminantes.  Las políticas para proteger el medio ambiente deben incorporar los incentivos necesarios para la acción colectiva diseñando impuestos, subsidios, permisos negociables y otros que la gente y las empresas consideren transparentes y válidos. El desafío existencial que implica el cambio climático cruza hoy todas nuestras actividades, desde nuestro pequeño vecindario hasta Gaia, el nombre que los griegos dieron al estoico planeta Tierra.","elcomercio","11/10/2019"
"EL DÍA MUNDIAL DE LA NIÑA","Niñas con igualdad Vronique Henry Directora en el Perú de la ONG Plan Internacional Para Nkatha, Amina y Macarena Nkatha tenía 9 años cuando su abuela la sostuvo para mutilarla. Ahora tiene 16 y está molesta. Estoy amarga porque no sé adonde se llevó esa parte de mi cuerpo, dice la niña keniana, no hay nada que pueda hacer para cambiar el pasado. Desde Guinea, Amina cuenta: Nunca he ido a la escuela, me casé a los 14 años. Mi padre decidió que deba casarme con mi primo, no pidieron mi opinión. Es la tradición aquí. Yo ni siquiera conocía a mi futuro esposo. Trajeron comida, bebida, dinero y seis paquetes de chicle para concretar el compromiso. El bus me dej en el lugar equivocado, tuve que caminar hasta la avenida 28 de Julio. Luego aparecieron tres tipos, medio ebrios. El del medio toc mis partes íntimas. No encontré a nadie que pudiera ayudarme, así que tomé inmediatamente otro carro. No quería ir a clases, pero llegué llorando, relata Macarena, en Lima.  ¿Qué tienen en común Nkatha, Amina y Macarena, aunque vivan en países tan distantes geográfica, cultural y socialmente? Pues el haber sido víctimas de violencia por el solo hecho de ser niñas.  Nacer niña implica desventajas y riesgos sociales. Aún estamos lejos de lograr la igualdad de género a la que apunta la comunidad internacional en la Agenda 2030. El Objetivo de Desarrollo Sostenible 5 plantea eliminar todas las formas de discriminación contra las mujeres y las niñas en el mundo; erradicar toda forma de violencia contra ellas en los ámbitos público y privado, incluidas la trata y la explotación sexual; suprimir todas las prácticas nocivas, como el matrimonio infantil, precoz y forzado, y la mutilación genital femenina; asegurar la participación plena y efectiva de las mujeres y la igualdad de oportunidades de liderazgo a todos los niveles decisores en la vida política, económica y pública; y garantizar el acceso universal a la salud sexual y reproductiva, y los derechos reproductivos.  A la fecha, las niñas continúan siendo uno de los grupos más marginados y excluidos en el mundo: 200 millones de niñas y mujeres han sufrido mutilación genital, 18 millones de adolescentes dan a luz cada año, poniendo en riesgo su vida y la de su bebé, 1 de cada 10 niñas en el mundo ha sido sometida a actos sexuales forzados, 41 mil niñas serán forzadas a casarse solo el día de hoy, 600 millones de personas entre los 15 y 24 años, en su mayoría jóvenes mujeres, no asisten a la escuela, no tienen trabajo ni capacitación, y corren el riesgo de conseguir trabajos inestables, mal pagados, o ser explotadas para sobrevivir. El 35% de las mujeres han sido víctimas de violencia de género. Actualmente, se considera a la violencia de género como una pandemia que se intensifica durante los conflictos violentos y las situaciones de emergencia. En el Perú, la situación no es diferente.  El 11 de octubre de cada año, se conmemora el Día Internacional de la Niña. Impulsada por la ONG Plan International, la ONU declaró este día para visibilizar la desigualdad de género y la importancia de actuar. Hoy, las niñas tomarán el poder simbólicamente en muchos países. Desde el Perú hasta Kenia, miles de niñas serán las protagonistas de #NiñasAlPoder, cuando se conviertan, por un día, en presidentas, ministras, periodistas y directoras generales u otros altos cargos desde los que, de forma simbólica, levantarán sus voces por la justicia y la igualdad.  Queremos que las niñas tengan educación y habilidades para triunfar en la vida, que ejerzan sus derechos sexuales y reproductivos para poder decidir. La participación de los hombres y niños es también fundamental en el desarrollo de masculinidades transformadoras de género que modifiquen las normas sociales tradicionales. Buscamos que los niños, niñas, adolescentes y jóvenes participen, que sus opiniones sean incorporadas en las decisiones políticas; que los gobiernos establezcan y apliquen leyes que garanticen los derechos de la niñez; y que inviertan en su empoderamiento político.  La igualdad de las niñas, y de las mujeres en general, no solamente les beneficiará a ellas. Una sociedad equitativa será, a su vez, más pacífica, productiva y sostenible para todos. Ya no hay marcha atrás en este gran movimiento mundial: Niñas con igualdad.","elcomercio","11/10/2019"
"LOS PREMIOS NOBEL DE LITERATURA: OLGA TOKARCZUK Y PETER HANDKE","- Rinconcito del Autor Viajeros rebeldes Alonso Cueto Escritor El Premio Nobel de Literatura concedido a Olga Tokarczuk (2018) y a Peter Handke (2019) es una muestra del buen criterio de los jurados, algunos de cuyos miembros ahora no pertenecen a la Academia Sueca (después de los conocidos problemas del año pasado). Por otro lado, el nombre de los ganadores responde a una obra literaria interesante y original, que deja en la memoria de sus lectores personajes memorables. Podría decirse lo mismo del ganador del 2017, Kazuo Ishiguro, pero no de Bob Dylan, cuyo premio fue, en mi opinión, un error de concepto total (y no por su música, que me gusta mucho).  Los ganadores vienen de Austria y Polonia, países que no pertenecen a la Europa central, y ambos tienen historias familiares en las que se confabulan temas de distintos países y regiones. Sus personajes son viajeros y a veces vagabundos. Cruzan fronteras y, como en el caso de la obra de Tokarczuk El viaje de la gente del libro, van en busca de la felicidad que les puedan dar las palabras y las reflexiones. En una novela de la misma autora, llamada Un lugar llamado Antao, una serie de generaciones tratan de encontrar la felicidad en un pueblo con un nombre ficticio donde unos arcángeles los vigilan. En su obra Flights, por otro lado, se mezclan protagonistas de tiempos y espacios distintos. Uno de ellos es un polaco que busca a su esposa e hijo en una isla croata. Otro es una madre abnegada que sale por la ciudad y se relaciona con los pordioseros. Como ha dicho James Woods, la movilidad y la curiosidad son los grandes motores de las acciones de los personajes de Tokarczuk. En la escritora polaca la migración aparece como un tema esencial. Todo lo que ven los personajes de esta escritora de 57 años parece interesante y atractivo. Tokarczuk siempre defendió a los inmigrantes en Europa, lo que le valió serias acusaciones de antipatriotismo por algunos de los fascistas de turno.  El galardonado del 2019, Peter Handke es, a diferencia de Tokarczuk, muy conocido entre los lectores de habla hispana. Nacido en 1942, sus libros traducidos por distintas editoriales (Alianza Editorial y Alfaguara, entre ellas) han encontrado lectores en nuestra lengua desde los años 70. En 1972 apareció en español Desgracia imperiosa, un libro que aborda el suicidio de su madre de origen esloveno (quién perdió a sus hermanos en un campo de concentración). Pero el personaje más memorable de la obra de Handke es Bloch, el protagonista de El miedo del portero al penalty. Después de jugar como arquero, y de tener un empleo sin importancia, Bloch es despedido y camina por la ciudad. Sus pensamientos son entrecortados, vacilantes, minuciosamente desesperados. Pronto uno comprende que la violencia anda cerca. Otro libro de Handke, La tarde de un escritor, habla también del maravilloso paseo de un escritor que está atento al mundo que se le aparece.  Handke es conocido como caminante, y no solo de calles, sino también de géneros literarios. Ha escrito varias obras de teatro y es conocida su relación con Wim Wenders en grandes películas como El cielo sobre Berlín, cuyo guion contribuyó a escribir. Handke siempre fue polémico, entre otras razones, por su apoyo a la causa serbia en la guerra y por sus ataques al Premio Nobel de Literatura que ahora recibe. Pero la Academia Sueca es una de las pocas instituciones que aman a los rebeldes.  Los dos ganadores de este premio son aventureros comprometidos con la humanidad sencilla y profunda de sus personajes. Sus obras muestran a la gente vinculada a su instinto de supervivencia, la utopía moderna. No necesitaban este premio, pero lo merecen.","elcomercio","11/10/2019"
"MIRADA DE FONDO Nobelistas del futuro","Iván Alonso Economista Este lunes la Academia Sueca de Ciencias anunció al ganador o ganadores del Premio Nobel de Economía. Nos hemos demorado en enviar nuestras recomendaciones, así que no podemos asegurar que alguno de los economistas nombrados más abajo sea el elegido. Pero debería.  El primer lugar en nuestra lista es Arnold Harberger, un misionero de la buena economía, que ha iluminado el análisis costo-beneficio de la inversión en infraestructura. A los políticos les encanta inaugurar proyectos. Considerando todos sus impactos, sin embargo, pueden ser mayores los sacrificios que le imponen al país que los beneficios que le dan. Si es así, no contribuyen al desarrollo.  El segundo lugar lo ocupa Anne Krueger, ex economista principal del Banco Mundial y exdirectora gerente interina del Fondo Monetario Internacional. Especialista en comercio internacional y particularmente en la economía política (o sea, en las componendas) de las negociaciones internacionales. Fue ella quien acuñó el término rent-seeking (buscavidas) para referirse a la creación de barreras comerciales que restringen la competencia para aumentar las ganancias de los grupos políticamente favorecidos.  Otro candidato es Paul Milgrom, de Stanford, quizá el principal exponente de la teoría de las subastas. Esta teoría ha tenido una enorme relevancia práctica en los últimos 20 años, sobre todo por las subastas de frecuencias de telecomunicaciones en los países avanzados. Se ha abusado también de ella, pretendiendo que basta con una subasta para hacer más competitivo algún mercado (como las subastas de afiliados en el sistema privado de pensiones).  Robert Barro, de Harvard, merece el premio por la idea de que da lo mismo que el gobierno financie sus gastos poniendo más impuestos hoy o endeudándose, porque la gente se da cuenta de que los impuestos tendrán que subir después para pagar la deuda. Quienes han estudiado con su libro de texto de macroeconomía saben, además, que el gasto público no necesariamente reactúa la economía. Si el gobierno se dedica a construir casas y eso hace que la gente deje de construirlas, lo único que pasa es que un tipo de gasto se reemplaza por otro.","elcomercio","11/10/2019"
