"headline","content","newspaper","date"
"EL SUEÑO DEL CONGRESO PROPIO","E l gobierno disolvi el   Se trata de un gobierno con vocación de ilegalidad. Por eliminar al adversario político, ha perforado el centro de la Constitución, la separación de poderes.  leyes de menor rango. El intérprete es el presidente Vizcarra.  que este gobierno favorezca.  Congreso. Usó para ello una atribución interpretativa. Tal facultad interpretativa (“denegación fáctica”) no está en la Constitución, en las sentencias del Tribunal Constitucional o en las leyes. Es ilegal.  La Constitución organiza el Estado. La columna vertebral de esa organización es la separación y equilibrio de poderes.  Esta nueva fuente del derecho (el presidente) no es estable. Recordamos cuando Vizcarra pactó con algunas autoridades locales y regionales, en Arequipa, cómo hacer para invalidar la licencia otorgada a Tamar. Nadie sabe con quién pactar mañana o qué decir tras bambalinas y qué ante la prensa. Este intérprete de la ley no es un sustituto estable de la ley.  El Ejecutivo no cree en el derecho a defenderse. Pedro Olaechea ha presentado una demanda competencial ante el Tribunal Constitucional. Inmediatamente, el presidente Vizcarra ha dicho que ha usurpado funciones, porque el Congreso no existe.  El Congreso disuelto sostiene que ha sido ilegalmente disuelto. Tiene que presentar una demanda ante el TC, pero como está “disuelto”, no puede presentar nada ante nadie. O sea, no hay cómo defenderse del acto considerado arbitrario.  Las leyes tampoco se aplican hacia atrás. El Ejecutivo, sin embargo, pretendió modificar las reglas de nombramiento en el TC retroactivamente. Para disolver el Congreso, el gobierno se basó en este reclamo de retroactividad ilegal.  El gobierno, además, se apoya en el juicio de la opinión pública sobre el Congreso. Acusar al Congreso es popular, pero generalizador. Las acusaciones deben hacerse de manera individual y según procesos regulares.  Si no hay acusación individual y no hay proceso regular, no puede haber defensa. El derecho a la defensa, sin embargo, no es un principio  Federico Salazar  Periodista  No es una interpretación cualquiera. Con ella se acabó con la separación de poderes y con ella se quiere recomponer la representación política, según las encuestas del día.  Para la disolución, el Ejecutivo promulgó el Decreto Supremo 165-2019-PCM. Un solo ministro refrendó el decreto, y de manera extemporánea.  El presidente del Consejo de Ministros fue nombrado después de la crisis del Gabinete. No había jurado cuando Vizcarra anunció la disolución. Hasta el DS de la disolución es ilegal.  El gobierno ha promulgado, ahora, un decreto de urgencia sobre exoneración de impuestos a los libros. Los decretos de urgencia “no pueden contener normas sobre materia tributaria” (art. 74, Constitución). Además: “No surten efecto las normas tributarias dictadas en violación de lo que establece el presente artículo”. Este DU es inconstitucional.  En su exitoso plan para deshacerse del Congreso, el Ejecutivo erosiona principios básicos del Estado de derecho. La seguridad jurídica, el derecho a la defensa, la irretroactividad de las leyes, la presunción de inocencia y el carácter individual de las responsabilidades.  No hay seguridad jurídica, porque si la Constitución es interpretable, también lo serán las demás leyes.  Ahora no hay equilibrio. Vizcarra disolvió el Congreso para que se elija uno nuevo, con una representación que le convenza más.  Todo gobernante autocrático tiene el sueño del Congreso propio: el Congreso a mi medida, creado por mí mismo, para favorecer mis ideas, mis iniciativas.  Gracias a las interpretaciones “fácticas”, el gobierno redujo de facto el mandato congresal otorgado en el 2016. Con ello, además, avaló la irresponsabilidad electoral.  Los países aprenden de su experiencia. El Perú no lo har.  Si yo elijo mal a los congresistas, no importa: el Ejecutivo puede buscar un pretexto y reducir su mandato. Dependerá de la interpretación de los hechos por el árbitro en Palacio.  El camino no ha sido difícil. Vizcarra, desde el primer momento, construyó el mito del “obstruccionismo”. El Congreso era el malo, y el presidente, el bueno.  Sobre la base de este cuento, emocional y simplificador, se creó un estado de opinión que perdona la ilegalidad, con tal de apedrear al malo.  Apedrear nos tiene contentos. No queremos ver la perforación que atraviesa el corazón de nuestra Constitución.","elcomercio","13/10/2019"
"GUARDABOSQUES ESPACIALES","Moiss Wasserman  Diario “El Tiempo” de Colombia, GDA  El año pasado, los incendios forestales de California alcanzaron proporciones de tragedia, y este año ha sucedido algo parecido en la Amazonía.  Sabemos que ponemos en la atmósfera toneladas de carbón. Sabemos también que al menos la mitad desaparece, absorbido por sistemas terrestres, pero no entendemos muy bien dónde ni cómo. Los océanos absorben un 25%, el resto posiblemente sea captado por los árboles.  Hay algunos datos interesantes acerca de la composición de la vida terrestre. Los organismos pesan el equivalente a unos 550.000 millones de toneladas de carbón (tonelada más, tonelada menos). De ellos, las plantas son 450; bacterias, 70; hongos, 12; arquea, 7; protistas, 4; y los animales (incluidos nosotros), apenas 2.  Por eso sabemos, o intuimos, que el principal aliado que tenemos para captar el CO2 son los árboles. Pero para encontrar buenas soluciones no basta la intuición, y es absolutamente sorprendente el desconocimiento que tenemos sobre ese aspecto del planeta. Hemos enviado misiones de observación a otros planetas, pero apenas ahora empezamos a enviar misiones espaciales para observar nuestros bosques.  En un reciente informe, la revista “New Scientist” reporta algunas de ellas. Hasta ahora, los satélites solo han podido fotografiar las copas de los árboles. La NASA acaba de enviar un satélite con un sensor, llamado GEDI, que en poco tiempo nos proveerá del primer mapa tridimensional de nuestros bosques. Usa un sistema con láser que, midiendo el tiempo que tarda la luz en ir y regresar, puede definir altura y grosor de los troncos y tamaño de las copas, pero no alcanzará a mapear los inmensos bosques boreales.  La Agencia Espacial Europea va a lanzar un sistema complementario, basado en un radar, que, usando microondas de longitud media, podrá completar en cinco años la labor de mapeo tridimensional de los bosques. La NASA, en sociedad con la Agencia India de Investigación Espacial, tiene planeado otro sistema con radar dual que podrá hacer observaciones periódicas y medir efectos de incendios y huracanes. Todos esos sistemas nos permitirán evaluar el crecimiento y la capacidad real de captación de CO2 de los bosques.  Por supuesto, hay medidas que se deben ir tomando. Se estima que la Tierra podría con facilidad aumentar sus bosques. En los últimos 20 años, China ha reforestado un área equivalente a la cuarta parte de la Amazonía; y Europa, una equivalente a Portugal.  No es una ilusión pensar que en esos y otros esfuerzos científicos se encontrarán soluciones para capturar gases de efecto invernadero y generar energía limpia. Un buen columnista mencionaba hace poco un libro que predicaba catástrofes. Sin embargo, sus predicciones apocalípticas nunca se cumplieron. No contó con el ingenio humano; la tecnología, hasta ahora, nos ha rescatado de las mayores amenazas que enfrentamos. Los científicos que buscan soluciones en sus laboratorios, en el espacio y en el campo son discretos y no figuran en los grandes titulares, pero sus trabajos tienen mucho más impacto en la solución de los grandes problemas que los discursos.  –Glosado y editado–  Director Periodístico:  Juan José Garrido Köechlin  Directores fundadores:  Manuel Amuntegui [1839-1875]  y Alejandro Villota [1839-1861]  Directores:  Luis Carranza [1875-1898]  Jos Antonio Mir Quesada [1875-1905]  Aurelio Mir Quesada Sosa [1980-1998]  Antonio Mir Quesada de la Guerra [1905-1935]  Aurelio Mir Quesada de la Guerra [1935-1950]  Luis Mir Quesada de la Guerra [1935-1974]  Scar Mir Quesada de la Guerra [1980-1981]  Alejandro Mir Quesada Garland [1980-2011]  Alejandro Mir Quesada Cisneros [1999-2008]  Francisco Mir Quesada Rada [2008-2013]  Fernando Berckemeyer Olaechea [2014-2018]  Francisco Mir Quesada Cantuarias [2008-2019]  Fritz Du Bois Freund [2013-2014]","elcomercio","13/10/2019"
"El lavado de activos tiene su propio peso","Indican los jueces supremos.  En diálogo con este Diario, el abogado penalista Rafael Chanjan señala que el lavado de activos tiene su propio peso y podría haber existido una investigación solo por lavado. Ya hay varios pronunciamientos de la Corte Suprema.  Para Chanjan, la resolución de la Primera Sala de Apelaciones definitivamente no es una resolución que resulta razonable. Lo deseable es que hubiera permanecido la decisión que tomó el juez Concepción de desacumular los delitos.  Podría resultar un riesgo que se está dejando entrever que la sanción de lavado requiere de la prueba plena de los delitos de corrupción. Lo que hace es dilatar el proceso para llegar a juicio oral. El delito de lavado de activos es complejo y un reto para el equipo especial, sostuvo.  Con las dos acusaciones fiscales, por lavado de activos y corrupción, el juez Concepción tendrá que resolver si continúa con la audiencia de control de acusación que suspendió, y si devuelve a la fiscalía sus acusaciones para ser presentadas en una sola disposición.","elcomercio","13/10/2019"
"Hace cuatro meses, el fiscal José Domingo Pérez espera...","Hace cuatro meses, el fiscal José Domingo Pérez espera que el proceso sobre el Metro de Lima llegue a la etapa de juicio oral, pero hasta la fecha esto no ha sido posible.  El 24 de junio, Pérez acusó de lavado de activos a Jorge Cuba Hidalgo, quien fue viceministro de Transportes del segundo gobierno aprista, y a otros exfuncionarios que habrían recibido sobornos a cambio de la adjudicación de esta obra a Odebrecht. Pero la defensa hizo un pedido que ha retrasado el inicio del control de acusación, paso previo para el juicio oral. El viernes pasado, Pérez volvió a acusarlos, esta vez por delitos de corrupción de funcionarios: colusión, cohecho y tráfico de influencias. La expectativa del equipo especial Lava Jato es una sola: que se castigue a los acusados y que no logren impunidad, según fuentes vinculadas a la investigación. No se va a claudicar, señalaron.  Recursos legales y resoluciones judiciales han retrasado el inicio de las audiencias de control de acusación. En tanto, Cuba y los demás acusados podrían dejar la prisión en los próximos días.","elcomercio","13/10/2019"
"El fiscal pide 11 años con 8 meses contra Jorge Cuba por colusión y tráfico de influencias.","En tanto, los días pasan y en cualquier momento la sala presidida por Carcausto tendrá que pronunciarse sobre el pedido presentado por las defensas de Jorge Cuba, Edwin Luyo y Miguel Navarro Portugal para que su plazo de prisión preventiva concluya. Podrían quedar libres antes del inicio del juicio oral.  Es en este escenario que, en las primeras horas del viernes 11 de octubre, el fiscal José Domingo Pérez presentó la acusación por delitos de corrupción contra los implicados, ante el despacho del juez Concepción.  En esta acusación, a la que accedió El Comercio, Pérez solicitó 11 años con ocho meses de prisión para Jorge Cuba, por colusión y tráfico de influencias, a quien responsabiliza de haber ofrecido a Odebrecht la adjudicación de la obra.  Mariella Huerta Minaya, expresidenta del segundo comité para el proceso de selección del tramo II del metro, está incluida en la acusación. La fiscalía ha pedido 12 años, 4 meses y 15 días para ella, como autora de cohecho pasivo propio y colusión. Además, pidieron similar pena para Santiago Chau, exintegrante del primer comité para el proceso de selección del tramo II del metro.  Para Magdalena Bravo Hinostroza, exmiembro suplente de la comisión especial encargada de la licitación pública que dio como ganador a Odebrecht, solicitaron seis años con seis meses por el delito de colusión.  Igual condena pidieron para Jess Munive Taqui, miembro titular del mismo comité.  Para la fiscalía, los antes mencionados son parte de un tercer grupo de personas que han colaborado con la organización criminal que tenía en la jefatura a Alan García Pérrez. En la acusación, se indica que ellos fueron funcionarios encargados de los procesos de contrataciones o miembros de los comités especiales.  La fiscalía considera que los implicados concertaron con Odebrecht para darle ventajas en el proceso de contratación, otorgarle la buena pro y así defraudar al Estado.","elcomercio","13/10/2019"
"Preguntas para el interregno (y más allá)","El inmejorable momento que vive el presidente Martín Vizcarra en el ánimo ciudadano (un sólido e indito 79% de aprobación, 31 puntos porcentuales más que el mes anterior, según la encuesta de El Comercio-Ipsos publicada hoy) no debe hacer olvidar una consecuencia inevitable de la popular disolución del Congreso: tras la euforia revestida de republicanismo, se abre inevitablemente una etapa de preguntas sobre el interregno electoral y lo que vendrá después.   Algunas interrogantes van encontrando respuestas en el camino, pero estas dejan un sabor de perplejidad y desconcierto. Entre ellas están, por ejemplo, las referidas a las reglas con que se afrontarán los comicios de enero del 2020. Esta semana se supo que tres de las reformas por las que se plantearon cuestiones...  Tampoco qué decir de lo que pasará con lo que ha sido el principal talón de Aquiles de la administración Vizcarra: un desempeño que lo haga digno de llamarse Ejecutivo. ¿Ser sostenible, por ejemplo, el ambicioso Plan Nacional de Infraestructura presentado el 3 de septiembre pasado? Más importante, qué incertidumbres trae la composición del breve Parlamento 2020-2021?","elcomercio","13/10/2019"
"Crónica: Adelanto ya fue","Una crónica de las pasiones que provocaron el archivo del adelanto de elecciones y el aborto de un acuerdo entre el Gobierno y la mayoría fujimorista. Del Solar conversaba con sus correligionarios más cercanos. También lo hizo, sin mucho detalle, con Olaechea, quien, si se hacía el pacto, sería uno de los protagonistas. El domingo dio un paso más: convocó a los voceros, los anteriores y los vigentes, para contarles todo. Entre otros, estaban Carlos Tubino, Luz Salgado y Milagros Salazar, quien fue la única que objetó radicalmente la idea de un pacto con quienes se habían insultado tanto.  Olaechea estuvo huidizo al dialogo con Galarreta y se puede presumir que estaba cerca de la línea dura de FP. Galarreta se reunió por última vez con Del Solar, en casa de la madre de este, para ﬁniquitar la forma en que podría anunciarse el acuerdo. Al día siguiente, la portada de Expreso decía: Se cocina una componenda y exponía el aspecto impopular del acuerdo, la posibilidad de revivir la reelección a través del Senado. Salvador Heresi, en la misma edición, declaraba contra el pacto. El antivizcarrismo de Heresi y la radicalidad de conservadores como Julio Rosas en la bancada de Olaechea coincidieron con el ala dura de FP.","elcomercio","13/10/2019"
"LA GRAN IRONÍA EN LA INFORMACIÓN ACTUAL","La gran ironía es que al mismo tiempo que hoy hay más información fácilmente accesible de la que había en el pasado, también hay más dudas y confusión acerca de la veracidad de lo que nos llega a través de medios de comunicación y redes sociales. Alan Rusbridger, exdirector del diario británico The Guardian, ha dicho que estamos descubriendo que la sociedad realmente no puede funcionar si no podemos ponernos de acuerdo sobre la diferencia entre un hecho real y uno falso. No se pueden tener debates o leyes o tribunales o gobernabilidad o ciencia si no hay acuerdo acerca de cuál es un hecho real y cuál no.  El debate acerca de qué es verdad y qué es mentira es tan antiguo como la humanidad. Las discusiones al respecto que se dan entre filósofos, científicos, políticos, periodistas o, simplemente, en personas con ideas diferentes son frecuentes y feroces. Muchas veces, estos debates, en vez de concentrarse en la verificación de los hechos, se centran en la descalificación de quienes los producen. Así, científicos y periodistas son blanco frecuente de quienes, por intereses o creencias, defienden ideas o prácticas basadas en mentiras.","elcomercio","13/10/2019"
"LA POLÍTICA EXTERIOR DE ESTADOS UNIDOS Y EL PAÍS LLANERO","Rolando Pinillos  Cómo John Bolton falló en Venezuela Durante su mandato como asesor de Seguridad Nacional, John Bolton convenció a Trump de que Nicolás Maduro estaba a punto de perder el poder. Según los informes, Bolton fue el artífice de varios intentos fallidos de derrocar al presidente Maduro, un blanco frecuente de las bravatas de Trump. Ahora sabemos que la caída del Sr. Maduro no era inminente. Bolton fanfarroneó sobre los oficiales militares de alto rango que estaban a punto de traicionar al Sr. Maduro; hizo lo mismo sobre la cantidad de personas que saldrían a las calles en abril para tratar de derrocar al régimen; y también parecía creer que las sanciones funcionarían muy rápidamente. Sin embargo, su mayor error fue seguir en esa línea sin ningún plan B en caso de que ese plan A no funcionara. Al final, solo ha logrado fortalecer a Maduro.  La mejor prueba de esta debacle de política externa es que la semana pasada, por primera vez desde enero, Maduro viajó al extranjero, eligiendo Moscú, lógicamente, como su destino. También logró su primera victoria diplomática en años la semana pasada en el Consejo de Derechos Humanos de las Naciones Unidas, en Ginebra, persuadiendo a suficientes países, incluidos China, Cuba, Egipto, Irán y México, para que votaran por una resolución para promover una solución pacífica de la crisis venezolana sin interferencia extranjera. Sin embargo, se vio obligado a aceptar la creación de una misión de investigación para analizar los abusos de derechos humanos más atroces en Venezuela. Maduro también se retiró de las conversaciones con la oposición en Barbados sin graves consecuencias, otra señal de su resistencia. La falta de un plan B por parte de Washington ha permitido al dictador venezolano sobrevivir a sus oponentes extranjeros y nacionales. Hoy, Maduro parece estar más lejos de ser expulsado que hace un año. A pesar del flujo constante de refugiados fuera del país, que ya ha superado los cuatro millones, y una economía en ruinas, la dictadura venezolana persiste. La pregunta ahora es si el Grupo de Lima, la Unión Europea, Washington y el sistema de derechos humanos de las Naciones Unidas, finalmente podrán forjar un nuevo camino.  El enfoque diplomático hacia Venezuela debe ser reflexivo, sistemático y paciente. El plan B consistiría en mantener el rumbo, continuar aumentando la presión y abstenerse de generar falsas expectativas debido a la impaciencia o las luchas burocráticas internas. No más disparos desde la cadera o improvisación.  El régimen de sanciones impuesto por los Estados Unidos, principalmente a las transacciones relacionadas con el petróleo, financieras o de otro tipo, debe fortalecerse para que sean efectivas. La Unión Europea también debe hacer su parte, y el nuevo jefe de Política Exterior, Josep Borrell, no debe vacilar. Una cosa es que Noruega patrocine las conversaciones entre la oposición y el régimen; otra que los europeos vacilen y acepten el control de Maduro a pesar de las violaciones generalizadas de los derechos humanos y la clara ilegalidad de su gobierno.  La investigación de esas violaciones, en Ginebra y en la Organización de los Estados Americanos, debe realizarse con vigor. Un informe devastador de la alta comisionada de Derechos Humanos de las Naciones Unidas, Michelle Bachelet, encontró más de 6.000 ejecuciones extrajudiciales en los últimos cinco años en Venezuela. La misión de investigación debe hacer su trabajo lo más rápido posible, a pesar de la renuencia de Maduro. Es necesario que haya estudios de casos más específicos, denuncias más precisas y responsabilidades más individualizadas por violaciones de derechos humanos.  Por último, si una vez más las graves dificultades económicas asedian a Cuba, un país del que depende por completo la supervivencia de Maduro, por razones de seguridad e inteligencia, La Habana debe ser atraída o presionada para que comprenda que Maduro debe irse. Probablemente nunca acepte algún tipo de quid pro quo, pero no se pierde nada con intentarlo. Raúl Castro, quien todavía es el primer secretario del Partido Comunista de Cuba y el hombre fuerte de la isla, sabe que Maduro no durará para siempre. La pregunta es cuándo está dispuesto a saltar de un iceberg que se derrite a otro.  Varios presidentes latinoamericanos instaron recientemente a Moscú y Pekín a cooperar con sus esfuerzos y dejar de apoyar al régimen venezolano. Tal vez puedan ser más útiles para convencer a los cubanos de que aún podría haber algo para ellos si contribuyen a la partida de Maduro y a la programación de elecciones rápidas, libres y supervisadas internacionalmente.  Trump sabe todo sobre los quid pro quo, incluso si Bolton no lo sabía. Por todas las razones equivocadas, el presidente estadounidense ha ganado influencia sobre La Habana al retroceder casi toda la normalización de Barack Obama. Ahora debería usarlo.","elcomercio","13/10/2019"
"EL PANORAMA TRAS LA DISOLUCIÓN DEL CONGRESO","Camino inexplorado Carlos Basombrío Iglesias Analista político y experto en temas de seguridad  La última abandonó el barco y el segundo no sabe bien qué quiere hacer. Tercero: parecen divididos entre participar o boicotear las elecciones del 2020.  El trigo, a saber, las voces influyentes a las que aludí, es un tema mucho más delicado. Expresan una opinión, hoy minoritaria en las encuestas, pero son influyentes y muchos de ellos respetables. Por eso, cuando sostienen que se violó la Constitución y, algunos, que se configuró un golpe de Estado, niegan que deban ser ninguneados. No sé si el tiempo les dar la razón o no; pero que haya voces importantes que desconozcan la legitimidad pos-30 de septiembre es un hecho de la mayor significancia.  Vizcarra tiene otras dificultades. No tiene ahora al Congreso como punching ball para conseguir aplausos y la gente espera demasiado de su gobierno.  Tiene muchos frentes abiertos. Todos sensibles y urgentes.  Entre los problemas más acuciantes están la recuperación económica, la inseguridad ciudadana y el manejo de conflictos sociales. Este último puede tornarse aún más difícil de lo que está siendo. Véanse, nomás, cómo en Ecuador puede arder la pradera de un momento a otro.  Además, en el camino a las elecciones de enero del 2020, hay mucha incertidumbre. Vamos con los mismos partidos que produjeron el desastre el 2016. Las reformas políticas no serán aplicables en esta elección. No sabemos qué impacto tendrá en la calidad de sus miembros el que sea un Congreso solo para un año y medio. Tampoco conocemos el efecto en los electores de lo ocurrido en estos años, en los que se descubrió que la corrupción fue una causa compartida por los políticos, desde la extrema izquierda hasta la extrema derecha.  Finalmente, no duden que lo peor de la política trata de reinventarse. Baste un ejemplo: Yeni Vilcatoma ya visitó a Antauro Humala y admitió que tiene coincidencias importantes con el asesino de cuatro policías.  Yeni sostiene que en el 2021 ella será la presidenta del bicentenario.  A fines de 1985, en el clímax del gobierno aprista, Alan García bordeaba el 90% de aprobación. Corría la historia de que a los compañeros que lo felicitaban les respondía (con la astucia que siempre tuvo) —que no había nada que festejar, que cuando se llega a la cumbre solo viene la bajada.  Casi 35 años después, Vizcarra llega a una encrucijada parecida y con una aprobación similar.  Cada historia es diferente. En esta, más que en otras, y paráfrasis de Antonio Machado, no hay camino, se irá haciendo al andar. Ahora bien, agregaba el poeta: ...al volver la vista atrás, se ve la senda que nunca se habr de volver a pisar. Esto último se puede leer de muchos modos. Uno de ellos, que en los caminos del poder, la soberbia es mala consejera; que si en esa ruta actuas con prepotencia, tsus posteriores pasos estarán irremediablemente afectados.  Aplica, como anillo al dedo, a Fuerza Popular en los años en los que caminaron por el Congreso. Pero nadie está inmune. De no vacunarse a tiempo, podría muy bien afectar, también, a los gestores del 30 de septiembre.  En el breve camino andado, Vizcarra ha logrado mantener las riendas firmes del país.  Influye que no habrá, al parecer, decisiones prontas del Tribunal Constitucional. Ese retardo, sea cual fuere la decisión que se tome luego, contribuye a una indeseable provisionalidad en la vida democrática. Tratar de evitar un pronunciamiento sería aún más perturbador.  Veamos, entre tanto –y hasta entonces– cómo se viene conformando el nuevo escenario. En cuanto a los opositores al cierre del Congreso, hay que separar la paja del trigo. De un lado el fujimorismo; y, del otro, diversas voces independientes, críticas al desenlace.  Los primeros están en problemas. Los segundos serán un problema para Vizcarra.  No esperaba mucha capacidad de respuesta de Fuerza Popular, aún así me llama la atención la implosión política que experimentan. No hubo la anunciada resistencia a ser desalojados, ni ningún gesto valiente. Salvo una manifestación poco concurrida, las calles continuaron indiferentes. Alejados de los Pasos Perdidos, andan como pato turulato.  Sus principales problemas. Uno: los denunciados sienten que el piso se desvaneció a sus pies y actúan con manifiesta desesperación. Dos: hipotecaron su liderazgo en el Congreso a Olaechea y fugazmente a Aráoz.","elcomercio","13/10/2019"
