"headline","content","newspaper","date"
"RISE OF GOVERNMENT CRISIS IN PARLIAMENTARY SYSTEMS","Crisis of government, common in the aforementioned parliamentary systems whose mechanisms influence our Constitution. Countries like Spain or Great Britain experience crises of this type today. With nuances specific to each case, what characterizes them is flexibility and the absence of strict deadlines that prevent extending the life of governments without support.  These episodes are undoubtedly critical situations introducing instability and uncertainty in the management of a country, but in every occasion, they occur within the framework of legal regulations. We can discuss whether our political system has the capacity or maturity to navigate these scenarios, but its true that the dissolution of Congress is provided for in our Constitution, and neither this (nor any other) Parliament has guaranteed strictly a five-year mandate since the moment it was elected by the people. And the Constitutional Court resolves the validity of the interpretation made by the Executive regarding the confidence issue presented, but it is clear that the incorporation of this mechanism into our system was due to the desire to provide flexibility to a presidential system that could enter into a deadlock, as became evident during this period.  I also suspect that this is why the OAS has not used the Democratic Charter, as would naturally be expected in case we were facing an interruption of democratic order. It is certainly too early to know how this story ends, but my reading is that there should be no fear of a government crisis. At times when Linz wrote the famous article, government crises almost inevitably led to military intervention, transforming into regime crises, which indeed need to be feared and avoided at all costs. But while that does not happen, the solution to a political crisis such as the current one, stretched to its limits, should emerge from the polls, logical outcome of the rules of the game that sustain this patched democratic regime that barely survives, limping, but alas, still alive.","elcomercio","04/10/2019"
"100 YEARS WITHOUT RICARDO PALMA","The writer who invented Peru  Alonso Cueto Writer  A nation or a country can be defined in many ways. Ricardo Palma (tomorrow morning marks the centenary of his death) chose to define our country as a collection of stories. Born in 1833, at the beginnings of the Republic, he wanted to make us aware that Peru is the gallery of tales of some famous characters but also of anonymous individuals in everyday episodes. His characters are presidents or viceroys but also friars and ordinary people. Most of his Peruvian Traditions (which begin to appear when Palma leaves politics in 1872) are set in the colonial period but also include figures from the Incan era and the Republic. Not surprisingly, Raúl Porras Barrenechea said that Palma was the second founder of Lima.  Palma continues among us. His statue keeps sitting and reading every day in the Tradiciones Park in Miraflores. Augusto Tamayo is going to publish a book and premiere a film based on one of his Traditions. Families often have collections of Ricardo Palma in their homes. What not everyone knows is that this figure with glasses and mustache with a venerable air also had an impetuous youth, leading him to participate in politics, being exiled, suffering imprisonment, and living a life of adventures across America, Europe, and New York. Before becoming a writer, he was a fighter for causes he considered noble, and literature was a way to extend that fight. He participated in the rebellion of Vivanco against Castilla, in the landing at Guayaquil in 1859 during the war with Ecuador, and also in the assault on President Castillas house led by José Gálvez. When this coup failed, he was exiled to Chile. In 1866, he took part in the Battle of May 2, where he nearly lost his life. Later, instead of accepting a position abroad, he decided to stay as the Director of the National Library and went to jail by order of the Chilean invader Patricio Lynch (his house in Miraflores was burned down). Some time later, showcasing his diplomatic skills and thanks to his friendship with the President of Chile, he managed to recover 14,000 books plundered. Finally, he traveled to Spain trying to get the Royal Academy of Language to recognize Peruvian words like cancha, charango, and guagua. Although some Spanish academics accepted the request, the Academy as a whole opposed it. Today, however, all those words are recognized in all dictionaries.  He was a politician but above all a writer, and although some might doubt his depth, his grace and wit are enormous. Remembering the description of characters in The Victory of the Camareras like the sensual mulatta Veremunda, with feet like a reliquary and calves like a cathedral, or Gertrudis, mischievous as a gnome, cheerful as a Christmas mass (Oswaldo Holguín, a specialist in his work, studied the influence of Afro-Peruvian culture in his texts). Some of his works like The Three Motives of the Judge (of tremendous relevance today) are written with grace and humor applicable in any era. My favorites remain Genialities of the Perricholi, The Moth of Friar Gomez, and Dimas de la Tijereta, the story of a man defeating the devil, a theme of current relevance in Peruvian politics this week. On the other hand, Dimass soul had more wrinkles and folds than a flirts fan. Reading Palma is a pleasure for Peruvians and his stories of devils, saints, powers, and miracles. Here he is, a hundred years later, showing us who we are.","elcomercio","04/10/2019"
"LOOKING AT THE CORE","Ah, institutions  Javier Alonso Economist  For about fifty years now, economists have been understanding better the importance of institutions for development. It has become customary to cite the book by Acemoglu and Robinson, Why Nations Fail?, and its already famous distinction between inclusive and extractive institutions. The former lead to wealth generation with active participation from most of the population and accordingly broad distribution of benefits. The latter exclude majorities and concentrate benefits in a small group with access to political power. In Peru, we have been moving away from the latter and approaching the former.  Douglass North, who turned the study of institutions into a fruitful field for economic research and received a Nobel Prize for it in 1993, defines them as societys rules of the game. Or rather, to avoid a worn-out metaphor, the constraints that shape human interaction. They are conventions and codes of conduct; explicit or tacit agreements on what should and shouldnt be done; and, above all, the limits of authority.  Good institutions cannot be built overnight. If the starting point is dysfunctional, it requires not only an idea of the rules we should follow—a well-thought-out idea, understood, not a hastily drafted shopping list by a commission of notable or notorious figures—but also a long maturation period for the new rules to be internalized. Ultimately, what limits the exercise of power is not so much the text of a Constitution, but what people believe deep down.  We cannot build good institutions by making exceptions in moments of crisis. Nor should we because it is precisely in moments of crisis that institutions and principles are most needed. Unique and irreplaceable circumstances can always be molded to suit whoever uses them. Authentic or non-authentic interpretations, certainly. What seems like a temporary deviation becomes a habit with too much ease. Its part of human nature.  Most economists consulted by the press in recent weeks regarding advancing general elections showed themselves, fortunately, against it. All thinking about the long-term impact. A politically committed individual argued, on the contrary, that thanks to the advancement, the uncertainty over the next government would be resolved in a year, instead of two. An obvious fallacy because the uncertainty over subsequent elections would have to be faced six years instead of seven, and then eleven instead of twelve... Unless they were advanced again, obviously, which is the crux of the matter.  A frivolous quarrel ended with one state power imposing itself over another, a one-person Cabinet (for a few days) and the memory of other tales with less happy endings. Hopefully, it remains just that. Still, well have to take a breath, hold our breath, and wait, who knows, 27 more years to see if we learn to control passions and if were capable, in the political sphere, of living civilizedly.","elcomercio","04/10/2019"
"AUTHORS CORNER","Now, whom to blame, Vizcarra?  Pedro Tenorio Political analyst  Dissolving Congress has been relatively easy for Martín Vizcarra. Now comes the hard part: governing, driving the State apparatus with dynamism and real investment capacity, ensuring his ministerial team works diligently generating results that the population can perceive soon. Until now, Vizcarra has exercised the presidency for 18 months, mostly complaining—successfully in surveys—about the obstacles placed by the Fujimorist majority in Congress. He wanted to be the solo performer on the stage of power and achieved it, and now all eyes, demands, and expectations will focus on him and his team: there wont be anyone else to blame.  The Congress chaired by Pedro Olaechea has no excuses. It sought to humble Vizcarra, and he seized a golden opportunity, the last he had, to do what he had been announcing for so long: its dissolution. There was no alternative from a political standpoint, as he had mortgaged his credibility to this extreme exit and executed it with approval when it was evident that the Parliament would elect a Constitutional Tribunal for which even lacked votes for significant renewal. They opted to defy Vizcarra when what suited them best was granting confidence, studying the Executives project, and making necessary adjustments. Pride prevailed: the same advisors who urged Keiko Fujimori to demolish PPK (and look where this attitude brought Keiko and her party!) insisted on giving the leader a lesson. Both sides should negotiate, but Olaechea and company played at the edge. The president, defeated politically last week after the shelving of his proposal to advance elections, saw a space to rise. The rest is known history.  Coup détat, bad constitutional interpretation, or mere exercise of controversial presidential attribution? The Constitutional Court will resolve the question and its consequences. Meanwhile, lets analyze what will happen in this new scenario.  Vizcarra will govern without checks and balances and scarce fiscalization, which is bad. Parliamentary elections will take place next January (in four months). Will the best cadres of parties participate for a term that, at most, will be a year and a few months without reelection possibility? Will the approved filters through the political reform led by the Government be applied, guaranteeing greater internal democracy, gender quotas, and honesty in the lists? I find it difficult that the upcoming Legislature will be substantially better than the one just dissolved. Far from applause and complicity, the outlook for the country is uncertain.","elcomercio","04/10/2019"
"Radiación precisa para tratamiento médico","e todos los movimientos del paciente cuando respira. Esa secuencia se integra al software de planificación. Si no tuviramos en cuenta estos movimientos inevitables, se irradiaran tejidos sanos perjudicando al paciente, indica Rodríguez.  El software procesa la información y simula de la manera más real posible el tratamiento que se va a administrar al paciente. Con esos datos los especialistas delimitan el rango de movimiento de la lesión. Así reducimos al máximo la posibilidad de que tejido sano reciba la radiación, aclara la experta.  Esta nueva terapia permite llegar a donde antes no se podía. El hígado es muy sensible a la radiación y los tumores all alojados no podrán tratarse con la tecnología anterior. Es una alternativa tan potente o mayor que una cirugía radical en algunos casos, recalca el radiólogo Sarria.  Pero la nueva terapia no es para todos. No sirve en tumores muy grandes o difusos, aclara también el presidente de la Sociedad de Radioterapia del Per.","elcomercio","04/10/2019"
"Mara Antonieta Alva jur como titular del MEF","Retos y perspectivas  Nueva ministra de Economía tendrá poco espacio de acción este año  Desafíos: Expertos no son tan auspiciosos sobre avances de la inversión pública y privada.  1 ¿Qué debe hacer la nueva ministra para acercarse a la meta de crecimiento del Gobierno?  2 ¿Qué se espera para el desempeño de la inversión privada y pública en lo que resta del año?  3 ¿Cuáles fueron los aciertos y desaciertos de la gestión de Carlos Oliva?  Lucero Chvez  Flavio Auséjo  Profesor de la Escuela de Gobierno y Políticas Públicas de la PUCP  1 No creo que haya espacio para grandes cambios. Pese a que no se ha solucionado la mayor predictibilidad en los procedimientos del invierte.pe., se debe impulsar la inversión pública. Aún con las ineficiencias, genera impulso en las economías locales, porque da empleo, aunque sea temporal. No creo que haya espacio para grandes cambios. Podría definirse como prioridad el culminar los ajustes realizados en la administración de [Carlos] Oliva, como los avances en el sector forestal y acuícola.  2 Inversión privada crecerá a menores tasas por ambiente electoral. En lo que queda del año, la inversión privada va a estar un poco ralentizada, a la espera de que pase la incertidumbre. El principal factor es que ya estamos en un ambiente electoral, y eso con o sin un buen gobierno siempre ralentiza. Sobre la inversión pública, mientras la ministra se siente y ve las prioridades, ya pasaron los cuatro meses. El problema es que el tiempo ya se ha acabado.  3 No pudo acelerar el proceso para construir reglas para la ejecución pública. El Ejecutivo diseñó sus intervenciones únicamente con la transferencia de recursos a los gobiernos subnacionales. Ha tardado mucho en tener normas claras para la inversión pública. Eso explica por qué los niveles de ejecución están tan bajos. Un acierto fue iniciar la justificación de los programas presupuestales en función a generar resultados orientados al bienestar de manera multisectorial.  Enzo Defilippi  Exviceministro de Economía  1 El Gobierno debe prepararse para aplicar una política fiscal más activa. Sus prioridades deben ser generar credibilidad y tener éxito en la ejecución presupuestal. Con una situación política tan precaria, es muy difícil pensar en reformas de mediano plazo. Pero por lo menos se debe apuntar a mantener la situación actual. Este año está jugado, y el próximo año va a depender de muchos factores imposibles de prever, en parte por la situación externa y el escenario local de incertidumbre. El Gobierno tiene que estar preparado para poder aplicar una política fiscal más activa.  2 Incertidumbre por cierre del Congreso golpeará la inversión privada en mediano plazo. La inversión privada de mediano plazo sí se ver impactada por el cierre del Congreso. La situación que tenemos ahora es similar a la que tuvimos un año antes de elecciones. En vez de un período de incertidumbre por seis meses, lo será hasta el año 2021. En cuanto a la inversión pública, se tiene un problema estructural: al ser el primer año de autoridades subnacionales, la inversión pública se va a ver golpeada.  3 Mantuvo la política económica, pero pudo hacer mejoras. Ha sido una buena gestión, ha mantenido las principales sinergias de la política económica, la estabilidad macro, y la responsabilidad fiscal. Creo que pudo hacer mejoras, pero al menos le metió fuerza al plan de competitividad. Su principal crítica es que no ha logrado que la ejecución de la inversión pública se acelere.  Diego Macera  Gerente del Instituto Peruano de Economía (IPE)  1 Para el crecimiento de este año ya no hay mucho qué hacer. Para el crecimiento del 2020 es fundamental apuntar a la continuidad de grandes proyectos de inversión. Para el crecimiento de este año ya no hay mucho qué hacer. Poner un ojo sobre el deterioro del ambiente de negocios y la creciente incertidumbre es también urgente. El marco tributario requiere mejoras. El marco laboral también está obsoleto. Hacer empresa formal en el Perú es un logro, no debería ser así. Apuntar a crecer a tasas cercanas al 5% en 2021 sería ideal.  2 Inversión pública casi no crecerá este año. La inversión privada la vemos creciendo entre 1% y 2% este año, e igual el 2020. Probablemente sea también cercana a cero este 2019. Considerando que ha sido el primer año de autoridades subnacionales, sus niveles de ejecución no han sido malos comparados con otros primeros años. Para la baja ejecución del Gobierno nacional no hay mucha excusa.  3 El contexto político no lo ayudó a avanzar más en la agenda que tenía. No crecimos a las tasas que uno hubiera esperado, aunque eso difícilmente fue culpa exclusivamente del MEF. Fue una voz sensata en medio de propuestas o posiciones dañinas. El contexto político no lo ayudó a avanzar más en la agenda que tenía, pero quizás se pudo hacer más para impulsar la inversión privada. Entre sus logros está la elaboración del plan de competitividad y el de infraestructura.  Radar económico  EE.UU. comenzará a imponer aranceles aprobados por la OMC a ciertos bienes de la Unión Europea desde el 18 de octubre. Robert Lighthizer Jefe de Comercio Exterior de EE.UU.  Indecopi ‘Influencers’ deberán aclarar si anuncios en redes son contratados Indecopi prepublicó sus recomendaciones para los ‘influencers’ en redes sociales. En los casos en que no sea evidente para el consumidor que está frente a contenido publicitario, el ‘influencer’ debe expresar que es un anuncio contratado. Una opción para efectuar esta comunicación es con el uso de hashtags como #publicidad o #publicidadcontratada.  Indecopi prepublicó una guía sobre publicidad digital.  2,6% crecerá el PBI de Chile en el 2019, según el nuevo pronóstico del Ministerio de Hacienda de ese país. Lo rebajó desde 3,2%. 6,4% se derrumbó en agosto último la producción industrial en Argentina respecto al mismo periodo del 2018. Son 16 meses consecutivos de retroceso.","elcomercio","04/10/2019"
"Yan Ken Po: Servicio civil choca incertidumbre?","Gestión pública  Roxana Barrantes Profesora principal del Depto. de Economía de la PUCP e investigadora del IEP  La sensación de incertidumbre que se tiene hoy en la vida nacional es generalizada. Venimos arrastrando varios meses de falta de norte, o liderazgo, en diversos sectores, pero el “minuto a minuto” de los últimos días tiene que haber percolado hasta en el funcionario más concentrado.  Me pregunto si contar con un servicio civil en la administración pública ayudaría a reducir la sensación de incertidumbre en la gestión pública. Quiero pensar que sí.  Con un servicio civil, nuestros funcionarios públicos tendrían una ruta de carrera y ascenso profesional fundamentado en méritos. Los méritos se lograrían en la medida en que se alcancen los objetivos de la respectiva entidad. Y los objetivos del sector público consisten en servir a los ciudadanos, para que podamos llevar adelante nuestras actividades en un marco de respeto de los derechos de todos.  Sí, mundo ideal, y tenemos derecho a que sea parte de nuestras aspiraciones como ciudadanos.  Podríamos implementar políticas de Estado de manera más efectiva; esas políticas que trascienden a los gobiernos y que también tienen horizontes de realización más amplios.  Podemos encontrar varios ejemplos de esas políticas: la política de defensa nacional o la política exterior son las primeras que vienen a la cabeza. Y qué casualidad que ambas políticas se gestionan con funcionarios de carrera: sea en las Fuerzas Armadas o en el servicio diplomático.  Otras políticas que necesitan una visión de mediano y aun de largo plazo son aquellas que facilitan la adaptación al cambio climático, o aquellas que buscan aliviar la pobreza extrema o evitar la transmisión intergeneracional de la pobreza. Para estas no contamos con personal que tenga mirada de largo plazo y los incentivos necesarios mínimamente en la forma de una línea de carrera.  Parto de una premisa sencilla: un servidor civil orientaría su accionar a su línea de carrera que está atada al logro de metas de bienestar de los ciudadanos para quienes se diseñan esas políticas.   Los servidores civiles tendrían que trabajar para avanzar en esos logros. Con un objetivo claro, con tiempo para implementar, con promesas de avances personales y profesionales a medida que se van alcanzando los objetivos, el margen para que la incertidumbre de una crisis política inmovilice a la administración pública sería claramente bastante más reducido que el actual. Porque nada garantiza que no volvamos a tener una crisis política.  Seguir insistiendo en la necesidad de que nuestro país se comprometa seriamente con la reforma de su administración pública. Servir es el instrumento que tenemos ahora y, por supuesto, tenemos que perfeccionarlo y dotarlo de muchos más recursos mientras seguimos avanzando en su implementación.  Lea mañana en Economía a Carolina Trivelli  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Anthony Nió de Guzmán  El Ejecutivo tendría la facultad de legislar mientras se forme el nuevo Parlamento.","elcomercio","04/10/2019"
"La Municipalidad Metropolitana de Lima aprueba la intangibilidad de una zona de la Costa Verde","La Municipalidad Metropolitana de Lima aprobó ayer la intangibilidad de una zona de 120 metros de ancho en la parte superior de los acantilados de la Costa Verde, medida desde el borde de los taludes. La disposición deberá ser acatada por todos los distritos costeros de la ciudad.  A este acuerdo se llegó ayer en sesión ordinaria, en la que se modificó la Ordenanza 1414, con el objetivo de proteger el corredor ribereño de la capital, de 20 kilómetros de extensión, y reducir el riesgo ante derrumbes. La municipalidad precisó en un comunicado que no podrán construirse edificaciones nuevas ni efectuarse ampliaciones de las existentes.  En la franja de 120 metros de ancho se prohiben la emisión de certificados de zonificación y vías, de parámetros urbanísticos y edificatorios, así como licencias de habilitación urbana y edificación, de funcionamiento y certificación previa de adecuación de iniciativa, ratificación de adjudicación de derechos y constancia de compatibilidad de proyecto definitivo. El acuerdo también faculta a la Autoridad del Proyecto Costa Verde, en el marco de sus competencias, a realizar acciones conjuntas de fiscalización en coordinación con las jurisdicciones que forman parte de la Costa Verde.","elcomercio","04/10/2019"
"Asalto accidentado","El delincuente Félix Chilca Echevarra, alias El Coyote, quien robó la billetera y el celular de un peatón, ayer en San Martín de Porres, fue atropellado por un vehículo cuando escapaba corriendo, en la Panamericana Norte.","elcomercio","04/10/2019"
"Preventiva","La Municipalidad de Pueblo Libre inició la capacitación de escolares para prevenir asaltos. Se espera especialmente evitar los robos de celulares y mochilas que ocurren con mayor frecuencia en Lima.","elcomercio","04/10/2019"
