"headline","content","newspaper","date"
"Irreinatos, casi en las mismas pocas hace 200 años, les llegó el virus de la independencia","Posteriormente, casi todos tuvieron caudillos que los separaron en países autónomos y luego una poca de fuerte influencia francesa e inglesa.  Saltando un tiempo, casi toda América Latina tuvo en los años 60 movimientos de guerrillas de influencia comunista, la mayoría tuvo dictaduras militares que cerraron sus fronteras para sustituir importaciones, y a casi todos les llegaron grandes períodos de hiperinflación, para después abrir sus fronteras al libre comercio. Aunque cada país piense que lo suyo fue único (ahí creemos que Velasco Alvarado fue original, que el responsable de la hiperinflación fue Alan García y que la apertura de mercados fue idea de Fujimori), lo cierto es que eso mismo pasó en Argentina, en Brasil y en casi toda la región.  Y por eso hoy a todos nos preocupan los movimientos arriba mencionados como un nuevo ‘contagio’ que podría llevarnos a eso que algunos llaman izquierda, como los de Venezuela y Nicaragua. Felizmente, como habrá notado el lector, en la descripción anterior existe una palabra fundamental, ‘casi’, pues en todos ellos hubo grandes excepciones.  Así, mientras los virreinatos se separaban en pequeños países, Brasil se mantuvo unido porque necesitaba mantener el esclavismo, que era la base de su economía. Y si todos tuvimos hiperinflación en los 80, Colombia no la tuvo porque su economía tenía otro tipo de ingresos. Y mientras en los setenta todos tuvieron militarismos de izquierda, Chile se fue con Pinochet hacia la derecha, para contrarrestar al gobierno de Allende.  Y por eso ese péndulo regional (ver ‘12 mitos de una región sin nombre’ Edit. Planeta 2019) no debe ser entendido como un karma que deberemos afrontar necesariamente en nuestro país. Entre otros, el Perú, a diferencia de muchos países de la región (incluido Chile), tiene una mayoritaria clase emprendedora que, si está bien informada, defenderá sus fuentes de trabajo frente a cualquier intento de sabotearlas. Pero todos debemos trabajar para que eso ocurra. Que tengan una buena semana.","elcomercio","21/10/2019"
"Brasil en un coloso de agronegocios que controla un asombroso 6% del comercio mundial de alimentos","Las empresas internacionales de agro-negocios que buscan expandir sus exportaciones de alimentos a China han invertido fuertemente en algunas de las regiones brasileñas menos desarrolladas, lo que ha resultado en la transformación de antiguas áreas de la selva en ciudades ricas. Mientras que los agricultores brasileños, que buscan aprovechar la demanda provocada por los aranceles chinos sobre la soja de los Estados Unidos y el aumento del consumo de carne en el país, incendiaron tierras para limpiarlas para el cultivo y el ganado.  La ganadería en Brasil y el cultivo de soja son los principales impulsadores de la deforestación. Según datos preliminares oficiales, la deforestación creció un asombroso 93% durante los primeros nueve meses de la presidencia de Bolsonaro en comparación con el mismo período del año anterior. Solo en septiembre, las tasas de deforestación aumentaron un 96% en comparación con el mismo mes del 2018.  Para Brasil, el mercado tiene un nombre claro: China.  Algunos expertos han vinculado la demanda china de carne de res y ganado a la deforestación previa en la Amazonía, calificándola como el factor China. Pero esto no es un juego de suma cero, a pesar de la afirmación de Bolsonaro de que sí lo es. La agricultura brasileña no tiene que avanzar más en el bosque para aumentar su producción; mejoras en la productividad, así como la recuperación de millones de acres de tierra ya deforestada y degradada, podrían impulsar un mayor crecimiento de la producción.  Recientemente, un alto ejecutivo de la compañía de alimentos y agricultura más grande de China, Cofco, dijo a los agronegocios brasileños que el conglomerado estatal chino planeaba comprar hasta un 25% más de soja brasileña en los próximos cinco años. También reconoció que esta demanda insaciable no puede socavar la preservación de la Amazonía.  Xi ha enfatizado que China quiere una coexistencia armoniosa entre la humanidad y la naturaleza. Utilizando su influencia incomparable con Bolsonaro para preservar una región estratégica para combatir el cambio climático y la pérdida global de biodiversidad, ahora tiene una oportunidad perfecta para mostrarle al mundo que está realmente comprometido con este objetivo.","elcomercio","21/10/2019"
"Asia se convierte en el principal centro de innovación del mundo","Los titulares más grandes en nuestra parte del mundo se refieren a los desatinos casi diarios del presidente Donald Trump. Pero, si me preguntan a mí, la noticia más importante del momento es una que ha pasado desapercibida: las nuevas estadísticas que muestran que Asia se está convirtiendo en el principal centro de innovación del mundo, mientras que Estados Unidos se está quedando atrás, y América Latina se está cayendo del mapa.  Un nuevo estudio de la Organización Mundial de la Propiedad Intelectual de las Naciones Unidas (OMPI) muestra que el número de solicitudes de patentes de nuevos inventos –una medida clave de la innovación y del probable crecimiento económico futuro de los países– se ha disparado en Asia.  El número de patentes solicitadas en Asia creció del 51% del total mundial en el 2008 al 67% en el 2018, dice la OMPI.  Mientras tanto, en América del Norte las nuevas solicitudes de patentes han caído del 26% del total mundial al 19% durante el mismo periodo. Y en América Latina y el Caribe el número de solicitudes de nuevas patentes se ha reducido del 3,1% del total mundial al 1,7%, según el nuevo informe de la OMPI.  Es bastante claro que Asia ha tenido el mayor crecimiento en lo que yo llamaría la economía de la innovación, lo que significa investigación y desarrollo, me dijo en una entrevista telefónica Carsten Fink, economista jefe de la OMPI.  Fink agregó que en Asia hemos visto un compromiso gubernamental de alto nivel con las inversiones en ciencia y tecnología desde la década de 1990, y eso está dando sus frutos hoy.  Las cifras de solicitudes de patentes son un buen medidor del crecimiento futuro, porque vivimos en una economía global del conocimiento, en que los nuevos inventos tecnológicos –desde una nueva aplicación de teléfono inteligente hasta un nuevo producto farmacéutico– valen mucho más que las materias primas como el petróleo o la soya. No es casualidad que las empresas más grandes del mundo hoy en día ya no sean las petroleras, sino grandes empresas tecnológicas como Apple, Alphabet o Microsoft.  De los 3,3 millones de solicitudes de patentes presentadas en el 2018, 1,5 millones se registraron en China, 597.000 en Estados Unidos, 313.000 en Japón y 209.000 en Corea del Sur, me dijo Fink.  Pero los datos más escalofriantes del informe de la OMPI son los que se refieren a América Latina, y no solo porque la región –que representa un 6% de la economía global– produce apenas el 1,7% del total mundial de solicitudes de nuevas patentes.  Las solicitudes de patentes latinoamericanas se han reducido al punto de convertirse casi en un asterisco en la escena mundial. El año pasado, solo se presentaron 25.800 solicitudes de patentes en Brasil, 16.400 en México, 3.600 en Argentina, 3.100 en Chile y 2.200 en Colombia, según cifras de la OMPI. O sea, en los 33 países de América Latina y el Caribe juntos se presentaron menos de la mitad de las solicitudes de patentes de las que se registraron en Corea del Sur el año pasado.  Lo que es peor, América Latina es la única región del mundo donde el número de solicitudes de patentes cayó en los últimos diez años, de 59.000 en el 2008 a 56.000 en el 2018. Estos números reflejan todas las solicitudes de patentes presentadas en cada país y presentadas por sus respectivas oficinas de patentes a la OMPI.  Este declive puede deberse a la continua dependencia de la región de las exportaciones de materias primas, especialmente en América del Sur.  Eso, además de la inestabilidad económica y la falta de sistemas judiciales confiables, no ha ayudado a alentar las inversiones en investigación y desarrollo de productos no tradicionales.  Cualquiera sea la razón, las nuevas cifras de la OMPI deberían hacer sonar las alarmas en las Américas. A menos que los países de la región inviertan más en crear meritocracias educativas, ciencia y tecnología, será cada vez más difícil competir con China en el futuro.","elcomercio","21/10/2019"
"No hay lonchera gratis","Si eres bueno en algo, no lo hagas gratis.  Jorge Barata, exsuperintendente de Odebrecht en el Perú, era bueno corrompiendo. Era bueno gestionando el apoyo financiero a políticos y sus campañas, y era bueno cobrando favores. Todo indica que también es un buen colaborador eficaz. Pero no será gratis.  Las últimas declaraciones de Luis Nava ponen en evidencia que hay más pan por rebanar en la lonchera. Según el secretario de Palacio de Gobierno durante el segundo gobierno aprista, Jorge Barata sí entregó directamente dinero de Odebrecht al expresidente Alan García.  Los pagos se habrían dado en varias oportunidades en el local de campaña del Apra, en donde Barata le entrega a Alan García entre cinco o seis loncheras de sesenta mil dólares [US$60.000] aproximadamente. Tanto nivel de detalle por parte de quien fuera uno de los hombres más cercanos a García otorga cierta verosimilitud a la narración. Pero, al mismo tiempo, sorprende que estos eventos no hayan sido relatados antes por el propio Barata a los fiscales del equipo especial Lava Jato. Por el contrario, Barata habría contado de aportes y coimas entregadas a personas del entorno de García como Luis Alva Castro, Miguel Atala y el propio Nava. Y aunque quizá el beneficiario final haya sido el exmandatario, llama la atención que Barata no hubiera recordado aquellas remesas sin intermediarios y en tan peculiares receptáculos.  Entonces, alguien miente. O por lo menos, no dice toda la verdad.  En el caso de Nava, podría haber fabricado una historia para tener algo o a alguien a quién echar a cambio de lograr una exoneración o reducción de la pena. Una apuesta riesgosa, si se tiene en cuenta que una versión falsa podría ser develada cruzando información con Barata, Odebrecht y compañía.  Y Barata? ¿Por qué mentiría u ocultaría parte de la verdad? Una hipótesis podría ser para proteger a Alan García, con quien –según reportes periodísticos– lo une una relación de amistad. Otra explicación, quizás más racional, sería que a Barata le conviene guardarse un par de ases bajo la manga. Por lo menos, hasta tener la seguridad de que el acuerdo de colaboración eficaz de Odebrecht está firme y que se va a cumplir en su totalidad.  Sería muy ingenuo creer que un excriminal va a comportarse de manera altruista y colaborar con la justicia sin obtener nada de retorno. Al parecer, la no encarcelación de Odebrecht, Barata y compañía no está en juego, pues eso ya lo consiguieron en Brasil, y el país vecino no va a incumplir su propio acuerdo. ¿Qué puede ofrecer el Perú, entonces? Únicamente que la compañía brasileña pueda recuperar parte de sus activos e inversiones; por ejemplo, el excedente de la venta de la hidroeléctrica Chaglla. Vistas así las cosas, Odebrecht y sus exfuncionarios tienen 524 millones de razones para guardarse cierta información.  Hasta la fecha, la mayoría de políticos y analistas andan con rodeos en este tema. Es más popular gritar fuera los corruptos! que reconocer que tienen que negociar con ellos. Y eso perjudica la estabilidad de un acuerdo de colaboración eficaz que, bien ejecutado, podría llevarnos a conocer toda la historia de una gigantesca marejada de sobornos que envolvió al Estado Peruano y a casi toda su clase política, además de recuperar montos importantes de reparación civil de quienes colaboraron con Odebrecht en su festín de corrupción.  El valor de la verdad es elevado. Ya es hora de que decidamos si vamos a pagarlo o no. No hay lonchera gratis.","elcomercio","21/10/2019"
"¿Contagio latinoamericano?","Los disturbios en Ecuador, la probable elección del kirchnerismo en Argentina, la posible reelección de Evo Morales en Bolivia y los saqueos en Chile nos hacen preguntar si el Perú estaría en la lista de los próximos países a tener ese tipo de extremismos. La respuesta es que eso es probable si nos atenemos a la historia. Pero que también, como la historia lo dice, es posible que eso no suceda si reaccionamos adecuadamente. Veamos.  Como en esas familias donde un hermano con paperas contagia a toda la prole, en Latinoamérica se han dado grandes períodos de contagio político. As a todos los virreinatos, casi en las mismas épocas hace 200 años, les llegó el virus de la independencia. Posteriormente, casi todos tuvieron caudillos que los separaron en países autónomos y luego una época de fuerte influencia francesa e inglesa.  Saltando un tiempo, casi toda América Latina tuvo en los años 60 movimientos de guerrillas de influencia comunista, la mayoría tuvo dictaduras militares que cerraron sus fronteras para sustituir importaciones, y a casi todos les llegó la hiperinflación, para después abrir sus fronteras al libre comercio. Aunque cada país piensa que lo suyo fue único (aquí creemos que Velasco Alvarado fue original, que el responsable de la hiperinflación fue Alan García y que la apertura de mercados fue idea de Fujimori), lo cierto es que eso mismo pasó en Argentina, en Brasil y en casi toda la región.  Y por eso hoy a todos nos preocupan los movimientos arriba mencionados como un nuevo contagio que podría llevarnos a eso que algunos llaman izquierda, como los de Venezuela y Nicaragua. Felizmente, como habrá notado el lector, en la descripción anterior existe una palabra fundamental, casi, pues en todos ellos hubo grandes excepciones.","elcomercio","21/10/2019"
"Pedro Olaechea refiere que, en su calidad de presidente del Congreso, no le consultó a la Comisión de Venecia sobre la constitucionalidad del proyecto de adelanto de elecciones que el Ejecutivo presentó.","Pedro Olaechea refiere que, en su calidad de presidente del Congreso, no le consultó a la Comisión de Venecia sobre la constitucionalidad del proyecto de adelanto de elecciones que el Ejecutivo presentó. Sin embargo, en el cuarto párrafo de la carta que dirigió a este órgano europeo el 16 de agosto da cuenta de esta iniciativa.  Incluso, le señala a Gianni Buquicchio, presidente de la Comisión de Venecia, que al Parlamento le preocupa “que el Ejecutivo recurra nuevamente a la cuestión de confianza para forzar” la aprobación de la propuesta de adelanto de elecciones.  Y en otra misiva, en la que invita a un grupo de constitucionalistas a la cita con los representantes que el órgano europeo envió a Lima, el también exministro de la Producción resalta que su solicitud tiene como objetivo un pronunciamiento jurídico sobre el proyecto que el presidente Martín Vizcarra anunció el 28 de julio para recortar su mandato y el del Congreso. Desde la oficina del presidente de la Comisión Permanente indicaron a El Comercio que los oficios que se enviaron a los constitucionalistas “no son lo mismo” que la consulta hecha a la Comisión de Venecia.","elcomercio","21/10/2019"
"A inicios de agosto del año pasado, el entonces fiscal de la Nación Pedro Chávarry decidi inhibirse de la investigación a los altos funcionarios comprometidos en la presunta organización criminal Los Cuellos Blancos del Puerto.","A inicios de agosto del año pasado, el entonces fiscal de la Nación Pedro Chávarry decidi inhibirse de la investigación a los altos funcionarios comprometidos en la presunta organización criminal Los Cuellos Blancos del Puerto, entre ellos los exmiembros del CNM Orlando Velásquez, Guido Aguilar, Iván Noguera y Julio Gutiérrez, y el exjuez César Hinostroza.  A través de la disposición 07-2018-MP-FNIYDC, Chávarry resolvió, “en aras de preservar la transparencia” en la pesquisa, excusarse y “derivar todo lo actuado al fiscal supremo más antiguo para su avocamiento”. Es decir, Pablo Sánchez Velarde. Esto luego de que diferentes medios de comunicación difundieran audios que lo relacionaban con Hinostroza, sindicado como el cabecilla de la referida red criminal.  El 18 de enero del 2019, la entonces fiscal de la Nación interina, Zoraida Ávalos, dispuso que las investigaciones de 20 carpetas relacionadas a Los Cuellos Blancos (en algunas figuran Chávarry y Galvez) “sigan bajo el conocimiento” de Sánchez.","elcomercio","21/10/2019"
"La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) presentó el 30 de enero del 2018 el I Informe Bienal sobre realidad universitaria en el Perú.","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) presentó el 30 de enero del 2018 el I Informe Bienal sobre realidad universitaria en el Perú. Este documento incluye un ranking de universidades, como lo establece la Ley Universitaria, basado en indicadores sobre producción de investigación.  En este estudio, que contiene alcances sobre la oferta y la demanda universitaria entre el 2000 y 2015, la Facultad de Medicina de la Universidad Privada Telesup figura en el puesto 30 al igual que otras 102 casas superiores de estudios. Dentro de los primeros cinco lugares están la Universidad Privada Cayetano Heredia, la Universidad Nacional Mayor de San Marcos (UNMSM), la Universidad Peruana de Ciencias Aplicadas, la Universidad de San Martín de Porres y la Universidad Científica del Sur.","elcomercio","21/10/2019"
"Luna: Castaeda protege a Martín Bustamante","El exdirigente de Solidaridad Nacional implicó a hombre de confianza del exalcalde en manejo de dinero proveniente de Odebrecht y OAS.  Anthony Niño de Guzmán  El excongresista José Luna Gálvez neg haber lavado el dinero que las constructoras Odebrecht y OAS habrían aportado para la campaña del 2014 del exalcalde de Lima Luis Castañeda Lossio y que, según la tesis fiscal, se blanqueó a través de la Universidad Telesup, de propiedad de Luna.  De acuerdo con un colaborador eficaz, ambas constructoras desembolsaron cerca de US$1 millón para la campaña de Solidaridad Nacional (SL).  En entrevista con Cuarto poder, Luna Gálvez insistió en que los pagos a Castañeda por parte de su universidad comenzaron en el 2011 y fueron declarados a la Sunat. El colaborador indicó que el dinero de Odebrecht y OAS fue entregado a Martín Bustamante, hombre de confianza de Castañeda, y este a su vez se lo entregó a Luna, quien era secretario de la organización. Sin embargo, este último refirió que ello es totalmente falso.","elcomercio","21/10/2019"
"El único beneficiado","El único beneficiado con la ruptura constitucional es el mandatario, que cuenta con un poder absoluto y sin fiscalización. Han pasado dos semanas desde que, a través de las páginas de este Diario, el ingeniero Martín Vizcarra admitiera que no tenía la menor idea de lo que haría durante los cuatro meses que gobernaría con la holgura y libertad de no tener un Congreso obstruccionista.  Tiene algunas ideas puntuales sobre qué cosas le gustaría hacer?, le preguntaba la entonces editora adjunta de Política Mariale Campos a Vizcarra Cornejo.  Si bien no hay la obligación de una presentación del primer ministro en el Congreso para dar su plan de trabajo, igual, yo le he pedido que prepare, y seguro en dos o tres semanas va a haber un planteamiento de en qué se va a fortalecer el accionar del Ejecutivo para tener mejores resultados en beneficio de la población. Ya pasaron dos semanas de esta respuesta en la que queda claro que tenemos un Ejecutivo sin rumbo ni prioridades.  Campos le repregunta a Vizcarra: O sea, no hay un tema puntual que estaba siendo bloqueado por el Congreso y que ahora ya pueden sacar, sino que van a elaborar un plan. Ante esto, la evasiva del exgobernador moqueguano fue aún más evidente: Es en general el entrampamiento. Es en general en todas las acciones, pero yo le aseguro que vamos a hacer un programa de acciones.  Tras este trabalenguas donde qued al descubierto, Vizcarra volvió a hacer lo único que sabe hacer –o lo que mejor le sale–: confrontar, y es así cómo llamó usurpador a Pedro Olaechea quien en su calidad de presidente del Congreso solicitó al Tribunal Constitucional se pronuncie sobre la disolución del Parlamento basada en una denegación fáctica de confianza que no está contemplada en la Constitución.  Pero esta vez no hubo coro alguno que apoyara tan desafortunada declaración, porque Olaechea Llave Calderón está en todo su derecho de solicitar al TC una definición, en tanto considera que la institución que preside ha sido cerrada inconstitucionalmente.  Hoy se cumplen 21 días del cierre del Parlamento, y el país es el mismo. La corrupción no ha cesado, los asaltos y crímenes siguen ocurriendo a diario, la política no es mejor y las acciones –o inacciones– de Martín Vizcarra nos confirman que nunca tuvo razones de fondo para el 30 de septiembre.  El único beneficiado con la ruptura constitucional es el mandatario, que cuenta con un poder absoluto y sin fiscalización, que ha visto incrementar su popularidad y que no tiene ningún tipo de vigilancia fáctica.  Sin embargo, debería empezar a preocuparse porque más temprano que tarde una población insatisfecha empezará a pedirle cuentas. Ya no tiene un Parlamento a quien pechar ni una Comisión de Constitución a la que acusar de todos los males del país.","elcomercio","21/10/2019"
