"headline","content","newspaper","date"
"Sustos generales. Ideas sueltas y chuscas","Quito y Santiago explotaron de forma diferente, pero con fondo similar. Lenín Moreno tuvo que trasladar su gobierno a Guayaquil; Piñera se estaría preguntando por qué diablos dijo que Chile era un oasis.  En Ecuador, la protesta la lideró el movimiento indígena, un gremio que no se somete ni se alía con nadie. Partidos y gobiernos, a lo sumo, negocian con él. En Chile, la bronca es más violenta y de liderazgos difusos, aunque amparados en una tradición de jóvenes muy reactivos a alzas de pasajes y de costos de la educación.  El fondo sí se parece: el aumento del combustible (efecto de una exonereción cancelada) en Ecuador, y el alza del pasaje del metro en Santiago. Dos decisiones técnicas presentadas como tales por sus presidentes. En Ecuador hubo el picante ingrediente de que la medida fue recomendada por el FMI, lo que excitó la narrativa antiimperialista del movimiento indígena.  Vizcarra no tiene el afán de contrariar a Piñera en lo más mínimo The Financial Times, invocando a La odisea, que él se ponía cera en los oídos para no oír los cantos de la sirena populista. O sea, para mantener la estabilidad macro, no caben excepciones populistas.  Ahora, mis ideas chuscas. La protesta violenta se dirige a políticos sometidos a una lógica tecnocéntrica que obliga a la política a alinearse con las recetas económicas. No al revés. Y esa lógica manda: no vale esta excepción porque lleva al populismo. Y a la gente, en la región más desigual del planeta, que percibe que el sistema está hecho de excepciones para pocos y, además, donde el Lava Jato demuestra cuanto se torció todo para dar cabida a más excepciones, le dices que no merece una excepción. Ya, pues, aquí cualquier chispa provoca el incendio. Por eso digo que los proyectos nacionales tienen que volver a ser agitados por los políticos, no por los técnicos.  Lima podría explotar? El riesgo es latente, pero hay razones que lo atenan. Sueltas algunas: primero, la gente está fascinada viendo caer a los salpicados por el Lava Jato y otros escándalos; aunque la justicia se ha cevado en políticos y funcionarios, y no tanto en privados. Es un desfogue pacífico del odio a los corruptos (salvo el bullying y las desgracias de los árboles caídos).  Segundo, Vizcarra no tiene afán de contrariar en lo más mínimo la ira popular. Tercero, la gran informalidad aleja del Estado. Si no te portas con él, tampoco le reclamas mucho. Apunte bruto final: eso de una conspiración regional del Foro de São Paulo y el Grupo de Puebla son pamplinas. No sobreestimen a la izquierda; no subestimen a la independiente, indisciplinada, inflamable percepción popular de lo injusto.","elcomercio","23/10/2019"
"LOS RETOS DE ENFRENTAR LA DISCRIMINACIÓN","El racismo que llevamos dentro  DANIEL AMENDEZ  Periodista y abogada  La semana pasada, el periodista deportivo Erick Osores protagonizó el más reciente evento de racismo público en nuestro país. En un mensaje en su programa de Facebook, reproducía, y reforzaba, prejuicios raciales contra los dirigentes de ligas de fútbol departamentales. Osores ha pedido perdón y los canales donde trabaja han anunciado que recibirá una sanción.  No digo nada nuevo al escribir que el Perú es un país donde el racismo abunda y donde el antirracismo escasea. Pero es importante tener esa frase presente, porque explica que al leer el otro tipo de críticas que ha recibido Osores –las que tuvieron lugar en las redes– no haya podido evitar preguntarme cuántas de las personas que nos sumamos a la crítica pública somos igual de duras cuando la discriminación la comete un amigo, un familiar o cuando nos damos cuenta de que la hemos cometido nosotros mismos. No puedo evitar pensar en cuántos nos comemos la pelea solo cuando estamos protegidos por una pantalla.  Entiendo que denunciar el racismo que se produce en nuestros entornos no siempre es fácil. Hacerlo, de hecho, muchas veces puede implicar caer en el rol que la académica Sara Ahmed ha llamado el del ‘killjoy’ (que podría traducirse como el ‘mataalegras’, el ‘aguafiestas’ o, en una de sus versiones más limeñas, el ‘bajajuergas’). Este concepto le sirve principalmente para estudiar las acusaciones que reciben las personas que denuncian el sexismo, pero es aplicado también a quienes denuncian el racismo. Como dice Ahmed, quien decide alzar la voz y sostener que lo que ha dicho otra persona del grupo es problemático –en este caso, que lo que dice es racista– muchas veces es considerado el origen de la tensión y el problema. Quien denuncia el racismo, y no quien dice algo racista, es considerado un ‘killjoy’. Y si eso es ser un ‘killjoy’, Ahmed nos llama a serlo con mucho orgullo.  El camino para llegar a ser un antirracista es uno que ha estudiado con detenimiento Ibram X. Kendi en su último libro, “How To Be An Antiracist” (Cómo ser un antirracista). El profesor estadounidense ha producido un texto que explora no solo la discriminación desde una perspectiva histórica, sino también desde una perspectiva personal: a Kendi le interesa presentar una exploración de su propio racismo, y cómo lo ha ido reemplazando por antirracismo. De hecho, su texto comienza con una mención a un discurso que, cuando todavía estaba en el colegio, dio en un concurso en honor a Martin Luther King Jr. Viendo hacia atrás, a Kendi le queda claro que sus palabras fueron racistas, llenas de estereotipos sobre “todas las cosas que estaban mal con la juventud negra”.  El autor también da otra ayuda para poder combatir la discriminación: darnos cuenta de que la palabra ‘racista’ no debe ser entendida como un insulto y sentirse por ello casi inusable. Esto, dice, solo sirve para congelarnos a la inacción. Debemos poder llamar a un comportamiento o a una idea racista, sin sentir que así condenamos automáticamente a una persona a serlo. Como muestra su propia historia personal, una persona puede tener ideas racistas y antirracistas al mismo tiempo; lo importante es estar dispuestos a buscar a las primeras y destruirlas.  Volvamos entonces a Erick Osores. Sus palabras son criticables y deben ser criticadas. Pero no ocurren en una burbuja. Ocurren en un país que condena cada vez más el racismo en contextos públicos –lo que sin duda es positivo– pero que no lo hace con la misma fuerza en contextos privados. En un país donde muchos ciudadanos no estamos dispuestos a comernos la pelea cuando el acto viene de un amigo, de un familiar o de nosotros mismos. En un país donde deberíamos –como Ahmed y Kendi– estar más dispuestos a ser los ‘aguafiestas’.","elcomercio","23/10/2019"
"LA LIBERACIÓN DE OVIDIO GÜEMEZ LÓPEZ","El control de los carteles no es paz  IOÁNGRILLO  Periodista  Los padres abrazaban a sus hijos detrás de las puertas cerradas de las guarderías mientras los disparos sonaban en las calles. Hombres con rifles y camiones en llamas bloqueaban carreteras clave y el acceso al aeropuerto. Cincuenta y un reclusos, incluyendo asesinos y secuestradores, escaparon de la cárcel.  Para evitar más derramamiento de sangre, el Gobierno Mexicano ordenó la liberación de Ovidio Guzmán López –hijo del condenado rey del narcotráfico Joaquín Guzmán, conocido como ‘El Chapo’–. Los pistoleros del cartel habían salido a las calles en respuesta al arresto de Guzmán López.  Estos eventos se desarrollaron el jueves en la ciudad de Culiacán en el estado de Sinaloa. Fueron transmitidos en vivo por televisión y medios sociales, despertando temores sobre un fracaso en la estrategia de seguridad del presidente Andrés Manuel López Obrador. El viernes, el presidente López Obrador defendió la decisión de ceder a la demanda del cartel de liberar a Guzmán López diciendo que evitó una masacre. “No se puede combatir el fuego con fuego… No queremos muertes. No queremos guerra”, dijo. El problema es que su gobierno no garantiza en absoluto la paz y la tranquilidad, y la violencia se desata a diario.  El llamado a liberar a Guzmán López en medio de la lucha fue una decisión difícil. Hay un debate válido sobre la respuesta adecuada a una situación de rehenes. Pero la decisión envía el mensaje de que los carteles podrán utilizar la violencia para salirse con la suya. Las fuerzas de seguridad mexicanas desbarataron la operación desde el principio, arrestando a un sospechoso del cartel de Sinaloa sin suficiente apoyo para asegurar el área.  El presidente López Obrador necesita forjar una estrategia coherente que brinde una protección básica a los ciudadanos al tiempo que aborda los problemas más profundos que subyacen a la violencia. Casi un año después de haber asumido el cargo, las tasas de homicidio continúan a niveles récord de más de 3.000 al mes, mientras que la semana pasada se produjeron terribles incidentes como la emboscada y el asesinato de 13 agentes de policía en el estado de Michoacán.  El problema en México es que los carteles han utilizado sus miles de millones para construir fuerzas paramilitares que arrasan con trozos del país. No es solo una guerra contra las drogas, sino también una guerra financiada por las drogas. Esa guerra no se detiene aunque el gobierno no los ataque.  El presidente parece estar luchando para conseguir el apoyo de todas sus fuerzas de seguridad. Creó una nueva Guardia Nacional para reforzar las tropas, pero muchos de sus miembros están ocupados impidiendo que los refugiados y migrantes centroamericanos lleguen a Estados Unidos.  El presidente López Obrador necesita conseguir el apoyo de sus fuerzas y enviar un mensaje claro de que los grupos criminales no pueden emboscarlos y asesinarlos. Necesita estas fuerzas para reducir la tasa de homicidios y evitar que los criminales armados tomen abiertamente el control de los centros de las ciudades.  Reducir el número de muertos en México es una tarea digna de Hércules, pero si la política sirve para algo, debería ser para salvar vidas.  –Glosado y editado– The New York Times","elcomercio","23/10/2019"
"MIRADA DE FONDO","Pasando piola  ENZO DEFILIPPI  Profesor de Pacífico Business School  Hay un político que ha estado pasando piola en estas últimas semanas en las que nuestra atención ha estado fijada en el cierre del Congreso, en discusiones constitucionales y en los destapes del Caso Odebrecht: el alcalde de Lima, Jorge Muñoz. Y es que aún seguimos esperando las estadísticas que demuestren que el ‘pico y placa’ funciona.  Como recordamos, ese plan fue implementado sin estudios que lo sustenten, debate público o adecuada preparación. Cuando empez, pocos sabían bien por dónde iba y a qué hora empezaba. Peor aún, para introducirlo el alcalde se colgó del entusiasmo que suscitaban los Panamericanos, dejando entrever que solo duraría mientras duraran los Juegos. De hecho, aún podemos ver, en las vías intervenidas, carteles que dicen que los automovilistas “también juegan los Panamericanos” con su número de placa. Pero no era así. Muchos solo nos enteramos de que el plan iba a ser permanente cuando, en plena implementación, la prensa dio la noticia (que no hubiese sido tal si hubiese estado claro desde el principio).  Cuando el alcalde se vio confrontado con las críticas y las consecuencias de tanta improvisación (choferes desinformados, la necesidad de excluir la Av. Canad, congestión brutal en La Molina y en las vías alternativas a las intervenidas), respondió diciendo que él no se guiaba por opiniones ni experiencias personales. No. Que él se iba a guiar por las estadísticas. Muy bien, señor alcalde. ¿Dónde están esas estadísticas que demuestran que es una buena idea congestionar calles para descongestionar avenidas? De qué tiene sentido ahorrar 20 minutos en una vía intervenida para perder 40 en las demás? Ya vamos tres meses y nada. Ha hecho el desentendido hasta con la línea de base y los resultados esperados que debió tener cuando propuso embarcar a la ciudad en un plan tan audaz.  A pesar de esto, ahora habla de extender el ‘pico y placa’ a los vehículos de carga. Habrá el alcalde aprendido de sus errores y ahora sí tendrá los estudios que sustentan su propuesta? Si los tiene no los muestra. Y aquí sí no hay transporte público o taxis que mitigan el impacto de la prohibición. Un mal diseño hará que el costo de distribución aumente e impacte negativamente en la economía de la ciudad; es decir, en el empleo y los salarios de los limeños.  Hay gente que piensa que, en el fondo, este es un problema entre usuarios de transporte privado y usuarios de transporte público. Entre clases sociales. Entre privilegiados y desafortunados. Yo no. Basta un poco de reflexión para entender que la congestión nos afecta a todos, y muy probablemente, más a quienes usan transporte público (que es más lento). Nadie merece un transporte como el de Lima, pero menos aún, medidas improvisadas que lo empeoren.  Para mí, el hecho de que hasta hoy el alcalde no haya demostrado con datos que el ‘pico y placa’ funciona (lo que acallara a sus críticos y sería extremadamente favorable para él y su partido) es un serio indicador de que las ganancias de unos no compensan las pérdidas de todos los demás. De que las pocas estadísticas que está mirando son las de su popularidad. Y que las otras, las que sirven para mejorar la vida de los limeños, le tienen sin cuidado.","elcomercio","23/10/2019"
"QUÉTO, SANTIAGO, SIGUE LIMA?","FERNANDO VIJAS  Periodista  A problemas generales, sustos generales. E ideas sueltas y chuscas. Quito y Santiago explotaron de forma diferente, pero con fondo similar. Lenín Moreno tuvo que trasladar su gobierno a Guayaquil; Piérola se estar preguntando por qué diablos dijo que Chile era un oasis.  En Ecuador, la protesta la lideró el movimiento indígena, un gremio que no se somete ni se alía con nadie. Partidos y gobiernos, a lo sumo, negocian con él. En Chile, la bronca es más violenta y de liderazgos difusos, aunque amparados en una tradición de jóvenes muy reactivos a alzas de pasajes y de costos de la educación.  El fondo sí se parece: el aumento del combustible (efecto de una exoneración cancelada) en Ecuador, y el alza del pasaje del metro en Santiago. Dos decisiones técnicas presentadas como tales por sus presidentes. En Ecuador hubo el picante ingrediente de que la medida fue recomendada por el FMI, lo que excitó la narrativa antiimperialista del movimiento indígena.   “Vizcarra no tiene el afán de contrariar Piérola le en lo más mínimo” The Financial Times, invocando a “La odisea”, que él se ponía cerilla en los oídos para no oír los cantos “de la sirena populista”. O sea, para mantener la estabilidad macro, no caben excepciones populistas.","elcomercio","23/10/2019"
"El gobierno de California (EE.UU.) aprob en setiembre la ley que clasifica como trabajadores a los conductores de las apps de taxi Uber y Lyft.","La norma entrará en vigor en enero del 2020.  Europa  El Parlamento Europeo aprob en abril de este año una regulación de este tipo de actividades para garantizar derechos mínimos a los servidores de plataformas en línea.  Falta una norma que obligue a las empresas a contratar seguros para los independientes. Jorge Toyama Socio del estudio Vinatea & Toyama  Una posición similar tiene Glovo. De acuerdo con Stephanie Hoyle, directora de Marketing de Glovo Perú, los 6.000 repartidores que operan en el país no son trabajadores de planilla.  Son colaboradores de la empresa y operan de manera independiente, explica.  —Vínculo laboral—  A raíz de la llegada de estos servicios al Perú, se han presentado en el Legislativo tres iniciativas que buscaban regular la labor del trabajador de la plataforma digital (considerando un seguro de salud y contra accidentes); así como establecer un salario mínimo y un vínculo laboral entre los colaboradores de estas plataformas.  Respecto a este último punto, la legislación peruana considera que existe un vínculo laboral cuando: existe una relación de subordinación (por ejemplo, que el trabajador reciba órdenes o sea supervisado por alguien de la firma); una condición de exclusividad laboral; y que el empleador provea las herramientas de trabajo al sujeto en cuestión.  Al respecto, Jorge Toyama, socio del estudio Vinatea & Toyama, indicó que ninguna de estas condiciones se dan en el caso de las aplicaciones de reparto. Esto debido a que todas las herramientas que utilizan los repartidores son de su propiedad, no están obligados a trabajar exclusivamente con una empresa y trabajan en los momentos que ellos consideren conveniente. En esa línea, Uber Eats indicó que en las firmas del rubro no existe relación de subordinación entre unos y otros. Sin embargo, Javier Doloirer, socio del estudio Glvez & Doloirer Abogados, discrepa. Para él también, el laboralista, los repartidores sí están subordinados a las aplicaciones y, por lo tanto, sí existe un vínculo laboral.  [En estas plataformas digitales] el repartidor recibe órdenes de trabajo. La empresa es quien organiza todo el sistema de trabajo. [...] Además, tienen un sistema para que los clientes evalúen al repartidor, indica Doloirer.  —Propuestas—  Para mejorar las condiciones en las que operan los repartidores, Toyama consideró que se debe elaborar una norma que se enfoque en los independientes al margen de si se trata o no de repartidores. Con esta medida, las empresas estarían obligadas a contratar seguros de salud y accidentes, y contribuir a un fondo de pensiones. La salida no es laboral, sino social, afirmó.  Por su parte, Doloirer indicó que la legislación laboral es insuficiente para abordar los negocios de taxi o de reparto por aplicación. Para ello, propuso la elaboración de una ley especial que regule a todas las empresas de este rubro y que comprenda una regulación laboral para proteger a los repartidores.","elcomercio","23/10/2019"
"El marco tributario también está pendiente","Cuando un usuario hace un pedido a través de las aplicaciones de reparto, podrá observar en su recibo que ha pagado un monto específico por el producto adquirido y una comisión a la plataforma por el servicio de delivery. De esta última cuota, la aplicación destinará un porcentaje al repartidor.  Actualmente, los repartidores no pagan Impuesto a la Renta por la comisión que ganan en cada servicio realizado, explicó Carlos Rodríguez, socio de PwC.  Hay un vacío en el tratamiento tributario de las ganancias que generan los repartidores. Esto debido a que no se tiene claro cuál es la relación que existe entre el repartidor y el aplicativo. Estas personas [repartidores] suelen ser informales y no pagan impuestos, señaló Rodríguez.  Al respecto, sugiere que al repartidor, como independiente, se le debe exigir contar con un Registro Único del Contribuyente (RUC) para poder emitir recibos por honorarios o facturas por sus servicios.  Pablo Lén, asociado senior del área tributaria del estudio Rebaza, Alzár y De las Casas, indica que a nivel mundial se discute cómo deben tributar estas aplicaciones, pues varias de ellas no están domiciliadas en el país donde brindan servicios y, por lo tanto, no están obligadas a pagar impuestos.","elcomercio","23/10/2019"
"Peso y bolsa chilena ganaron terreno ligeramente","Los efectos del estallido social perdieron impacto en la sesión de ayer.  El peso chileno y la Bolsa de Comercio de Santiago ganaron ligeramente terreno al cierre de la jornada de ayer respecto a la sesión del lunes, en la que se vieron impactados negativamente por el estallido social que se vive en el país sudamericano.  El tipo de cambio en Chile culminó la sesión del martes en 724,30 pesos, anotando una reducción en 1,1 pesos, luego de haberse incrementado en 14 unidades durante la jornada del lunes, según información del Diario Financiero.  Algunos operadores de mesa de dinero consultados por el medio chileno explicaron que la ligera recuperación de esta moneda respondió a la visualización de un panorama favorecedor internacional.  Mina Escondida  Trabajadores de Escondida, la mayor mina de cobre del mundo, paralizaron sus actividades el martes en apoyo a las protestas.  La Bolsa de Comercio de Santiago también mostró mejores resultados, luego de que cayera 5% el lunes último, en línea con la respuesta de los inversionistas ante el estallido social.  El principal índice bursátil de este mercado, el IPSA, gan un 0,80% durante la sesión de ayer. Solo 12 de los 30 títulos que lo conforman arrojaron pérdidas.  —Impacto en el cobre—  Los precios del cobre cayeron ligeramente ayer, mientras los operadores calculaban el impacto en los suministros de las protestas que se viven.  El cobre referencial en la Bolsa de Metales de Londres baj un 0,2%, a US$5.818 la tonelada, por debajo del máximo de cinco semanas de US$5.868,50 alcanzado en la sesión del lunes.","elcomercio","23/10/2019"
"Gobierno incumplirá meta de déficit fiscal al 2021, según BBVA","Reducir la brecha fiscal a 1% del PBI se cumpliría recién en el 2024.  Uno de los fundamentos de la estabilidad económica del país es la sostenibilidad fiscal. El Ejecutivo, en compromiso con esto, ratificó hace dos meses el proceso de consolidación ordenado y gradual del déficit fiscal. La meta –en línea con la regla fiscal– es llevar la brecha entre los gastos y los ingresos del Gobierno a 1% del PBI en el 2021.  Sin embargo, esta meta no se logrará en el año del bicentenario, sino recién en el 2024, de acuerdo con los pronósticos del BBVA Research.  A decir de Hugo Perea, economista jefe para el Perú de la entidad, será complicado para el gobierno reducir el déficit fiscal a 1% del PBI el próximo año, debido a que, en el corto plazo, el ritmo del gasto público se mantendrá, pero los ingresos serán inferiores a los esperados por el Gobierno.  Esto último responde, en parte, a la debilidad de la economía. Según Perea, la actividad económica en los próximos tres años crecería por debajo del 4% al año, lo que limitaría el crecimiento de la recaudación.  Asimismo, Perea prevé que el impacto sobre los ingresos de reformas como la digitalización y modernización del sistema tributario, así como de los esfuerzos de formalización a través de los comprobantes electrónicos, sería más gradual de lo previsto.  Sería inadecuado que el Ministerio de Economía reduzca bruscamente el déficit fiscal, indica el banco.","elcomercio","23/10/2019"
"Vivienda transfiere casi S/11 mlls. para EPS","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) transfirió un monto total de S/10,9 millones a seis empresas prestadoras de servicios (EPS), ubicadas en Piura, Ica, Lima, San Martín, Loreto y La Libertad.  Esta operación permitirá el mantenimiento de infraestructura, la adquisición de equipos y la integración de tres localidades a los ámbitos de acción de tres EPS.  Entre estas destaca la transferencia a la EPS Grau (Piura), que recibirá S/3,2 millones para integrar las áreas urbanas del distrito de Sechura a esta empresa prestadora.  En tanto, se supo que la EPS Semapach (Ica) destinará S/3 millones para la adquisición de válvulas de la red de distribución de agua potable, la renovación de equipos de bombeo y la adquisición de equipos de cómputo.","elcomercio","23/10/2019"
