"headline","content","newspaper","date"
"Bombazos en este mercado de pases","No contentos con fichar al brasileño Neymar por 222 millones de euros, ahora el cuadro parisino se ha asegurado la llegada de la perla francesa del Mónaco, Kylian Mbappé.  Medios galos aseguraron ayer que el delantero de 18 años llegaría cedido esta temporada con una opción de compra obligada de 180 millones de euros, que lo situara como el segundo fichaje más caro de la historia.  La cesión permitirá al PSG burlar el mencionado fair play financiero, pues el gasto lo harán la próxima temporada.","peru21","28/08/2017"
"Eliminatorias. Pizzi llamó a ocho locales a la ‘Roja","SANTIAGO.— El delantero del Colo-Colo Esteban Paredes encabeza la lista de ocho jugadores del torneo local de Chile que el DT Juan Antonio Pizzi convocó ayer para completar la plantilla con la que afrontará los partidos ante Paraguay y Bolivia.  Otro de los nombres que también resalta en esta convocatoria es el del compañero de Paredes en el ‘Cacique’, Jorge ‘El Mago’ Valdivia, quien retorna a la ‘Roja’.","peru21","28/08/2017"
"Asensio salvó al Madrid de una derrota","MADRID.— Un Marco Asensio inspirado y con ganas de confirmar su excelente momento salvó ayer al campeón Real Madrid (5° con 4) de caer ante el Valencia (8° con 4) en el Santiago Bernabéu, por la segunda fecha de la liga española, donde empataron 2–2.  El ex jugador del Mallorca abrió la cuenta a los 10 minutos con un gran disparo de fuera del área, pero no contaba con que el Valencia se pondría adelante con goles de Carlos Soler (18’) y Geoffrey Kondogbia (77’).  Sin embargo, a los 83’, el propio Asensio marcó el empate con un tiro libre al palo del portero.","peru21","28/08/2017"
"Fórmula Uno. Hamilton se quedó con el GP de Bélgica","SPA.— Lewis Hamilton (Mercedes) ganó el Gran Premio de Bélgica, el duodécimo del Mundial de Fórmula Uno, disputado en la pista de Spa-Francorchamps, donde recortó siete puntos la ventaja que aún mantiene el alemán Sebastian Vettel (Ferrari), líder del campeonato, segundo ayer. Daniel Ricciardo (Red Bull) completó el podio de la carrera.","peru21","28/08/2017"
"Asimismo, se analizará el cuidado de las aguas compartidas del lago Titicaca y la lucha contra el crimen organizado en la frontera.","LUNES 28 DE AGOSTO DEL 2017 | AVISO IPerz1 1  AVISO OFERTA DE REDENCIÓN DE ACCIONES DE INVERSIÓN DE COMPANÍA GOOD YEAR DEL PERÚ S.A.  De conformidad con lo previsto en los artículos 50 y 60 de la Ley N° 28739 — ley que promueve la Cancelación o Redención de Acciones de Inversión de Compañía GOOD YEAR DEL PERÚ S.A. en adelante, “Good Year Perú” o la “Compañía” con domicilio en Av. Argentina 6037, Carranza — Jesús María, Callao; con número telefónico 5173300, con R.G.N. 20100012056, constituida mediante escritura pública de fe de 0 de septiembre de 1942 extendida ante Notario Público de Lima, Dr. Augusto Changanaqui Brent, e inscrita en el R.P. 1ª de folios 1760 a 1780 (3 hojas) (Soportes del Registro Mercantil de Lima; a través del presente aviso, comunicamos a los usuarios 32 Accionistas la totalidad de la oferta o redención de acciones de inversión de la citada empresa. Las acciones de inversión objeto de la redención son en su totalidad por la Compañía, bajo su denominación actual, la misma que mantiene desde su existencia, habiéndose abstenido de cambiar por ninguna empresa, ni haber sido absorbida por alguna otra.  La mencionada oferta de redención de acciones de inversión de Good Year Perú, será llevada a cabo de la siguiente manera:  1. Valor de redención Good Year Perú adquirirá las Acciones de Inversión que sean emitidas con la modalidad de que sean amortizadas en una posterior oportunidad a un valor en moneda nacional de S/. 37.00 por acción de inversión de Good Year Perú. Dicho valor de la liquidación de las referidas acciones de inversión en S/ 37.20 efectuada por Esta Compañía Financiera S.A. Empresa independiente registrada en la sección II Registro Público de Mercado de Valores de la SUNAT correspondiente a las Entidades Vigiladoras comprendidas en la Ley 28739 con domicilio en Las Begonias 441, Oficina 6 Suite 101, Miraflores, Lima Metropolitana,  Good Year Perú podrá dejar ineficaz la presente oferta, en aspecto de aquellos destinatarios que hubieren manifestado su aceptación a la misma, en caso que se determine que dicha clase de realizarse a un valor de redención distinto al señalado en prórroga anterior. Así mismo, Good Year Perú podrá dejar ineficaz dicha oferta si se presentan circunstancias que, a juicio, puedan impedir que la misma cumpla con su propósito, cumpliendo Good Year Perú a adquisición del derecho de propiedad, pero de medios, sobre las mencionadas Acciones de Inversión para que sean amortizadas en oportunidad posterior por Good Year Perú, asegurando el pago de la contraprestación que corresponde por acción de adquisición señalado en el presente numeral, así como de todos los impuestos que correspondan enterar y de los costos y gastos administrativos inherentes a este tipo de ofertas. Haciendo disposición igual en cuenta corriente, el ejercicio de la facultad mencionada por parte de Good Year Perú genera responsabilidad alguna por ello.  2. Plazo de vigencia de la Oferta y fecha de adquisición 2.1 Plazo de vigencia de la Oferta El plazo inicial de vigencia de la oferta de redención de acciones de inversión es de cuarenta y cinco (45) días naturales, iniciándose el mismo, el día 23 de agosto de 2021, teniendo como fecha de vencimiento el día 05 de octubre de 2021.  El plazo adicional de vigencia de la oferta de redención de acciones de inversión, a que se refiere el ordinal 3.1 del artículo 8º de la Ley N° 28739, es de treinta (30) días naturales. El plazo adicional mencionado comienza el día siguiente a la publicación de un segundo aviso, establecido en el mencionado numeral de la ley N° 28739.  Los inversionistas que deseen aceptar la presente oferta deberán hacerlo dentro del plazo antes indicado, para lo cual deberán cumplir con lo señalado en el numeral 3 del presente aviso, así como en las demás secciones del mismo.  222 Oportunidad de adquisición de las acciones de inversión por Good Year Perú.  Las acciones de inversión serán adquiridas por Good Year Perú, a partir de la presente fase de redención en dos fechas. (a) la primera adquisición se realizará el día hábil siguiente a vencimiento del plazo inicial de vigencia de la oferta de redención, respecto a aquellos inversionistas que hubieren remitido su aceptación expresa al domicilio de Good Year Perú dentro de dicho plazo; (b) la segunda adquisición se efectuará el día hábil siguiente a vencimiento del plazo adicional de la oferta a que se refiere el numeral 3.1 del artículo 8º de la Ley N° 28739, a aquellos inversionistas que hubieren remitido su aceptación expresa al domicilio de Good Year Perú dentro de mencionado plazo adicional y aquellos inversionistas respecto a los cuales se hubiese verificado la aceptación tácita a la mencionada oferta a que se refiere el numeral 3.2 del artículo 8º de la Ley N° 28739 (“Aceptación Tácita”).  223 Forma de adquisición de las acciones de Inversión por Good Year Perú  Adquisición como operación en bolsa como regla general. De acuerdo con la normativa aplicable a este tipo de transacción, la adquisición de acciones de inversión relacionadas a Aceptaciones Tácitas se efectuará siempre como operación en bolsa. Indicación expresa de los Titulares de acciones de Inversión, respecto a que desean que la Operación bursátil se realice como tal, según se señala en el apartado siguiente, la adquisición de estas acciones se efectuará en el mercado de valores electrónico de la Bolsa de Valores de Lima S.A.C./COTAMAN, conforme a lo indicado en el numeral 3.4 del presente aviso.  Para efectos de la adquisición descrita, se contactará con la “Continental SAB”, agente de intermediación por cuyo conducto Good Year Perú ha efectuado la presente oferta, la que en la documentación manual pertinente indica que el domicilio comercial SAB es Av. Separatista de Panamá 305, San Isidro,Lima.  En el caso de las acciones relacionadas a aceptaciones expresas, sus titulares o únicos dueños deberán optar por la ejecución de la adquisición de las mismas en la bolsa de valores, siempre que lo señalen en forma expresa.  Sin perjuicio de lo indicado en el numeral 3, el presente aviso se establece que los Titulares de acciones de inversión que apliquen para la transferencia de sus acciones a través de la web cuando sean requeridos para ello por Continental SAB, deberán enviar las instrucciones específicas a Continental SAB, o al agente de intermediación de su preferencia, para que sus acciones sean transferidas al momento de la liquidación de esta etapa de la presente oferta en la que se reciba la aceptación respectiva de las acciones de inversión presentadas mediante los formularios, debiendo ser oportunamente desmaterializadas en CAFI para fines que puedan transferirse como operación en bolsa.  24. Pago de la contraprestación. Aceptaciones expresas, El pago de la contraprestación ofrecida se efectuará de la siguiente manera: (a) el pago de la contraprestación ofrecida neta de los impuestos que además admite en su caso retener, a aquellos inversionistas que hayan remitido su aceptación expresa al domicilio de Good Year Perú; (b) en el caso de acciones transferidas como operación de venta de estas, al momento de la liquidación de inclusión; (c) en los demás casos, mediante CAFI, si Good Year Perú hubiera decidido solicitar a dicha entidad la Liquidación de las operaciones extras bursátiles resultantes y en su defecto, mediante entrega de cheque bancario nominativo girado a la orden del titular de las acciones de inversión, dentro de los 30 días naturales de finalizado dicho plazo inicial en el domicilio de Good Year Perú en el horario de 09:00 a 16:00 horas de lunes a viernes, excepto feriados, o mediante transferencia bancaria en caso el aceptante lo opte así, indicando una cuenta bancaria válida en la que el aceptante aparezca como Titular: (d) el pago de la mencionada contraprestación, neta de los impuestos que además admite en su caso retener, a aquellos inversionistas que hubieren remitido su aceptación expresa al domicilio de Good Year Perú, será efectuado: (a) en el caso de acciones transferidas como operación de venta de estas, a través de los mecanismos usuales de liquidación de dichas operaciones; y (b) en los demás casos, mediante CAFI, si Good Year Perú hubiera decidido solicitar a dicha entidad la Liquidación de las operaciones extras bursátiles resultantes, en su defecto, mediante el mecanismo de entrega de cheque o transferencia bancaria indicado en el ítem (c) anterior; para lo cual se precisa que la Liquidación por CAFI entrega del cheque o transferencia bancaria se efectuará dentro de los 30 días calendario siguientes al vencimiento del referido plazo adicional.  Para recibir el cheque respectivo, el titular o apoderado deberán presentar su documento de identidad. En el caso de este último, deberá presentar adicionalmente poder legalizado notarialmente, que lo autorice expresamente a recabar la contraprestación que se deriva de la aceptación de esta oferta de redención, y que tenga una antigüedad no mayor a seis (6) días calendario.  Para requerir válidamente la Inscripción bancaria antes señalada, el aceptante deberá proporcionar el nombre del titular o titulares de la cuenta receptora, así como el número de documento de identidad o de registro único de contribuyente (RUC), según corresponda, de dicho titular o titulares.  Aceptación Tácita. Asimismo, en el caso de inversionistas que, dentro del plazo inicial o adicional de vigencia de la oferta de redención, no hubieren aceptado o rechazado en forma expresa la indicada oferta y que, por aplicación de lo dispuesto en el numeral 3.2 del artículo 8º de la ley N° 28739, se interprete que la han aceptado, Good Year Perú iniciará el respectivo trámite de consecución de la mencionada contraprestación, neta de los impuestos que corresponda retener, dentro del plazo de diez (10) días naturales de finalizado el mencionado plazo adicional de la oferta de redención. De acuerdo con la normativa aplicable, en el caso que exista una o más alertas respecto a las acciones de inversión sobre las que opere la aceptación a que se refiere el presente párrafo, tales alertas quedarán sin efecto respecto a dichas acciones de inversión adquiridas por Good Year Perú y el importe del producto de la redención deberá ser afectado por el Banco de la Nación con el fin de cancelar las deudas protegidas por tales alertas.  Resta aplicable a todas las aceptaciones, Good Year Perú podrá suspender el pago del valor de adquisición antes mencionado a la adquisición efectiva y apropiable de las acciones de inversión a que se refiera dicho pago. En caso que la adquisición de determinadas acciones de inversión no pueda producirse o hacerse apropiable por causas no imputables a Good Year Perú, la aceptación quedar inefectiva respecto a estas acciones.  3. Forma como se debe aceptar o rechazar la presente oferta Por efectos de la aceptación o rechazo expreso de la oferta, los interesados que sean titulares de acciones de inversión, representadas mediante títulos físicos o mediante anotaciones en cuenta en CAFI, deben dirigirse al domicilio de Good Year Perú, dentro de los días de vigencia de la misma, siguiendo: (a) Por vía notarial, a su elección, carta simple, con cargo de recepción de la empresa, aceptando o rechazando la presente oferta; (b) Fotocopia del documento de identidad del titular y, en su caso, del representante; (c) Los poderes que acrediten la representación del titular, de ser el caso, siendo suficiente que el poder contenga la legalización autoral de la firma del titular o ratificación de un poder notarial o de registro.  Asimismo, los interesados que quieran que la adquisición de sus acciones se haga como operación bursátil, de acuerdo a lo indicado en el numeral 22 anterior del presente artículo, deberán indicarlo en la cara de aceptación indicada en el inciso (a) precedente y completar con o señalar la documentación antes señalada recibida por Good Year Perú, será remitida posteriormente a Continental SAB, para su conocimiento.  Solo se considerarán aceptaciones o rechazos expresas válidos aquellos que se efectúen por escrito en el momento de la aceptación o rechazo figuren como Titulares de las acciones respectivas en la matrícula de acciones de inversión que lleva Good Year Perú, o en el Registro Contable de CAFI.S.A.I.C.L.V y no hayan instruido la transferencia de sus acciones de inversión a terceros al momento de emitir su aceptación o rechazo.  Se admiten aceptaciones o rechazos parciales de la presente oferta respecto de la tenencia de cada Titular de acciones de inversión.  En el caso de Titulares de acciones de inversión de Good Year Perú que, durante el plazo inicial o adicional de vigencia de la oferta de redención, no hayan aceptado o rechazado en forma expresa la indicada oferta, por aplicación de lo dispuesto en el numeral 3.2 del artículo 8º de la Ley N° 28739, se interpretará que la han aceptado (Aceptación Tácita). ","peru21","28/08/2017"
"Otros aspectos","La presente oferta no implica la realización de una recomendación para aceptar, los potenciales aceptantes deberán acudir a sus propios asesores para analizar las implicancias de la presente oferta y determinar si aceptar o rechazar dicha oferta resulta conveniente a sus intereses desde el punto de vista económico-financiero, tributario o de otro índole.  Al respecto, los aceptantes deberán tener en cuenta que la diferencia entre costo computable de las acciones de inversión y el importe que los aceptantes reciben con motivo de la liquidación de la presente oferta, constituye ganancia de capital gravado con el impuesto a la renta. Este tributo se aplica con tasas diferentes, según se trate de personas naturales o jurídicas, domiciliadas o no domiciliadas, y según se trate de una transacción en mercado de bolsa o una operación fuera de bolsa. En el caso de personas no domiciliadas, el costo computable debe acreditarse con el Certificado de Recuperación del Capital Invertido, otorgado por SUNAT en los casos previstos por la normativa aplicable. En los casos que corresponda a emisor realizar la respectiva retención del impuesto a la renta, ésta no realiza retención a aquellos inversionistas que sean personas jurídicas domiciliadas en el Perú.  Asimismo, los inversionistas deberán cuidar de enviar su rechazo expreso a la presente oferta en caso no decidan aceptar, toda vez que, conforme a la ley No 28739, como se ha señalado, en concordancia con lo dispuesto en el artículo 142 del Código Civil, el silencio, una vez transcurrido el plazo de vigencia de la oferta, implica la aceptación de la misma. La aceptación a la presente oferta es irrevocable, con la sola excepción de la Revocación Válida descrita más abajo. Dicha aceptación en el efecto de impedir al aceptante la posterior transferencia de los acciones a personas distintas a Goodyear Peru, salvo el caso de Revocación Válida.","peru21","28/08/2017"
"Interpuso recurso con el fin de liberar a Ollanta Humala y a Nadine Heredia","Primera de Heredia presenta habeas corpus en Arequipa  Karina Prado  Heredia sostiene que se vulneraron los derechos de la ex pareja presidencial.  Una demanda de habeas corpus, que busca sacar de prisión al ex presidente de la República Ollanta Humala Tasso y a su esposa Nadine Heredia, fue presentado el pasado viernes ante la Corte Superior de Justicia de Arequipa,  El recurso constitucional fue planteado por Karina de Heredia, prima de la ex primera dama, quien radica en la Ciudad Blanca, La detención ha sido injusta y se ha traído una evidente concertación política, económica y mediática para presionar a la justicia, indicó Prado.  Agregó que no existen los suficientes medios probatorios que vinculen a los investigados con los delitos de lavado de activos y de organización criminal, como lo plantea el Ministerio Público.  Al cierre de esta edición, el juez de Investigación Preparatoria de Arequipa, Víctor Ziga Urday, venía evaluando si admitía o no a trámite el habeas corpus presentado en contra del juez Richard Concepción Carhuancho y de los integrantes de la Segunda Sala Penal de Apelaciones, quienes ordenaron el encarcelamiento de los Humala-Heredia.  En caso sea aceptada a trámite la demanda, los magistrados deberán de explicar los alcances de su resolución ante el juez arequipeño; del mismo modo, la parte demandante sustentará los argumentos que aseguran que se vulneró el derecho constitucional de libertad de la ex pareja presidencial.","peru21","28/08/2017"
"Fujimoristas insisten en que no era el momento de autorizar viaje","Critican solicitud de PPK  La solicitud del presidente Pedro Pablo Kuczynski (PPK) para viajar al extranjero del 15 al 23 de septiembre sigue generando Críticas en el fujimorismo.  El vocero de Fuerza Popular, Daniel Salaverry, declar a Per21 que el mandatario no puede correrse de los problemas; tiene que enfrentarlos. No debe buscar un pretexto para escapar del país.  Cuestionó, sobre todo, que —según plantea el periplo de Kuczynski comienza cuatro días antes de su primera reunión oficial, el 19 de septiembre, en la Asamblea General de Naciones Unidas, en Nueva York.  Queremos evaluar con detenimiento y responsabilidad la necesidad de que se vaya casi una semana antes de su primera reunión oficial en una coyuntura como la actual, donde hay muchos temas por resolver en el país, manifest Salaverry.  Aclaró, nuevamente, que el Pleno del Congreso no le ha denegado la solicitud para viajar a PPK.","peru21","28/08/2017"
"OPINIÓN","Ahora pues presentadas ayer por GK, son terribles. Como peruano, siento mucho que la sociedad en  general desperdicie aos valiosos y entornos  favorables como el actual para consolidar ese trnsito al desarrollo que tanto —supuestamente—— deseamos. Y digo la sociedad en general porque esta situacin no es el resultado de las acciones de una clase o un despertar de personas confundidas. No. Todos somos, de una u otra manera, responsables de esta realidad: Desde la autoridad que perdi el rumbo, hasta el ltimo peruano que dej de lado sus  responsabilidades tributarias, pasando por los empresarios grandes y chicos que prefirieron cortar camino, los burcratas que desdean al ciudadano y a sus  derechos, hasta el acadmico o el comunicador que aprovech el espacio para hacer poltica y no para cumplir con su obligacin. Se suele creer que las situaciones crticas,  cuando se siente que ya no pueden salir peor las cosas, crean los espacios para que la mayora reaccione Las ltimas cifras de aprobacin presidencial, Nadie puede sorprenderse con la  situacin actual y el estado de las cosas. Fue ampliamente advertido, por distintas personas, desde hace varios aos.","peru21","28/08/2017"
"UN MILAGRITO POR FAVOR.","El presidente Pedro Pablo Kuczynski particip ayer en la  inguracin del templo El Espiritu Santo de Manchay, que cont con la presencia del cardenal Juan Luis Cipriani. Quiz su peticin fue detener la cada en las encuestas.","peru21","28/08/2017"
