"headline","content","newspaper","date"
"Celebración de 30 años","Este importante momento marca los 30 años de celebración el 16 de septiembre, presentando su disco Versos del Infierno.  Este importante momento de tres bandas influyentes...  Los conciertos de Decimocuarto de Septiembre en Pasaje Central serán inaugurados por bandas nacionales que abrirán los shows: Anal Vomit (19 de agosto), M.A.S.A.C.R.E. (fecha pendiente) y el 19 de agosto. Dos días después, el 27 del mismo mes, volverá a actuar...  Giuseppe Negro también detalla a este medio sobre la escena del metal chiclayano. Puno y Huancayo tienen una división, desde que empezó con la idea de tocar, los conciertos eran de bandas internacionales como Deicide y Venom ahora, asegura.  Todo lo escrito líneas arriba es signo de que hoy esta escena resiste con dignidad.","peru21","14/08/2017"
"Todos los partidos nos han costado","Todos los partidos nos han costado. Son injustos los que dicen que ganamos fuera de la cancha. Leao Butrón.  Para el público victoriano, Alianza es un justo campeón. TORNEO APERTURA. ALIANZA SE QUEDÓ CON EL APERTURA TRAS EMPATE 0–0 EN CUTERVO.  FESTEJO: Blancos no pudieron vencer a Comerciantes Unidos, pero les alcanzó para ser campeones. CUTERVO.— ¿Cómo? No importa. ¿Dónde? Tampoco. Poco le importó a Alianza (10º con 30 puntos) las críticas a su juego, los puntos quitados a Real Garcilaso. Poco le importó que no sea en Matute, pues a los grandes los siguen a todos lados. Poco importó todo, pues en el final, el grito de campeón sale con justicia de la garganta de cada hincha aliancista pues luego de sufrir—como en todo el Torneo— y empatar 0–0 en su visita a Comerciantes Unidos, el título del Torneo Apertura les pertenece, así como también le pertenece un lugar en la próxima Copa Libertadores y en la final del torneo a fin de año.  El transcurso del encuentro graficó la campaña ‘grone’ en este Apertura: no jugó bien, sufrió más de la cuenta y tuvo en Butrón a su figura excluyente. Pero en el final, los números mandan, Alianza se fue de Cutervo con el empate y, ayudado por la igualdad de UTC (0–0 ante Alianza Atlético), la tabla lo coloca como el justo campeón.  Imposible no mencionar al ‘1’ blanquiazul. Butrón fue clave durante los 90 minutos, así como en las 15 fechas del Apertura. El portero estuvo impasable y respondió con seguridad hasta en cinco oportunidades al menos para dejar su valla invicta.  SELLO DEDICA A LA GENTE Feliz, orgulloso. Así se mostr Pablo Bengoechea luego de la obtención de su primer título con Alianza. Espero que la gente disfrute y yo feliz porque los jugadores se dieron integros. Agradezco a los futbolistas que se esforzaron y terminaron primeros y el martes a entrenar nuevamente, sostuvo el estratega íntimo.  Celebra, aliancista, y que poco importen las críticas. Celebra porque fuiste el mejor y porque a fin de año peleas por el título nacional.","peru21","14/08/2017"
"Vencieron 2–1 a Cantolao en el cierre del Apertura","Cremas sufrieron para ganar Cumpli. Sufriendo más de la cuenta, Universitario (4º con 26) logró conseguir una ajustada victoria por 2–1 frente al colero Cantolao (11 pts) en el cierre del Torneo Apertura, en un encuentro en que los cremas hicieron de local en el Miguel Grau del Callao.  La visita comenz sorprendiendo con un tanto de Manzaneda (7”), pero Tejada logró igualar todo a los 47’. La U se complicó luego con las expulsiones de Galliquio (50’) y Figuera (68”), pero el Pancho, a los 81’, encontraría de penal el 2–1 para el triunfo merengue.  UTC NO HIZO SU PARTE Por otro lado, en Sullana, UTC (2º con 27) no pudo pasar del 0–0 ante Alianza Atlético (13º con 15), por lo que le sirvió a Alianza el título del Apertura.  Y en el Callao, San Martín (10º con 19) igual 2–2 ante Real Garcilaso (5º con 24), que comenz ganando con tantos de Carando (9’) y Kontogiannis (13’), pero que se dejó igualar por los goles de Arakaki (48’) y Correa (54).","peru21","14/08/2017"
"Celestes no pudieron ante Comercio","Tuvieron un torneo irregular. ASÍ COMO EN TODO EL TORNEO, Sporting Cristal (7º con 23) se mostró irregular ayer e igual 2–2 en su visita a Unión Comercio (12º con 15), en la última jornada del Apertura.  Luego de un primer tiempo con pocas situaciones, fue Christian Bogado quien abrió el marcador para el local a los 50, lo cual originó una ligera reacción de los celestes, que encontraron el empate a los 80 con el juvenil Christopher Olivares.  A los 87’, parecía que el cuadro rimense se llevara el triunfo con el gol de Irven Vílchez, pero a los 92, Bogado le dio el empate a Comercio.","peru21","14/08/2017"
"Kimberly García quedó 7ª en marcha","En Londres, la marchista nacional Kimberly García qued ubicada en el séptimo lugar en la competencia de los 20 kilómetros en el Mundial de Londres de atletismo. De esta forma, García se convirtió en la peruana mejor ubicada en la máxima justa del atletismo. La huancana culminó la prueba en 1h:29m:13s y fue la tercera mejor sudamericana, detrás de la brasileña Erica de Sena (1h:26m:59s) y la colombiana Sandra Arenas (1h:28m:10s), cuarta y quinta, respectivamente.","peru21","14/08/2017"
"Zverev frenó a Federer","Alexander Zverev frenó ayer a Roger Federer luego de vencerlo 6–3 y 6–4 para adjudicarse el quinto trofeo que logra en el año y el sexto en su carrera. Con ello, evitó que su etapa en Roma continuase tras cuatro duelos que sostuvieron.","peru21","14/08/2017"
"MINISTRALANZA ADVERTENCIA","La ministra de la Mujer, Ana María Choquehuanca, advirtió que la gestión del presidente Kuczynski es una mochila muy pesada y que hoy le está pasando la factura al gobierno.","peru21","14/08/2017"
"VICEPRESIDENTE DEL CONGRESO","En redes El tercer vicepresidente del Legislativo, Richard Acuña (Alianza para el Progreso), apareció en las redes sociales acompañado de la modelo Brunella Horna disfrutando de un momento de ocio.","peru21","14/08/2017"
"Fiscales viajan a Brasil","Si uno ingresa por tal bancada, debe mantenerse (...) si terminamos dispersos, le hacemos daño a la democracia. Jorge Castro, Concesista de Frente Amplio. Información sobre Odebrecht Mañana llegará al Perú la anotación de ex CEO de la empresa que implica a Keiko Fujimori. Alvaro Reyes Quinteros El próximo lunes 21 de agosto, fiscales peruanos viajarán a Brasil para —como lo habían coordinado semanas atrás con sus pares de ese país— hurgar entre la documentación recabada sobre la corrupción de Odebrecht e identificar todo lo correspondiente al Perú para usarlo en sus investigaciones. La fecha de visita se decidi el pasado jueves, durante la videoconferencia que sostuvieron representantes de la Fiscalía con el procurador brasileño Orlando Martello, informaron fuentes de Per21 en el Ministerio Público. Si bien aún no se define quiénes serán los enviados, se sabe que irán miembros de lavado de activos y del equipo especial de Lava Jato. Los fiscales Germán Juárez y Hamilton Castro estarán entre los elegidos. Los fiscales irán a la sede de la Procuradura en la ciudad de Brasilia, donde existe información corroborada y procesada por los procuradores. Dentro de esta figura vídeos, audios, archivos confiscados a activos de la mencionada constructora y las propias confesiones de los ex directivos. Una vez ubicados los documentos, serán elevados a las autoridades brasileñas para que, a través de los canales oficiales, sean entregados a la Fiscalía peruana. Este trámite, a diferencia de ocasiones anteriores, será más breve. Los documentos son tantos que, según las fuentes, el jefe de la Unidad de Cooperación Internacional, Alonso Peña Cabrera, le comunicó a Martello la intención de enviar fiscales a colaborar con la búsqueda, el segundo le advirtió que debían prepararse porque existen kilómetros de expedientes.","peru21","14/08/2017"
"Senala que prisión preventiva contra Humala-Heredia se ajusta a ley","Sahuayan ratificó su fallo El juez César Sahuayan, presidente de la Segunda Sala Penal Nacional de Apelaciones, aseguró que la resolución dictada por su tribunal, que ratificó la prisión preventiva por 18 meses contra Ollanta Humala y Nadine Heredia, se ajusta a ley. Nos ratificamos en los argumentos dados en la resolución, los cuales se ajustan al estándar para dictar prisión preventiva. En todo caso, será la Corte Suprema que resolverá lo conveniente en una casación, indicó el magistrado en diálogo con Canal N. Además, Sahuayan calificó como información falsa que su colegiado haya dispuesto la liberación de los detenidos por el caso Carboneros.","peru21","14/08/2017"
"Protección policial","Por otro lado, el magistrado supremo mencionó que el Ministerio Público ha solicitado protección policial a los miembros de la Sala Penal Nacional que revisan casos de temas emblemáticos y contra el crimen organizado, pero que, hasta el momento, no han recibido respuesta alguna.","peru21","14/08/2017"
"Tras la propuesta que presentó el ejecutivo","Cal buscar reforma alternativa en CNM El decano del Colegio de Abogados de Lima (CAL), Pedro Angulo, anunció que hoy la Junta Directiva de esta entidad discutirá un proyecto alternativo para la conformación del Consejo Nacional de la Magistratura (CNM). Hemos conformado comisiones que ya prepararon un proyecto. En principio, se busca respetar la Constitución del organismo y no hacer un cambio estructural, dijo a la agencia Andina. La iniciativa del CAL nace tras el proyecto presentado por el Ejecutivo para reformar el CNM.","peru21","14/08/2017"
"Congresista oficialista Carlos Bruce está de acuerdo con lo expresado por Nelson Shack","Sugieren al contralor no dar opiniones políticas Juan Sheput dice que se ha elegido un contralor, no un opinólogo, pero agrega que tiene buen planteamiento. Se ha elegido un contralor, no un opinólogo, afirm el portavoz alterno de Peruanos por el Kambio (PPK), Juan Sheput, luego de las declaraciones que brindó el contralor Nelson Shack en referencia a que ha habido una voluntad tibia contra la lucha anticorrupción, sobre todo en gobiernos anteriores. Si él quiere entrar en el campo de la opinología o quiere ser ministro, ya llegará su momento, pero ahora es contralor y tiene que mantenerse al margen de las opiniones políticas para garantizar objetividad, dijo a Per21. Empero, Sheput indicó que le parecen buenos los planteamientos administrativos que tiene Shack, pero dice no estar de acuerdo con que se hable de un control concurrente de parte de la Contralora, cuando Nelson Shack es magíster en Gestión y Políticas Públicas por la Universidad de Chile. Ingres al sector público en 1993. En 1999 laboró en el MEF. El cargo de contralor general de la República dura siete años y solo el Congreso lo puede remover.","peru21","14/08/2017"
"JNE pide reforma electoral","El Jurado Nacional de Elecciones (JNE) reiter ayer su pedido al Congreso de la República para que apruebe oportunamente una reforma electoral integral que permita garantizar el pleno respeto de la voluntad popular. Invocó a tomar en cuenta el proyecto de ley de Código Electoral, presentado por esa institución, en abril pasado. La propuesta, explicó, se sustenta en cuatro pilares: unificar las normas, optimizar la justicia electoral, establecer un cronograma ordenado y fortalecer los partidos políticos. Señaló que una de las prioridades principales es la regulación de la ley de dividas y advirtió que, de no modificarse, podría complicar las elecciones regionales y municipales de octubre de 2018. En ese proceso, se estima que participarán 120 mil candidatos. El JNE precisó que su propuesta, además, prohíbe los aportes de empresas públicas o privadas a las organizaciones políticas a fin de evitar posibles actos de corrupción.","peru21","14/08/2017"
"Opina.21","Mientras que la ministra Marisol Taypo intentaba poner orden en su sector y aplicar lo que la ley dispone, el presidente Kuczynski decidi intempestivamente quitarle el piso y convocar a un diálogo directo en Palacio de Gobierno con la dirigencia magisterial. Luego de la reunión sostenida en la casa de Pizarro, quedó evidenciado que la intervención del jefe de Estado no solo fue un error, sino también una pérdida de tiempo, sin acuerdo con los docentes. Por el contrario, pareciera que el reclamo tomó mayor fuerza. Esta incómoda situación no solo deja mal parada a la ministra Martens, sino que también complica la imagen del presidente Kuczynski, pues queda claro que la participación de este último solo fue un arrebato de espontaneidad y no parte de una estrategia con la finalidad de mitigar los reclamos guistas, que, más que magisteriales, ya tenían visos de ser políticos. Cabesealar que a efectos de maquillar la derrota caída del gobierno frente al gremio magisterial, el premier Zavala señaló que el Ministerio de Educación, a pedido del presidente, continuaría el diálogo con los delegados de las regiones. Me pregunto: ¿Los representantes regionales querrán dialogar con la ministra Martens o preferirán sentarse a negociar directamente con el presidente de la República? Por otra parte, negociar directamente con los representantes regionales del magisterio contraviene lo regulado en el Decreto supremo No 013–2016–EDUCACIÓN (promulgado en este gobierno). Vale decir, que si llegasen a algunos acuerdos, estos serían nulos por contravenir el ordenamiento legal. Tan desesperados están como para incumplir las normas que promulgaron? Finalmente, la huelga magisterial ha reconfirmado que el gobierno es quizás más endeble que las casas de cartón que están entregándoles a los damnificados del norte del país. Y mientras aún no saben qué hacer, la amenaza de que nuestros niños pierdan el año escolar se mantiene latente.","peru21","14/08/2017"
"Bazán es sindicado de colaborar con Sendero","Dictan prisión para alcalde de Tocache El Primer Juzgado Penal Nacional dictó 18 meses de prisión preventiva contra el alcalde de Tocache, David Bazán Arvalo, por el presunto delito de recepción al terrorismo y vínculos con el narcotráfico. Según la Fiscalía, Bazán habría colaborado con el Comité Regional Huallaga de Sendero Luminoso desde 2006 no solo con dinero y pago de cupos, sino con armas, víveres y ropa. Además, en 2007, habría financiado el ataque terrorista en el que fueron asesinados cinco policías y el fiscal provincial de Tocache, Arturo Campos.","peru21","14/08/2017"
