"headline","content","newspaper","date"
"MADURO ATACA A KUCZYNSKI","Perú evalúa romper relaciones con Venezuela  Ricardo Luna, canciller de Perú, adelanta que también se evalúa el retiro del embajador venezolano en Lima y que en la cita de ministros de la región se buscará tomar acciones conjuntas. Desde Caracas, Nicolás Maduro insulta al presidente Kuczynski.  Perú no descarta la ruptura de las relaciones con Venezuela  Venezuela sigue convulsionada y desangrándose por la represión y las acciones del régimen de Nicolás Maduro. Frente a ello, Perú ha mostrado una posición de firme rechazo y hasta convocó a una reunión de cancilleres de la región para evaluar la situación y tomar medidas conjuntas.  Ayer, el ministro de Relaciones Exteriores, Ricardo Luna, no descartó la ruptura de las relaciones y el retiro del embajador venezolano en Lima, Diego Molero. Todas las opciones están sobre la mesa, declaró.  Sin embargo, precisó que las posibilidades se evaluarán durante la cita de cancilleres que se realizará en Lima el próximo martes y a la que han confirmado ya 12 países. En función al ánimo de los asistentes, prosiguió, se ver qué acciones se pueden tomar colectivamente.  En ese contexto, precisó que Perú, como país miembro de la Unión de Naciones Sudamericanas (Unasur), prefiere, por el momento, no tomar ninguna acción individual y aclara que no se trata de un problema bilateral sino de la región. Perú está convocando a los cancilleres y reveló que oportunamente su despacho llamará a los presidentes de los parlamentos de la región para tratar el caso.  Es de conocimiento del mundo que estamos frente a una dictadura, a un golpe de Estado evidente, a una situación lamentable de violación de los derechos humanos, exclamó Galarreta.  Similar de dura fue la posición del congresista Víctor Andrés García Belaunde (Acción Popular). En diálogo con Per21, subrayó que las palabras de Maduro indignan e injurian a todos los peruanos y al presidente Kuczynski.","peru21","04/08/2017"
"SALA PENAL NO ANUNCIA SU DECISIÓN RESPECTO A LA APELACIÓN PRESENTADA POR LA EX PAPEL PRESIDENCIAL","Fiscalía alista respuesta si liberan a Humala-Heredia  Ante el silencio de la Segunda Sala Penal de Apelaciones, y los crecientes rumores sobre la posible liberación del ex presidente Ollanta Humala y su esposa Nadine Heredia, el Ministerio Público anunció ayer que tiene preparada una respuesta legal ante una decisión que favorezca a ambos.  El Ministerio Público tiene listo su accionar en función a sustentos de un eventual fallo a favor de la ex pareja presidencial Humala-Heredia, fue lo que manifestó a través de su cuenta en Twitter.  No obstante, el fiscal superior coordinador de Lavado de Activos, Rafael Vela, expresó su confianza en que el Poder Judicial mantendrá la prisión preventiva.  Las 48 horas que tenía de plazo el tribunal encabezado por César Sahuanay para pronunciarse sobre la apelación presentada por la ex pareja presidencial se cumplieron el pasado miércoles. Sin embargo, fuentes de Per21 en el Poder Judicial indicaron que, por la complejidad del caso, los magistrados pueden tomarse más horas para resolver.  Este diario conoció que la resolución de los jueces ya estaba lista ayer, pero luego de verificar inconsistencias en la redacción de la misma, momentos antes de enviarla a mesa de partes para que sea notificada a abogados y fiscales, decidieron retenerla para editarla una vez más.  Como se sabe, el expresidente y su cónyuge se encuentran en prisión –el primero en la Dirigen y la ex primera dama en Santa Mónica– de manera preventiva mientras la Fiscalía indaga si recibieron aportes irregulares para las campañas de 2006 y 2011.  De acuerdo con la investigación, ambos recibieron aportes del gobierno de Venezuela cuando era presidente Hugo Chávez. Para justificar el ingreso, según la indagación, habrían utilizado falsos aportantes y simulado contratos.  Además, se maneja como prueba lo declarado por Jorge Barata, ex director de Odebrecht en Perú, quien señaló que entregó US$3 millones a Humala y Heredia para la campaña electoral de 2011. Esa versión fue confirmada por el condenado ex gerente de la firma brasileña, Marcelo Odebrecht; sin embargo, la ex pareja presidencial rechaza las imputaciones.","peru21","04/08/2017"
"OFICINA DE TOLEDO YA ES DEL ESTADO","La oficina de la Torre Omega incautada al prófugo ex presidente Alejandro Toledo, investigado por el delito de lavado de activos en el caso Ecoteva, pasó a manos de la Comisión Nacional de Bienes Incautados del Estado (Pronabi) y será cedida a la Asamblea Nacional de Gobiernos Regionales.  El Ministerio de Justicia informó que ese inmueble, comprado por la empresa offshore Ecoteva Consulting Group por más de US$800 mil, ahora está valorizado en US$750 mil. Fue incautado junto a tres estacionamientos y un depósito establecidos en el mismo edificio, ubicado en el distrito de Surco.","peru21","04/08/2017"
"ALOR AZOTA A ITALIA","ROMA (AFP).— Una inusitada ola de calor azota a Italia, con temperaturas récord que superan los 40 grados centígrados, por lo que se decretó la alerta máxima en 26 ciudades, como Roma, Milán y Venecia, informó el Ministerio de Salud.  La llegada del anticiclón Lucifer, como fue bautizado, ha provocado incendios forestales tales y mató a una anciana de 79 años, al parecer víctima del fuego que se extendió en los alrededores de su casa, en la región de Abruzos.  De otro lado, en la localidad Capo San Lorenzo, en la isla de Cerdeña, la temperatura alcanzada fue de 63 grados, un récord con respecto a los 41 grados percibidos anteriormente, indicó la Aeronáutica Militar.  En tanto, en los hospitales el ingreso de pacientes a emergencia aumentó en un 15% en los últimos días.  A la ola de calor se suma una prolongada sequía que ha ocasionado graves pérdidas en el sector agrícola y once regiones del país enfrentan escasez de agua.","peru21","04/08/2017"
"VENEZUELA. POR PRESUNTA COMISIÓN DE DELITOS FISCALA PIDE ANULAR LA CONSTITUYENTE","CARACAS Agencias)— La fiscal general de Venezuela pidió ante un tribunal suspender la instalación de la Asamblea Constituyente, impulsada por el presidente Nicolás Maduro.  Esta solicitud fue hecha por dos fiscales por presunta comisión de delitos durante el proceso electoral y luego de que la fiscal general Luisa Ortega Dávila abriera una investigación contra cuatro directores del Consejo Nacional Electoral (CNE) por la supuesta manipulación de los resultados en los comicios.  EE.UU. DONALD TRUMP PRESIONA A PEÑA NIETO POR EL MURO  WASHINGTON (EFE).— El presidente de EE.UU., Donald Trump, presionó a su par mexicano, Enrique Peña Nieto, para que deje de decir que no pagará por el muro fronterizo, según reveló el diario The Washington Post.  En lugar de decir no lo pagaremos, deberíamos decir lo solucionaremos, recomendó Trump a su homólogo mexicano en su primera conversación telefónica el 27 de enero.  Estamos frente a un choque inédito, grave, que constituye delito, declaró Ortega a la cadena CNN.  El organismo, conformado por 545 asambleístas, sesionará desde hoy en el Palacio Federal Legislativo, sede de la Asamblea Nacional controlada por la oposición. Entre sus potestades está la de disolver los poderes públicos, además de su función principal de redactar una nueva constitución. Estados Unidos consideró legítima la Asamblea Nacional Constituyente.","peru21","04/08/2017"
"CUBA. CIFRA RÉCORD CUENTAN 575 DETENCIONES ARBITRARIAS","LA HABANA (EFE)— La Comisión Cubana de Derechos Humanos y Reconciliación Nacional registró en julio 575 detenciones arbitrarias por motivos políticos de pacíficos disidentes, 200 más que el mes anterior y la cifra más alta de los últimos nueve meses.  Asimismo, según el informe, también hubo 13 casos de agresiones físicas y 32 actos de hostigamiento ejecutados por la policía política secreta.","peru21","04/08/2017"
"ENTREVISTA RICARDO MONZÓN ECHEVERRÍA","Se trata de un nuevo golpe a pie de la democracia, pues se instalará la Asamblea Constituyente en detrimento del Parlamento, único poder estatal del país llanero contrario al régimen de Nicolás Maduro. El ex canciller y diplomático peruano Francisco Tudela analiza las implicancias de las últimas decisiones de un gobierno marcado por la violencia, la crisis y la corrupción.  El presidente de Venezuela, Nicolás Maduro, de nuevo se refirió despectivamente al mandatario peruano, Pedro Pablo Kuczynski. ¿Qué opina de esa actitud?  Ya antes hubo una declaración despectiva de Maduro contra el presidente Kuczynski luego de que este declarara que América Latina es un perro simpático para Estados Unidos... Hay que reflexionar mucho antes de que hagan comentarios así porque nunca se sabe cómo será usado en el futuro, uno es esclavo de sus palabras y dueño de sus silencios.  Maduro dijo, ahora, que Kuczynski es un inmoral, un agente de EE.UU., un yanqui. Todo eso es pura demagogia, Hay que tener en cuenta que el régimen de Maduro, y el régimen chavista, el socialismo del siglo XXI, comete crímenes de lesa humanidad frente a cámaras de televisión. Es un régimen que viola derechos humanos, que abolieron la división de poderes en Venezuela y que ha colocado una Asamblea Constituyente porque no sabían cómo aplastar y callar a la Asamblea Nacional.  En vista que mañana (hoy) se instala la Asamblea Constituyente, prevén violencia contra el Parlamento?  Yo creo, previsiblemente, que habrá mucha agitación y podría haber violencia en Venezuela cuando se instale esa Asamblea Constituyente porque es claramente una provocación, sumada a las detenciones de Leopoldo López y Antonio Ledezma.  Claro, todas estas son provocaciones de un gobierno que está actuando como los nazis.  Ayer el Congreso peruano aprob una moción con la que piden el retiro del embajador venezolano de nuestro país. ¿Qué opina de ello?  No veo razón para expulsar al embajador venezolano en el Perú. Es un embajador que no ha cometido ninguna inconducta. Si bien representa a un régimen que le es antipático al Perú, en el mundo hay muchos regímenes diferentes y la diplomacia, justamente, busca mantener la mayor cantidad posible de relaciones diplomáticas a pesar de las grandes diferencias. Estados Unidos nunca expulsó al embajador de la Unión Soviética durante la Guerra Fría.  Pero como un gesto del Congreso ante la dictadura venezolana, no se valora positivamente esta moción?  La Constitución establece que la política exterior es dirigida por el presidente, el Congreso no tiene constitucionalmente ninguna participación en la política exterior. De tal manera que esta acción es solo simbólica y establece una recomendación. Retirar al embajador me parece que no es conveniente porque podría llevar a represalias contra nuestra misión diplomática en Caracas, y hay muchos peruanos que viven en Venezuela.  La cita de cancilleres convocada para el 8 de agosto por Perú es importante?  Es de gran importancia porque muestra que el sentido de la solidaridad latinoamericana está encaminado en los grandes principios que fundaron América Latina, que es el de tener democracias representativas y no tiranas. Esa reunión de cancilleres, además, es un mensaje al mundo de los latinoamericanos, que tienen más peso sobre Venezuela que lo que pueda opinar la Unión Europea o Estados Unidos.  De esta reunión saldrá una declaración conjunta?  Es imposible anticipar cuál va a ser el contenido de la declaración conjunta y la intensidad, porque los Estados difieren respecto a sus intereses. Naturalmente, puede ser que no haya posturas idénticas respecto al problema. Sin embargo, la finalidad es enviar un mensaje a la gente que forma parte del Estado venezolano, pero que no está comprometida con la cúpula, para que se atreva a hacer una ruptura con el Estado actual.  Leonardo Rodríguez, en Ecuador también hay una crisis política luego de que el presidente, Lenín Moreno, le quitara sus funciones al vicepresidente Jorge Glas, involucrado en actos de corrupción. ¿Cómo interpretarías esta noticia?  Lo que ocurre es que la corrupción, con el caso Lava Jato, ha emergido como nadie lo imaginaba. Naturalmente, hay un deseo de todos los gobiernos por deslindar posiciones de los corruptos. No conozco la Constitución ecuatoriana, o sea que no sé si el procedimiento es correcto o no contra el señor Glas, pero la razón sí la entiendo, es no tener en el gobierno a nadie vinculado con la corrupción.  En Brasil, el presidente Michel Temer también pasa apuros y estuvo cerca de ser procesado por la justicia. Finalmente, el Congreso lo salvó de la acusación, pero su via crucis no acaba. ¿Cuál es tu análisis sobre este caso?  Esto muestra una profunda crisis en América Latina porque una democracia representativa, para funcionar, tiene que sostenerse en valores éticos, no basta con la política. En lo ético es en lo que ha fallado América Latina.","peru21","04/08/2017"
"NICHTICHICA NI LIMONADA. IRRESOLUTO. ESO ES LO QUE SE SULE DECIR DE ALGUIEN O DE ALGO QUE, AL MENOS EN APARIENCIA, NO TOMA UNA POSICIÓN O DECISIÓN RESPECTO DE ALGO MAS.","Y SI PUES, A VECESESTA MAYORA, ME ATREVERIA A DECIR— ES CORRECTO; QUIEN NO ASUME UNA POSICIÓN SUELE EVITARLO PARA NO ASUMIR LOS COSTOS NILES RIESGOS QUE TRAE AQUEL JUGARSE POR ALGUNA COSA.  EXISTEN CASOS, CONOZCO VARIOS, EN LOS QUE SE CONFUNDE ESA ALERGA A LAS DEFINICIONES CON LA NECESIDAD DE ALGUNOS DE MANTENER CIERTA DISTANCIA DE AQUELLO QUE NO NOS CONVENCE O QUE NO EST DEL TODO CON NUESTRAS CONVICCIONES O SOLO LO EST EN PARTE.  ERES DE DERECHA O DE IZQUIERDA? ERES FUJIMORISTA O ANTIFUJIMORISTA? ERES PRO MADURO O UN ROJO PRODICTADOR? ERES LIBERAL O NEOFACHO—CONSERVADOR?  LA MAYORIA DE LAS PERSONAS ES UN POCO DE CADA COSA. LA MAYORIA SE UBICA EN UNA DE ELLAS DEPENDIENDO DEL TEMA DEL QUE SE TRATE.  CREES USTEDES QUE SE DEBE REPARTIR LA LUZ DEL DIA SIGUIENTE GRATUITAMENTE? CREES QUE LOS GAYS DEBEN PODER CASARSE? S. ADOPTAR? NO. CREES QUE EL ESTADO DEBE LIMITARSE A SER UN ÁRBITO EN LA SOCIEDAD Y EL MERCADO? NO. CREES QUE EL ESTADO DEBE DECIDIR QUE LES ENSEÑAN A SUS HIJOS EN EL COLEGIO? S, CREES QUE LA EDUCACIÓN DEBE SER GRATUITA PARA QUIEN NO PUEDE PAGARLA? S. Y LA SALUD? TAMBIÉN. CREES QUE EL ESTADO DEBE RECAUDAR MÁS IMPUESTOS? NO.  Y POR EL ESTILO.  ES JODIDO NO SER PARTE DE ALGÚN MONTÓN. SUMARSE A UNA CORRIENTE DE OPINIÓN Y SER DE IZQUIERDA O DE DERECHA, O FUJIMORISTA O ANTIFUJIMORISTA ES MUCHO MÁS FÁCIL QUE TRATAR DE MANTENER UNA LÍNEA QUE LE PERMITA A UNO VER LAS COSAS CON CIERTA CONSTANCIA Y PERSPECTIVA, MANTENER EL EQUILIBRIO ES MÁS COMPLICADO QUE DEJARSE LLEVAR POR LA CORRIENTE, LA QUE SEA.  Y ES COSTOSO, ADICIONAL. MUY COSTOSO.","peru21","04/08/2017"
"Pleno del Poder Legislativo aprueba número de integrantes de comisiones","Por amplia mayoría y previo acuerdo de la Junta de voces, el Pleno del Poder Legislativo aprobó el número de integrantes de cada una de las 23 comisiones ordinarias y de la Comisión Permanente para el período 2017–2018.  La medida conllevó la exclusión, tanto de las distintas comisiones dictaminadoras como de la Comisión Permanente, de los trece legisladores no agrupados. Se trata de los diez disidentes de la bancada del Frente Amplio, de las ex hasia SF 055500 s ica eo pars 4 Eta. amcar E3 Vnw5…lmuw...  Great Wall M 4  UNIDADES 2017 DESDE: $ 10,790 S/. 35,607 ” Bono de: $3,500 S/ es promociones. Promocin Práctica dV sólo sea efectiva para esta actualización sastamente que  El Reglamento Interno del Congreso precisa que son los grupos parlamentarios los que acreditan a sus representantes ante las distintas comisiones. Asimismo, establece que la conformación de la Comisión Permanente debe ser proporcional a los miembros de cada bloque, fujimoristas Yeni Vilcatoma y Patricia Donayre y del ex oficialista Roberto Vieira.  En un intento por revertir esta situación, el rio Alberto Quintanilla, del autodenominado bloque Nuevo Perú, presentó dos cuestiones previas con las que reclamaba la participación activa de sus colegas en las comisiones. En ese afán, acusó a la Mesa Directiva —presidida por Luis Galarreta— de asumir una actitud antidemocrática y una especie de golpe de Estado por restringir su derecho a representar al país.","peru21","04/08/2017"
"PLENO DEL LEGISLATIVO Conforma comisión para el TC","Por unanimidad, el pleno aprobó conformar una comisión especial que tendrá a su cargo la evaluación de candidatos al Tribunal Constitucional (TC). El grupo —integrado por los portavoces de las seis bancadas políticas y los integrantes de la Mesa Directiva del Congreso— retomará las coordinaciones para elegir al reemplazante del magistrado Óscar Urviola, que concluyó su período en 2015.","peru21","04/08/2017"
