"headline","content","newspaper","date"
"Narco serbio era uno de los más buscados","Temporada alerta roja de Interpol por ser cabecilla de una banda internacional de envío de drogas TEMPERATURA (Mínima / Máxima) Narco serbio era uno de los más buscados Fue detenido en Santiago de Surco, junto con su pareja, la que tenía orden de captura por secuestro. Johana Custodio johana.custodioperu21.com Uno de los narcotraficantes más buscados a nivel nacional fue detenido en Santiago de Surco por agentes de la Dirandro, Se trata del serbio Draga Pavlovic, quien cay junto con su pareja, la que también presentaba una orden de captura por secuestro.","peru21","21/08/2017"
"SERN ENTREGADOS POR EL SECTOR ENERGA Y MINAS A GOBIERNOS REGIONALES","Con la Resolucin Ministerial de la cartera de Energía y Minas No 343—2017—MEM/DM, el gobierno aprobó la transferencia de S/480,000 a los gobiernos regionales de Apurímac, Tacna, Junín, Moquegua, Lima y La Libertad exclusivamente para la contratación de profesionales especializados en gestión regional en materia minero energética. Cada dependencia recibirá S/30,000. Esta entrega se realiza en el marco del proceso de descentralización del Ministerio de Energía y Minas (Minem) de otorgar S/5 millones para el fortalecimiento de los sistemas de gestión y para la compra de equipos de medición, monitoreo y fiscalización.  Cabe recordar que las regiones están en la obligación de informar los avances físicos y financieros de los proyectos con relación a un cronograma de ejecución. Asimismo, los términos y condiciones están previstos en los Convenios de Cooperación y Gestión celebrados entre ambas partes al 2017.","peru21","21/08/2017"
"Ciudadanos al Día premian Buenas Prácticas en la Gestión Pública","Premio que muestra cómo en el sector público sí hay ejemplos de excelencia e innovación y reconoce el trabajo de valiosos funcionarios públicos que hacen bien su labor. Este año destacan dos entidades, la Municipalidad de Miraflores, que ganó en tres de las nueve categorías en las que se dieron premios seguridad ciudadana, atención al ciudadano y participación ciudadana, y el Midis, que ganó en cuatro —dos con Foncodes, una con Pensión 65 y una por el mejor canal de atención al ciudadano con las plataformas itinerantes de acción social, las PAS, que recorren los ríos de la Amazonía—. Hay que felicitarlas, pues más allá de las prácticas ganadoras, estos múltiples reconocimientos a una misma entidad reflejan la existencia de un compromiso y mandato institucional a favor del buen servicio al ciudadano.  Los otros 12 premiados muestran un variopinto conjunto de prácticas, varias de ellas apoyadas en el uso de nuevas tecnologías. Para que usted se dé una idea, vaya a la web o baje la aplicación gratuita (en su teléfono) con la que la SBS gan en la categoría de simplificación de trámites (reporteDeudas.sbs.gob.pe) y tendrá en tiempo real su clasificación de crédito, sus líneas de crédito y sus deudas. Puede ahí también anotarse y cada vez que algo cambie en su reporte, le mandarán un aviso a su correo. Nadie podrá darle una tarjeta de crédito o un crédito sin que se entere. Insumo para que estemos informados y empoderados.  Un sector público orientado al ciudadano, que hace bien su trabajo y que innova para hacerlo cada vez mejor, es posible y acá está la prueba de ello.","peru21","21/08/2017"
"Informa el Ente Regulador de Seguros","Sistema de pensiones con menos reclamos. La Superintendencia de Banca, Seguros y AFP (SBS) señaló que el sistema privado de pensiones (SPP) es el ente regulado que presenta el menor índice de reclamos en sus operaciones por parte de sus afiliados, en comparación con los que reportan las entidades financieras y de seguros del país. En ese sentido, manifestó que el SPP tuvo registrados 2.5 reclamos por cada 10,000 afiliados en 2016, mientras que las entidades bancarias y de seguros presentaron ratios de reclamos de 14.3 y 29.9, respectivamente, por cada 30,000 operaciones que llevaron a cabo.","peru21","21/08/2017"
"Representara un aumento de 112% en las empresas exportadoras, según Adex","Proyecto de tarifa del agua afectará a las industrias. El incremento de los precios se deberá a un ajuste de inflación ya establecido en el reglamento. El proyecto de resolución que estaría estableciendo una nueva tarifa para Servicio de Monitoreo y Gestión de Uso de Aguas Subterráneas a cargo de Sedapal S.A. representaría un incremento hasta de 112% en los costos fijos de las industrias, considera la Asociación de Exportadores (Adex).  El presidente del gremio exportador, Juan Varilias Isla, exhortó a la Presidencia del Consejo de Ministros (PCM), de la cual depende la Superintendencia Nacional de Servicios de Saneamiento (Sunass), a que evalúe las consecuencias económicas que este aumento involucraría. No solo haría menos competitivas a las empresas industriales, sino que desalentaría las inversiones que han sido duramente golpeadas y que hasta ahora, en algunos casos, mantienen cifras negativas, señaló.  El proyecto de resolución de Consejo Directivo No 023—2017—SUNASS—CD tiene una estructura tarifaria, tarifa y metas de gestión de uso de aguas subterráneas para el periodo 2017—2022. Varilias recomendó a Palacio que se enfoca en detectar a las empresas informales que no están cumpliendo con las obligaciones de pago en lugar de perjudicar a los contribuyentes.  Según la resolución, esta subida se debe a un ajuste inflacionario de acuerdo con lo establecido en el Reglamento General de Tarifas.","peru21","21/08/2017"
"Opina.21","Estoy muy cómodo con que el proceso estratégico (en Afganistán) sea lo suficientemente riguroso. James Mattis, secretario de Defensa de EE.UU. Sobrevivientes en Afganistán que Donald Trump anunciar hoy.","peru21","21/08/2017"
"Venezuela. Maduro anuncia medidas para que se respete valor del bolívar","Forzarán a cumplir control de precios. Estéss Sebastião Mendonça Ferreira. En los últimos años, el Partido de los Trabajadores (PT) y sus aliados Chavistas acusan haber montado un sistema de adoctrinamiento en las escuelas y universidades. Sus líderes dicen que los profesores tienen tres privilegios: una audiencia cautiva de niños y jóvenes, sus palabras son presentadas como verdades, y pueden premiar y castigar las opiniones de los estudiantes. El movimiento busca defender la integridad actual y moral de los estudiantes, el derecho de los padres de educar a sus hijos según sus valores, y el freno a la utilización de la enseñanza para fines ideológicos y políticos.  Proponen que los padres de familia y los estudiantes reaccionen si los salones de clases están siendo usados para el adoctrinamiento. Un análisis de los mensajes en los textos escolares evidencia 9 a 0 a favor del Che Guevara, 7 a 1 a favor de Vladimir Lenin, y ningún mensaje favorable al pensamiento liberal. El resultado ha sido la surgimiento de una capa de venezolanos con ideología marxista y mentes formateadas, incapaces de asimilar pensamientos diferentes a su ideología.  En respuesta a ello, se está desarrollando un movimiento por la libertad de pensamiento de la niñez y juventud, llamado Escuela Sin Partido (Escola sem partido). El movimiento ha surgido en el centro y sur de Brasil, pero se está extendiendo en los sectores de clase media de todo el país.","peru21","21/08/2017"
"España. Policía halla restos de material explosivo que iba a ser utilizado por los yihadistas","El alistaba más ataques en Barcelona. BARCELONA (Agencias).— Los terroristas del Estado Islámico (EI) que ejecutaron el ataque en Barcelona el jueves pasado preparaban de forma inminente uno o varios atentados en la ciudad utilizando explosivos, señaló José Luís Trapero, responsable de la Policía regional catalana. Trapero manifestó además que el grupo de 12 yihadistas preparaba los ataques desde, al menos, hace seis meses en una casa ubicada en la localidad de Alcanar. Asimismo, se informó que entre los escombros de la vivienda que explotó la noche anterior al ataque, se hallaron elementos utilizados para preparar explosivos y más de 100 balones de gas para ejecutar los ataques.","peru21","21/08/2017"
"Narco serbio era uno de los más buscados","Uno de los narcotraficantes más buscados a nivel nacional fue detenido en Santiago de Surco por agentes de la Dirandro, Se trata del serbio Draga Pavlovic, quien cay junto con su pareja, la que también presentaba una orden de captura por secuestro. Pavlovic tenía alerta roja de Interpol. Por esta razón, se cambió de nombre. Se hacía pasar por ciudadano yugoslavo y adquirió la falsa identidad de Nikolic Vladimir, informó un agente ligado a las investigaciones. El serbio y su enamorada, Heidi Rojas Inocente —la que figura en el Programa de compensas por el delito de secuestro——, fueron capturados dentro de su departamento, ubicado en el jirón Giuseppe Verdi, en Surco. Hace meses que esta pareja se dedicaba al envío de droga a Europa a través del puerto del Callao, de acuerdo con fuentes policiales. La droga venía del Vraem y llegaba al departamento de Surco, En ese lugar la fraccionaban para enviarla al extranjero, añadieron, También se halló un taller en el que procesaban la droga y varios insumos químicos que fueron destruidos. Como es público, el pasado viernes, la Policía captur en Puente Piedra a varios integrantes de esta organización. Entre los detenidos estaba Carlos Augusto Román Dívala, un excapitán de la PNP.","peru21","21/08/2017"
"Suceso en Surco","Sujetó perforó techo de baño ubicado en la parte posterior de entidad bancaria del Callao Hace forado para asaltar un banco Un sujeto fue detenido luego de ingresar a una agencia del Banco de Crédito ubicada dentro de la tienda Tottus de la urbanización 7 de Agosto, en el Callao, Para esto, el sujeto hizo un forado en el techo del baño, ubicado en la parte posterior de la entidad financiera, el mismo que había sido construido con diywall. De acuerdo con información policial, el detenido fue identificado como Dilmer Germán Zumbilla (24), quien fue hallado deambulando por uno de los ambientes del centro comercial, Al notar la presencia de los agentes, trató de huir. Al ser interrogado, indicó que solo buscaba un lugar para dormir. Trascendió que Geman Zumbilla no logró llegar a la bóveda del establecimiento. También se supo que registra dos denuncias por hurto, de los años 2015 y 2016, El sospechoso ya ha sido derivado al Ministerio Público del primer puerto, que deberá proceder a formalizar la denuncia respectiva.","peru21","21/08/2017"
"Calidad de aire","La Sucamec ha ordenado la incautación de 4507 armas de fuego que se encuentran en manos de extranjeros, quienes obtuvieron las licencias en nuestro país, Estas personas no se acogieron al proceso de regularización de permisos vencidos ni cumplieron con internar sus armas por 15 días. Cualquier información adicional puede ser consultada a través de www.sucame.gob.pe. Están en posesión de Varios extranjeros.","peru21","21/08/2017"
"Conductor sale ileso tras caer de puente Villarín con auto","San Isidro: Luis Eduardo Echevarra (27) se salv de morir luego de caer con su vehículo —de placa B3A—503— del puente Eduardo Villarín a la pista del bypass de la avenida Arequipa. Según las primeras investigaciones, el joven conductor, que resultó ileso, se habría quedado dormido. El hecho ocurrió la madrugada de ayer. El auto, que fue remolcado por los bomberos, terminó boca abajo.","peru21","21/08/2017"
"Movimiento telrico trajo el recuerdo del terremoto del 15 de agosto de 2007","Sismo de 5.3 grados causa pnico en habitantes de Ica El jefe de Defensa Civil indica que no se reportaron heridos ni daños materiales de consideración. Silena Cisneros scisnerosperu21.com Un sismo de 5.3 grados sacudi por la tarde la región Ica, y provocó que miles de personas salieran despavoridas de sus hogares, al recordar el terremoto del 15 de agosto de 2007. El temblor de ayer se ubicó a 9 kilómetros al noreste del distrito La Tingüisha, en la provincia de Ica, y tuvo una profundidad de 79 kilómetros. A las 12:42 de la tarde, hora en que ocurrió el movimiento, se oficiaba misa en la Iglesia del Señor de Luren. El techo de metal emiti un brusco sonido que alarmó a los fieles y causó caos. El sismo del 15 de agosto de 2007 dej cerca de 600 muertos. Mañana, a las 7:23 de la mañana, se registró un sismo de 3.7 grados de magnitud, a 20 km al noroeste de San Juan de Marcona, en la provincia de Nasca. En la provincia de Pisco, zona cercana al epicentro, miles de personas salieron de sus casas en busca de buen refugio. En las zonas cercanas al mar, los habitantes tomaron mototaxis hacia el centro de la ciudad. Se menciona que hay rajaduras en viviendas precarias. El presidente del Instituto Geofísico del Perú (IGP), Hernando Tavera, recordó que Ica está en una zona bastante sísmica y pidió a sus habitantes estar prevenidos.","peru21","21/08/2017"
"Puno","Montotai de 50 hectreas de reas naturales afect el incendio forestal que se produjo la tarde del sbado en la localidad de Accopata, distrito de Caracoto, provincia de San Romn, inform ayer Defensa Civil.","peru21","21/08/2017"
"LALIBERTAD","Marcas interceptaron la tarde deayer a dos mujers que viajaban en un auto por la ciudad de Trujillo y les robaron 7 mil soles, inform la Polica. El montoi de lorobado por el hampa entre julio y agosto de este ao en esa provincia supera los 300 mil soles.","peru21","21/08/2017"
"Junín","Quince personas resultaron heridas como consecuencia de un choque entre un mnibus interprovincial de la empresa Apocalipsis, que iba de Lima a Huancayo, y un triler estacionado en el kilmetro 39 de la Carretera Central, tramo La Oroya—Jauja.","peru21","21/08/2017"
"Tratamiento quirúrgico del sobrepeso","Nuestras especialidades son:  • Cardiologa • Coloproctologa • Ciruga para bajar de peso  • Endocrinologa • Ciruga General y Laparoscopia • Gastroenterologa • Ciruga Plstica • Hepatologa • Ciruga para Diabetes • Nutricin • Diabetes + Psico-obesologa Clinica especializada Clnea: Calle Leonidas Avenda 116, Miraflores T: 243006 o 446-1694 info@obesidadperu.com / agendaeg@gmail.com","peru21","21/08/2017"
"GADGETS.21","Ahora controlaremos a Chloe Frazer, la cazadora de tesoros que vimos en Uncharted 4. Aqu deberemos enfrentarnos a Ganesh, mientras luchamos contra el villano de turno. Completarlo nos llevar entre ocho y diez horas. Adems, incorpora otros modos de juego, como son el Multiplayer y el Survival. Este ttulo es un shooter en tercera persona que mantiene los esquemas ya conocidos de la franquicia, como son los puzzles y juegos de plataformas, junto con otros elementos como son el jeep, el gancho y la cuerda, los que vimos en exploradores, con total libertad, en un pequeo mundo abierto, el que deberemos explorar. Con Chloe, podremos saber ms acerca de la historia de Ganesh, mientras luchamos contra el villano de turno. Completo nos llevar entre ocho y diez horas. Adems, incorpora otros modos de juego, como son el Multiplayer y el Survival. Este ttulo es un shooter en tercera persona que mantiene los esquemas ya conocidos de la franquicia, como son los puzzles y juegos de plataformas, junto con otros elementos como son el jeep, el gancho y la cuerda, los que vimos en exploradores, con total libertad, en un pequeo mundo abierto, el que deberemos explorar.","peru21","21/08/2017"
"Llega la segunda versin de la laptop LG","La nueva laptop LG viene equipada con pantalla IPS Full HD de 15.6, con un procesador Intel Core 5 de generacin, un disco duro de estado slido de 256 GB. La batera puede durar hasta 10 horas de uso continuo.","peru21","21/08/2017"
"Lentejas Guisadas","Para preparar lentejas guisadas necesitas:  • Lentejas — 250 gramos • Cebolla roja — 1/2 unidad mediana • Ajo molido — 1 cucharadita • Tomate — 1 • Pasta de aji amarillo — 1 cucharada • Pasta de aj panca — 1 cucharadita • Sal y pimienta — al gusto • Huevos fritos — opcional • Pollo — 300 gramos  Procedimiento: 1. Cocinar las lentejas con cebolla roja mediana, ajo molido, tomate, pasta de aji amarillo y pasta de aj panca, sin sal. Doblar el volumen de agua a fuego medio. 2. Cortar 300 gramos de pollo en cubos. Dorar los cubos de pollo salpicados, luego reincorporar las lentejas. Agregar un chorrito de agua si es necesario, y sazonar con sal y pimienta al gusto.","peru21","21/08/2017"
"Parques Nacionales del Reino Unido","Los parques nacionales del Reino Unido incluyen:  • Pembrokeshire Coast • North York Moors • Northumberland • Brecon Beacons • Yorkshire Dales • Peak District • Lake District • The Broads • New Forest • Snowdonia • Dartmoor • Exmoor","peru21","21/08/2017"
"Plinio Mendoza Gmez se defiende de las acusaciones de violencia","Tras la denuncia por presunta violencia domstica, el ciclista Plnio Mendoza Gmez neg haber agredido a su exp esposa Magaly Solier. Yo puedo jurar que no he agredido a Magaly. Es la madre de mis hijos y la he amado, dijo Mendoza Gmez en el programa Reporte Semanal. Adems, mostr pruebas que dejaran mal parada a la artista, entre ellas, ense unas fotos en las que su espalda est completamente golpeada, supuestamente luego de una discusin con Solier. Tambin, el ciclista present conversaciones de App en las que la actriz aceptara tener problemas con el alcohol. Sin embargo, el abogado Pedro Castilla desminti que la protagonista de La teta asustada tenga una fijacin por el alcohol. Lo que la seora ha sealado es que, a raz de las actividades que realiza por su condicin de artista, suele tomar una o dos copas de vino para relajarse y estudiar los guiones, seal el letrado.","peru21","21/08/2017"
"Escenarios","Durante la ltima gala del reality El Gran Show, Tilsa Lozano y Milett Figueroa tuvieron una acalorada discusin. Parece que Milett olvid las declaraciones que tena hacia mi persona, divertida que era yo quien deba retirarme de las pasarelas, dijo Tilsa al ser consultada por Gisela Valcarcel sobre qu no le gustaba de Milett. Al respecto, la novel actriz quien qued eliminada del programa de baile, neg que hubiera llamado vieja a la ex vengadora. Yo puedo jurar que no he agredido a Magaly. Es la madre de mis hijos y la he amado, dijo Mendoza Gmez en el programa Reporte Semanal. Ante estas crticas, Lozano no se qued callada. Sus talentos todos los conocemos. Ya la escuchamos cantar, ya vimos que la eliminaron del reality. Mi talento est en poder hilar una oracin completa. Lett no es tan importante, es una nia que se ha portado como lo que es: una chiquita malcriada, manifest.","peru21","21/08/2017"
"A los 91 aos","Falleci el comediante Jerry Lewis. El humorista y actor estadounidense Jerry Lewis muri ayer en su casa de Las Vegas, a los 91 aos, de causas naturales. Actu en El profesor chiflado.","peru21","21/08/2017"
