"headline","content","newspaper","date"
"MUESTRA DE ARTE REFLEJOS URBANOS","Hoy se inaugura la exposición de arte Reflejos urbanos, de los artistas Piero Quijano y Santiago Bustamante, en la Galera Frum (Av. Larco 1150, Miraflores). 7:30 p.m. Libre.","peru21","23/08/2017"
"OBRA LA HISTORIA DEL SOLDADO","El 3 de setiembre se inaugura la obra teatral La historia del soldado, dirigida por Alberto Isola y Pablo Sabat. Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). 11:30 a.m. Teleticket,","peru21","23/08/2017"
"CONVERSATORIO SOBRE LA VIOLENCIA POLÍTICA","Este viernes, en la muestra Intensidad y altura será el conversatorio Memorias y Polifónicas sobre la Violencia Política. Casa de la Literatura Peruana (ncash 207, Cercado). Libre, 7 p.m.","peru21","23/08/2017"
"BALLET NACIONAL CUMPLE 50 AÑOS","Este 1 y 2 de septiembre se realizará un espectáculo de danza a cargo del Ballet Nacional por sus 50 años de fundación. ICPNA de Miraflores (Av. Angamos Oeste 160). 8 p.m. 5/20 y 5/40.","peru21","23/08/2017"
"ESCENARIOS MARIO PANTA","Desde México, el cantante del grupo Magneto, Alan Ibarra, ofreció detalles de la nueva visita que realizaremos a nuestro país junto con Mercurio, esta vez para presentarse el 31 de agosto en el auditorio del Pentagonito de San Borja.  ¿Cómo se sienten de volver a nuestro país? Estamos muy contentos de regresar al Perú con esta pequeña gira. Tenemos una banda musical muy sa y un gran repertorio con temas como Vuela vuela, 40 grados, La puerta del colegio y otros.  ¿Cómo ha sido la convivencia con el grupo Mercurio? Ya llevamos más de cuarenta conciertos de la gira M&M. La verdad es que con ellos somos como hermanos. La familia ha crecido y creo que a la gente le gusta, porque hemos unido repertorio y energía.  Mantienen la misma energía que en los años 90? Yo creo que tenemos más energía. Antes lo hacíamos un poco más cansados porque éramos inexpertos, pero ahora estamos más maduros y con un nivel de entrega y rendimiento mucho mayor.  ¿Preparan un nuevo disco? Se grabó un disco en vivo de los conciertos, pero no existe la posibilidad de hacer otro.  Entonces, ¿se van a separar? Sí, es definitivo que nos vamos a separar. Queremos que esta gira dure lo que tenga que durar, pero no es un regreso con el grupo, porque nadie tiene el tiempo. Cada uno seguirá su carrera, nos reuniremos para algún reencuentro, pero nada más... No pienso en ser solista. He grabado dos discos como solista, pero ahorita me va bien en los negocios.  ¿Qué opinas de la música urbana, que está en su apogeo? Yo creo que todo tiene su evolución y sonido. Yo lo veo muy bien, veo que a la gente le gusta el género urbano, pero al mismo tiempo está nuestro público, al que le gustan las letras de enamorados. Creo que todo ha ido evolucionando.  ¿Sientes que el reguetón desplazó a la música pop? Sí, definitivamente el pop fue desplazado por todo urbano, pero creo que son nuevas tendencias. A lo mejor dura un rato, es un boom y después queda. Hay público para todos.","peru21","23/08/2017"
"EL ADIÓS. Alan Ibarra asegura que cada integrante del grupo Magneto seguirá su carrera luego de finalizar el tour de reencuentro.","Nos vamos tras la gira, nos vamos sin más... Siento que es suficiente. No pienso en ser solista. He grabado dos discos como solista, pero ahorita me va bien en los negocios.","peru21","23/08/2017"
"DEFENDA A JACKSON","Bill Cosby contrató al abogado Tom Mesereau —que defendiera en años anteriores al fallecido cantante Michael Jackson— en el juicio que pesa contra él por agresión sexual.  Tom Mesereau, uno de los tres abogados nombrados en el nuevo equipo legal de Cosby, ayudó a asegurar una absolución para Jackson en el juicio de 2005 contra la estrella del pop, acusado de manosear a un niño en California.  Cosby deberá ser juzgado desde el 6 de noviembre en Filadelfia bajo cargos de agresión sexual en 2004 contra Andrea Constand.","peru21","23/08/2017"
"OTRA VEZ ES VÍCTIMA DE LOS HACKERS","Los hackers amenazan nuevamente a la cadena HBO. Esta vez, los piratas cibernéticos están decididos a filtrar el último capítulo de la séptima temporada de la serie Juego de Tronos si no les pagan una recompensa de entre 12 y 15 millones de dólares, según publicó el diario The Guardian.","peru21","23/08/2017"
"LINKIN PARK ALISTA UN TRIBUTO A BENNINGTON","A través de sus redes sociales, la banda de rock alternativo estadounidense Linkin Park anunció un homenaje musical dedicado a su fallecido vocalista Chester Bennington. ‘Queremos dar las gracias a todos nuestros fans en todo el mundo. Las muestras de amor han fortalecido nuestro espíritu durante este tiempo increíblemente difícil. Estamos trabajando en un evento especial en Los Ángeles, EE.UU., para honrar la memoria de Chester. Esperamos compartir los detalles pronto’, publicó la banda en Facebook.","peru21","23/08/2017"
"MICHELLE SOIFER RESPONDE A YOLA POLASTRI","La integrante de Esto es guerra Michelle Soifer respondió a las críticas de Yola Polastri, quien la calificó de ‘improvisada’ por haber animado un espectáculo infantil por el Día del Niño. ‘Me sorprendí que se comporte así. Ella tiene otro público, anima fiestas corporativas. Nos hemos vacilado con ella en la fiesta de América TV y no había ningún niño. Los niños de ahora ven Esto es guerra, ya no cantan Mi rancho bonito… No te estoy quitando la chamba, Yola… Soy la segunda persona más querida del Perú y las críticas me resbalan’, declaró a América Espectáculos.","peru21","23/08/2017"
