"headline","content","newspaper","date"
"AN NO TENEMOS FECHAS PARA ESO, CREO QUE SER EL OTRO AO","Yo voy a contar todo lo que he vivido, Obvio que voy a narrar eso (problemas con el alcohol) sin tapujo, pero hace 20 aos ya estoy sobrio.","peru21","22/08/2017"
"QU OPINA DEL ROCK ACTUAL?","No veo nada que trascienda en ME El reggaetón musical de esos días de ayer. Fito Páez cuenta algo olvidado una mención con Charly García RELACIONES. Nito Mestre se refirió a la película que realizará Fito Pérez sobre su ex compañero musical de Sui Generis. Las radios, pero hay banditas o solistas que merecen atención. Lo que sí no hay es un Soda Stereo o un Sui Generis, Habría un reencuentro de Sui Generis con Charly García? Eso es difícil porque él no está tocando y no sé por qué no lo hace, o quizás sea por salud. ¿Qué le parece que Fito Pérez realice una película de Charly? Sí, escuché, Fito tiene una pequeña amistad con él, no sé si por marketing o porque le gusta tanto... Fito es como el hijo de Charly, así que saldrá bien. ¿Le gustaría llevar su vida a la pantalla grande? Sí, podría ser, será una buena idea, pero no me he puesto a pensar en eso por ahora. Suena como una gran idea, pero muy cara. ¿Se imaginan el concurso de insultos con Tron Man? Ryan Reynolds: Opinión: sobre vuestra acidez a distancia.","peru21","22/08/2017"
"CUENTAS EMBARGADAS","Luis Miguel de nuevo en aprietos Los problemas judiciales para el cantante Luis Miguel no acaban. Ahora, un juez de la Junta Local de Conciliación y Arbitraje de México orden embargar sus cuentas bancarias. Según el programa Hoy, de Televisa, esta medida fue tomada como parte de la demanda que el tecladista Arturo Pérez Figueroa emprendió contra el cantante, por haberle pagado injustificadamente tras una relación laboral de 15 años. Cabe señalar que, en 2014, la sentencia resultó favorable para el tecladista, por lo que se orden al ‘Sol de México’ pagar 300 mil dólares, pero no acató la decisión.","peru21","22/08/2017"
"LE DAN EL ALTA A TONY VEGA EN COLOMBIA","El salsero puertorriqueño Tony Vega recibió el alta luego de ser hospitalizado de emergencia en un centro médico de Palmira, Colombia, por problemas de salud. De acuerdo con el parte médico del Hospital Rafael Orejuela Bueno, el cantante deberá continuar con controles durante algunos días y debe regresar al centro asistencial para una revisión de los resultados de sus exámenes. Trascendió que el músico boricua sufrió un cuadro de hipertensión luego de su concierto en Palmira.","peru21","22/08/2017"
"TRAS 16 AÑOS","Helen Hunt se separa de su novio Otra ruptura en Hollywood. La actriz Helen Hunt, ganadora del Oscar por la película Mejor Imposible, se separó de su pareja, el productor Matthew Carnahan, con quien llevaba 16 años de noviazgo. Según El News, la relación se había desgastado por las constantes discusiones. Ellos tienen una hija de 23 años.","peru21","22/08/2017"
"SE ALISTAN PARA LA OBRA MUJERCITAS","La actriz María Grazia Gamarra confirmó que la telenovela Mujercitas tendrá su versión teatral y se llevará a cabo el domingo 10 de septiembre en el centro comercial Minka, en el Callao. Estamos contentos de estar muy pronto más cerca de ustedes con esta obra de teatro en la que cantaremos y bailaremos todas las canciones de Mujercitas en una sola noche. No se lo pueden perder, manifestó Gamarra. En esta puesta en escena también estarán Carolina Cano, Vanesa Acosta, Briana Botto, Fabio Salvini, Nicolás Galindo, entre otros actores de la telenovela.","peru21","22/08/2017"
"ETHEL POZO NO PUEDO CON MOISÉS","El debut en televisión de Ethel Pozo al lado de Yaco Eskenazi en el programa Mi mamá cocina mejor que la tuya, de América TV, obtuvo 7,2 puntos de rating el último domingo, mientras la telenovela Moisés y los Diez Mandamientos, de Latina, logró 10.2 unidades. Agradecida con todos los comentarios, a seguir aprendiendo, tuiteó la hija de Érika Villalobos.","peru21","22/08/2017"
"NA","Ante transferencia bancaria en caso el aceptante lo opte así, indicando una cuenta bancaria válida en la que el aceptante aparezca como titular:  (8) El pago de la mencionada contraprestación, neta de los impuestos que correspondan en su caso retener, a aquellos inversionistas que hubieren remitido su aceptación expreso al domicilio de GoodYear Perú, será efectuado:  (6) En el caso de acciones transitoriamente admitidas como parte de una oferta pública de suscripción de nueva emisión, a través de dos de los mecanismos usuales de liquidación de dichas operaciones; y  (B) En los demás casos, mediante CADA, si GoodYear Perú hubiera decidido solicitar a dicha entidad la Liquidación de las operaciones extrabursátiles resultantes, en uso de tal facultad, mediante el mecanismo de entrega del cheque o transferencia bancaria indicado en el ítem (o anterior); para lo cual se precisa que la Liquidación por CADA entrega del cheque o transferencia bancaria se efectuará dentro de los 30 días calendarios siguientes al vencimiento del referido plazo adicional.  Para recabar el cheque respectivo, el titular o autorizado deberán presentar su documento de identidad. En el caso de este límite, deber presentar además poder legalizado notarialmente, que lo autorice expresamente a recabar la contraprestación que se deriva de la aceptación de esta oferta y/o redención, y que tenga una antigüedad no mayor a seis (6) días calendarios.  Para requerir válidamente la Insistencia bancaria antes señalada, el aceptante deberá proporcionar el domicilio del lugar de la cuenta receptora, así como el número de denominador o de registro de contribuyente (RUC, según corresponda) de dicho titular o titular.  Aceptación Tácita, Asimismo, en el caso de inversionistas que, dentro del plazo inicial o adicional de vigencia de la oferta de redención, no hubieren aceptado o rechazado en forma expresa la indicada oferta y que, por aplicación de lo dispuesto en el numeral 32 del artículo 8 de la ley IP 28739, se interprete que la han aceptado, GoodYear Perú iniciará el respectivo trámite de consecución de la mencionada contraprestación, neto de los impuestos que corresponda retener, dentro del plazo de diez (10) días naturales finalizado el mencionado plazo adicional de la oferta de redención.  De acuerdo con la normativa aplicable, en el caso que exista una o más reclamaciones respecto a las acciones de inversión sobre las que opere la aceptación a que se refiere el presente párrafo, tales reclamaciones quedarán sin efecto respecto a dichas acciones de inversión adquiridas por GoodYear Perú y el importe del la redención deber ser afectado por el Fondo de la Nación con el objeto de cancelar las deudas protegidas por tales reclamaciones,  Respecto a todas las aceptaciones, GoodYear Perú podrá supeditar el pago del valor de adjudicación antes mencionado a la adquisición efectiva y posible de las acciones de inversión a que se refiera dicho pago. En caso que la adquisición de determinadas acciones de inversión no pueda producirse o hacerse posible por causas no imputables a GoodYear Perú, la expectativa quedar invalida respecto a estas acciones.  3. Forma como se debe aceptar o rechazar la presente oferta  Por efectos de la aceptación o rechazo expreso de la letra, los interesados que sean titulares de acciones nominativas o representadas mediante títulos físicos o mediante anotaciones en cuenta en CAA, deben dirigirse al domicilio de GoodYear Perú, dentro de los días de vigencia de la misma, observando alguna de las siguientes alternativas:  (la) Carta notariada, a su elección, carta simple, con cargo de recepción de la empresa, aceptando o rechazando la presente oferta;  (b) Copia del documento de identidad del titular y, en su caso, el representante;  c) Los poderes que acrediten la representación del titular, de ser el caso, siendo suficiente que el poder contenga la legalización auténtica de la firma del titular o sea un poder notarial verdadero de registro.  Asimismo, los interesados que quieran que la adquisición de sus acciones se haga como operación bursátil, de acuerdo a lo indicado en el numeral 23 anterior del presente artículo, deberán indicarlo en la cara de aceptación indicada en el inciso , mediante y completándolo con señalado en indicado numeral 23. La documentación anteriormente detallada recibida por GoodYear Perú, será remitida posterior a Comité SAB, para oportunos fines.  Solo se considerarán aceptaciones o rechazos expresas válidas aquellas que se efectúen por escrito en el momento de la aceptación o rechazo figuren como Titulares de las acciones respectivas en la matrícula de acciones de inversión que lleva GoodYear Perú, o en el Registro Contable de CAA.S.A.I.C.L.V y no hayan instruido la transferencia de sus acciones de inversión a terceros al momento de emitir su aceptación o rechazo.  Se admite aceptaciones o rechazos parciales de la presente oferta respecto de la tenencia de cada Lote de acciones de inversión.  En el caso de Titulares de acciones de inversión de GoodYear Perú que, dentro del plazo inicial o adicional de vigencia de la oferta de redención, no hayan aceptado o rechazado en forma expresa la indicada oferta, por aplicación del dispuesto en el numeral 32 del artículo 8 de la Ley No 28739, se interpretará que la han aceptado (Aceptación Tácita).  La aceptación a la presente oferta surte los efectos de expresar su conformidad con todos los términos y condiciones de la misma, y con que GoodYear Perú adquiera las acciones de inversión respectivas en los términos, condiciones y oportunidades señalados en el presente aviso los que debe ser revisados por los potenciales aceptantes.  Los términos y condiciones de la presente oferta, a los que se refiere el párrafo anterior incluyen que, a la aceptación expresa de dicha oferta:  (a) GoodYear Perú quedará investida por el aceptante, en forma irrevocable, para:  (i) Que inscriba en la matrícula de acciones de inversión el derecho que GoodYear Perú le corresponde respecto a tales acciones en virtud de la aceptación de la presente oferta, el impedimento de que se inscriban en la mencionada matrícula posteriores transferencias u otros actos que puedan afectar el mencionado derecho y la posterior adquisición de las acciones de inversión, lo que no obstante quedar sin efectos en caso la mencionada oferta quedase sin efectos o se produjera el supuesto de Revocación Válida a que se refiere el siguiente párrafo;  (ii) Realizar a todo propio o, en caso corresponda, a nombre del aceptante, supuesto en el cual consiente con que dicha instrucción se realice en interés común de ambas partes por cuanto cumple con lo dispuesto en el artículo 153 del Código Civil, norte CAREL y sus participantes, la SHV o cualquier otra entidad o persona pública o privada que resulte pertinente, las declaraciones, solicitudes, gestiones, procedimientos y cualquier trámite que tenga como objetivo causal el derecho que corresponde a GoodYear Perú respecto a acciones de inversión representadas mediante anotaciones en cuenta a que se refiera dicha aceptación, impedir que se ejecuten y registren en el registro valores representados mediante anotaciones en cuenta transferencias o cualquier otro acto del aceptante contrario indicados en los numerales (5) y (6) anteriores, o que queden sin efecto en caso la mencionada oferta quedase sin efectos o se produjera el supuesto de Revocación Válida a que se refiere el siguiente párrafo;  (iii) Ejecutar todo acto que se considere necesario y secundario para que acciones de inversión respecto a las cuales verse dicta aceptación sean ingresadas a esa cuenta bajo el control y al amparo del mismo que impida que inscriban en el mencionado registro o actos del aceptante o tercero indicados en los numerales (5) y (6) anteriores, o que queden sin efecto en caso la mencionada oferta quedase sin efectos o se produjera el supuesto de Revocación Válida a que se refiere el siguiente párrafo;  (iv) El aceptante deber entregar el original de cualquier documento que GoodYear Perú estime pertinente para contar con que GoodYear Perú ejecute las acciones a que se refieren los numerales (5) y (6) del inciso a precedente, o que quede sin efecto en caso la mencionada oferta quedase sin efectos o se produjera el supuesto de Revocación Válida a que se refiere el siguiente párrafo.  Los titulares de acciones de inversión que acepten expresamente a presente oferta podrán revocar dicha aceptación únicamente en caso se formule, durante la vigencia de esta oferta en la que se hubiese presentado dicha aceptación expresa, un oferta de compra sobre las mismas acciones de inversión a igual o mayor precio que la presente oferta (Revocación Válida), lo que deberá ser atendido mediante la presentación a GoodYear Perú de la documentación que evidencie la formulación de la oferta de compra respectiva, así como los términos de la misma. GoodYear tendrá debido a guardar copia de toda esta documentación.  4. Otros aspectos  La presente oferta no implica la realización de una recomendación para aceptar, los potenciales aceptantes deberán acudir a sus propios asesores para analizar las implicancias de la presente oferta y determinar si aceptar o rechazar dicha oferta resulta conveniente a sus intereses desde el punto de vista económico-financiero, tributario o de otro índole.  Al respecto, los aceptantes deberán tener en cuenta que la diferencia entre costo computable de las acciones de inversión y el importe que los aceptantes reciben con motivo de la liquidación de la presente oferta, constituye ganancia de capital gravado con el impuesto a la renta. Este tributo se aplica con tasas diferentes, según se trate de personas naturales o jurídicas, domiciliadas o no domiciliadas, y según se trate de una operación en mercado de bolsa o una operación extrabursátil. En el caso de personas no domiciliadas, el costo computable debe acreditarse con el Certificado de Recuperación del Capital Invertido, expedido por SUNAT en los casos previstos por la normativa aplicable. En los casos que corresponda a emisor realizar la respectiva retención del impuesto a la renta aplicable, éste no realizará retención a aquellos inversionistas que sean personas jurídicas domiciliadas en el Perú.  Asimismo, los inversionistas deberán cuidar de enviar su rechazo expreso a la presente oferta en caso no decidan aceptar, hasta la medida que, de acuerdo con la ley No 28739, como se ha señalado, en concordancia con lo dispuesto en el artículo 142 del Código Civil, el silencio, una vez trascurrido el plazo de vigencia de la oferta, implique la aceptación de la misma. La aceptación a la presente oferta es irrevocable, con la sola excepción de la Revocación Válida descrita abajo. Dicha aceptación en el hecho de impedir al aceptante la posterior transferencia de los acciones a personas distintas a GoodYear Perú, salvo el caso de Revocación Válida.  Los costos y gastos de la operación de redención, salvo los relacionados a la aceptación o rechazo expreso de dicha oferta, son asumidos por GoodYear Perú. Todo aquel que sea considerado titular de acciones de inversión de GoodYear Perú podrán solicitar información y documentación relevante a la presente oferta de redención de acciones de inversión, en el domicilio de GoodYear Perú en el Jr. Ayacucho 200 a 400 m. de lunes a viernes, excepto feriados. Dicha información y documentación también estará a disposición del público en el Centro de Documentación de la SBS en Av. Santa Cruz 325, distrito de Miraflores, en horas en que dicho centro se encuentre abierto al público.  La aceptación de titulares de acciones de inversión de GoodYear Perú, al 16 de agosto de 2017, se encuentra publicada en la página web de la SBS y, asimismo, en la de GoodYear Perú (www.goodyearperu.pe).  Se hace referencia a la información revelada por GoodYear Perú en la Nota 15 “Patrimonio” y a información financiera individual sustentada de la misma al 31 de diciembre de 2016 respecto a que se encuentra pendiente la capitalización y emisión de nuevas acciones comunes correspondientes a la recompra de la cuenta “Capital Emitido” por $ 17,628,000.00 y de acciones de Inversión correspondientes a la recompra de la cuenta “Acciones de inversión” por $ 2,017,600.00. Al respecto se Informa que GoodYear Perú no tiene previsto aprobar las mencionadas capitalización y emisión de acciones comunes y de Inversión durante la vigencia de la presente oferta o en algún otro periodo específico, considerando que la Legislación no establece un plazo para llevarla a cabo.","peru21","22/08/2017"
"Blanqueo","La Fiscalía Supraprovincial de Investigación. La Corporativa de Lavado de Activos investiga a Joaquín Ramírez y a personas vinculadas a él por el delito de lavado. La líder de Fuerza Popular, Keiko Fujimori, fue incluida en febrero.  Apra. Recientemente, el Ministerio Público pidi ampliar por ocho meses más la investigación preliminar contra el ex presidente Alan García por lavado de activos en la modalidad de actos de ocultamiento y tenencia.  Otros casos. También están investigados por este delito el ex contralor Edgar Alarcón y Kenji Fujimori.  Con la interpretación que hace la sala, varios casos en la Fiscalía por lavado se van a caer, Yván Montoya, Ex procurador anticorrupción.  Según Montoya, en una investigación, basta tener elementos mínimos que den cuenta de que la persona conocía o debía presumir el origen delictivo de los bienes. Agrega que no tiene que haber ni indicio de culpabilidad ni sentencia. Recuerda que, según la norma, no es necesario que el delito previo sea objeto de una investigación y menos de una condena.  Para el penalista Fidel Ramírez, no se puede pedir que en una investigación inicial se pruebe el delito previo con todas sus consecuencias del cómo, cuándo, quiénes, dónde se realizó, ya que eso se delimita progresivamente. Por eso, cuestiona que la casación exija algo que la ley no contempla. Montoya coincide y advierte que es como si se estuvieran investigando dos delitos a la vez (el lavado y el delito previo).  Pero la exigencia de probar el delito previo no es lo único que trae la sentencia de casación. Esta, al pronunciarse sobre el caso del Club Melgar, excluye como delito fuente de lavado el fraude en la administración de personas jurídicas. El fallo se emitió porque el dueño del club deportivo, denunciado por lavado de activos, presentó un recurso porque alegó que no se determinó con precisión el delito previo, es decir, el fraude en la administración de la persona jurídica.  A criterio de la Sala, este delito, también conocido como fraude societario, no puede ser delito previo porque no es suficientemente grave, lo que explicaría por qué no se incluyó expresamente en la lista del D. Leg. 1106. Algo que los listas Montoya y Mendoza critican, pues la norma dice que, además de los previstos en la ley, el delito previo puede ser cualquier otro con capacidad de generar ganancias ilegales.  Para Montoya, no tiene sentido excluirlo porque es una de las modalidades más inteligentes de lavado. El tipo de estafa, por ejemplo, tampoco lo señala expresamente la ley, pero puede generar igualmente ganancias ilícitas.  El fraude societario es el mal manejo de fondos de una persona jurídica, sea de una empresa o de un partido político. Con esta casación, según los penalistas, las investigaciones por lavado de activos en casos como el de Humala-Heredia o el de Joaquín Ramírez podrían encontrar problemas.  Para Mendoza, la casación se aparta de otras sentencias de la Suprema sobre el mismo tema. Opina que los distintos criterios hacen necesario un acuerdo plenario que uniformice. Si no, se crea una grave inseguridad jurídica, señala. Ambos penalistas coinciden en que la sentencia es controversial.","peru21","22/08/2017"
"Oferta de Redención de Acciones de Inversión de Compañía Goodyear del Perú S.A.","De conformidad con lo previsto en los artículos 5° y 6° de la Ley Nº 28739 — la que promueve la Cancelación o Redención de las Acciones de Inversión de COMPANÍA GOODYEAR DEL PERÚ S.A., en adelante, Goodyear Perú o la Compañía con domicilio en Av. Argentina 6037, Carranza — Gregorio, Callao; con número telefónico 5173300, con R.G.N. 20100012056, constituida mediante escritura pública de fe de 10 de septiembre de 1942 extendida ante Notario Público de Lima, Dr. Augusto Changanaqui Brent, e inscrita en el R.P.C.M. de Lima; a través del presente aviso, comunicamos a los usuarios de acciones de inversión la opción o redención de acciones de inversión de la citada empresa. Las acciones de inversión objeto de la redención son las existentes en totalidad por la Compañía, bajo su denominación actual, la misma que mantiene desde su constitución, habiéndose abstenido de variar por ninguna empresa, ni absorbido alguna otra.  La mencionada oferta de redención de acciones de inversión de Goodyear Perú, se llevará a cabo de la siguiente manera:  1. Valor de redención Goodyear Perú adquirirá las Acciones de Inversión que sean entregadas con la intención de ser amortizadas en una posterior oportunidad a un valor en moneda nacional de S/. 37.00 por acción de inversión de Goodyear Perú. Dicho valor será equivalente al valor de liquidación de las referidas acciones de inversión en S/ 37.20 efectuada por la Dirección General de Impuestos Internos – DIRESA, dependiente de la Secretaría Nacional de Gestión Tributaria – SET, correspondiente a las Entidades Vigiladoras comprendidas en la Ley 28739 con domicilio en Las Begonias 441, Oficina 6, San Isidro, Lima Metropolitana.  Goodyear Perú podrá dejar sin efecto la presente oferta, en aspecto de aquellos destinatarios que hubieren manifestado su aceptación a la misma, en caso que se determine que dicha clase de redención a un valor distinto al señalado en prórroga anterior. Asimismo, Goodyear Perú podrá dejar sin efecto dicha oferta si se presentan circunstancias que, a juicio, puedan impedir que la misma no cumpla con su propósito, como es permitir a Goodyear Perú adquirir el derecho de propiedad, mediante medios, sobre las mencionadas Acciones de Inversión para que sean amortizadas en oportunidad posterior por Goodyear Perú, asegurando el pago de la contraprestación que corresponda por acción devengada de adquisición señalado en el presente numeral, así como de todos los impuestos que correspondan y delos costos y gastos administrativos inherentes a este tipo de ofertas. Salvo disposición legal en contrario, el ejercicio de la facultad mencionada por parte de Goodyear Perú generará responsabilidad alguna por ello.  2. Plazo de vigencia de la Oferta y fecha de adquisición 2.1 Plazo de vigencia de la Oferta El plazo inicial de vigencia de la oferta de redención de acciones de inversión es de cuarenta y cinco (45) días naturales, iniciándose el mismo, el día 23 de agosto de 2017, teniendo como fecha de vencimiento el día 05 de octubre de 2017.  El plazo adicional de vigencia de la oferta de redención de acciones de inversión, a que se refiere el ordinal 3.1 del artículo 8° de la Ley Nº 28739, es de treinta (30) días naturales. El plazo adicional mencionado comienza el día siguiente a la publicación de un segundo aviso, establecido en el mencionado numeral de la ley Nº 28739.  Los inversionistas que deseen aceptar la presente oferta deberán hacerlo dentro del plazo antes indicado, conforme a lo señalado en el numeral 3 del presente aviso, así como en las demás secciones del mismo.  2.2 Oportunidad de adquisición de las acciones de inversión por Goodyear Perú Las acciones de inversión serán adquiridas por Goodyear Perú, a partir de la presente oferta de redención en dos fechas. (a) la primera adquisición se realizará el día hábil siguiente a vencimiento del plazo inicial de vigencia de la oferta de redención, respecto a aquellos inversionistas que hubieren remitido su aceptación expresa al domicilio de Goodyear Perú dentro de dicho plazo; (b) la segunda adquisición se efectuará el día hábil siguiente a vencimiento al plazo adicional de la oferta a que se refiere el numeral 3.1 del artículo 8° de la Ley Nº 28739, a aquellos inversionistas que hubieren remitido su aceptación expresa al domicilio de Goodyear Perú dentro de mencionado plazo adicional y aquellos inversionistas respecto a quienes se hubiese verificado la aceptación tácita a la mencionada oferta a que se refiere el numeral 3.2 del artículo 8° de la Ley Nº 28739 (Aceptación Tácita).  2.3 Forma de adquisición de las acciones de Inversión por Goodyear Perú Adquisición como operación en bolsa como regla general. De acuerdo con la normativa aplicable a este tipo de transacciones, las acciones de inversión relacionadas a Aceptaciones Tácitas se efectuarán siempre como operación en bolsa. Indicación expresa de los Titulares de acciones de Inversión, respecto a que desean que la Operación sea en bolsa, según se señala en el capítulo siguiente, la adquisición de estas acciones se efectuará siempre como operación en bolsa. Para efectos de la adquisición descrita, se coordinará con CONSORCIO U CONTINENTAL SAB, sociedad agente de Bolsa S.A., (en adelante, la Continental SAB, agente de intermediación por cuyo conducto Goodyear Perú ha efectuado la presente oferta, la que en la documentación manual pertinente indica que el domicilio comercial CONTINENTAL SAB es Av. Sucre de Panamá 305, San Isidro, Lima. En el caso de las acciones referidas a aceptaciones expresas, sus titulares o representantes deberán optar por la forma de cobro de las sumas que se deriven de dichas aceptaciones, en efectivo o en cheque, siempre que lo señalen en forma expresa. Sin perjuicio de lo indicado en el numeral 2.3, el presente aviso se establece que los Titulares de acciones de inversión que apliquen por la transferencia de sus acciones a través de la web cuando sean requeridos para ello por Continental SAB, deberán enviar las instrucciones específicas a Continental SAB, o al agente de intermediación de su preferencia, para que sus acciones sean transferidas al momento de la liquidación de esta etapa de la presente oferta en la que se reciba la aceptación respectiva de las acciones de inversión presentadas mediante los formularios, debiendo ser automáticamente desmaterializadas en CVAL para fines que puedan transferirse como operación en bolsa. 2.4 Pago de la contraprestación Aceptaciones expresas, El pago de la contraprestación ofrecida se efectuará de la siguiente manera: (en el caso de acciones transferidas como operación en bolsa, al momento de la liquidación de ésta;) (en los demás casos, mediante CVAL, si Goodyear Perú hubiera decidido solicitar a dicha entidad la Liquidación de las operaciones extras bursátiles resultantes y en su defecto, mediante entrega de cheque bancario nominativo girado a la orden del titular de las acciones de inversión, dentro de los 30 días naturales de finalizado dicho plazo inicial en el domicilio de Goodyear Perú en el horario de 9:00 a 16:00 horas de lunes a viernes, excepto feriados, o mediante transferencia bancaria en caso el aceptante lo opte así, indicando una cuenta bancaria válida en la que el aceptante aparezca como titular: (el pago de la mencionada contraprestación, neta de los impuestos que máxime admite en su caso retener, a aquellos inversionistas que hubieren remitido su aceptación expresa al domicilio de Goodyear Perú, se efectuará: (en el caso de acciones transferidas como operación en bolsa, a través de los mecanismos usuales de liquidación de dichas operaciones; y) en los demás casos, mediante CVAL, si Goodyear Perú hubiera decidido solicitar a dicha entidad la Liquidación de las operaciones extras bursátiles resultantes, en su defecto, mediante el mecanismo de entrega de cheque o transferencia bancaria indicado en el ítem (b) anterior; para lo cual se precisa que la Liquidación por CVAL entrega del cheque o transferencia bancaria se efectuará dentro de los 30 días calendario siguientes al vencimiento del referido plazo adicional.) Para recibir el cheque respectivo, el titular o apoderado deberán presentar su documento de identidad. En el caso de este último, deberá presentar adicionalmente poder legalizado notarialmente, que lo autorice expresamente a recabar la contraprestación que se deriva de la aceptación de esta oferta de redención, y que tenga una antigüedad no mayor a tres (3) días calendario.","peru21","22/08/2017"
