"headline","content","newspaper","date"
"La Culebra ya es jugador del Watford","Andr Carrillo fue oficializado como nuevo jugador del Watford de la Premier League, El mediapunta peruano llega cedido por el Benfica por una temporada, con opción de compra a mediados de 2018. La Culebra llegó al equipo inglés por pedido del DT portugués Marco Silva, quien también quiere al Sporting del mismo país.","peru21","25/08/2017"
"UEFA elige a CR7 como el mejor futbolista","Cristiano Ronaldo (Real Madrid) fue elegido como el mejor jugador de la UEFA de la temporada 2016–2017, con lo que incrementaron sus chances de ganar su quinto Balón de Oro. El luso, quien conquistó este trofeo en las temporadas 2013, 2014 y 2015–2016, obtuvo la mayoría de los votos entre los periodistas de las 55 asociaciones que integran la UEFA, superando a Messi (Barcelona) y a Gianluigi Buffon (Juventus), quien se llevó el premio a mejor golero de la UEFA. Y CR7 gan este premio por tercera vez.","peru21","25/08/2017"
"Barcelona pagará US$165 millones por Dembel","El francés Ousmane Dembel será jugador del Barcelona, que pagará al Borussia Dortmund US$165 millones por su ficha, 123 fijos y 42 en variables, según el diario Sport. El ariete de 20 años se convertirá en el segundo futbolista más caro tras Neymar, quien se fue al PSG. El Barça ahora busca fichar a Philippe Coutinho (Liverpool).","peru21","25/08/2017"
"Evelyn Vela se declara culpable","Durante su primera audiencia en la Corte Federal de Miami, la ex bailarina Evelyn Vela admitió que ingresó seis mil dólares falsos a Estados Unidos, como parte de su estrategia para reducir su pena privativa de libertad. ‘Evelyn se declar culpable. Admitió su responsabilidad que son dos fechas (3 de marzo y 22 de junio de 2016) y en la suma de seis mil dólares’, indicó su abogado, Carlos Torres Caro, a ATV+. El letrado agregó que el próximo 6 de octubre se leerá la sentencia. ‘El juez decidirá si declara tiempo cumplido y se le dicta así tal como solicitó su defensa en Estados Unidos, o sí le dan de 4 a 12 meses de prisión, de acuerdo a la tabla de puntación y considerando que aceptó una responsabilidad mínima’, declar Torres Caro a Per21. Asimismo, el abogado comentó que Evelyn debería tener una larga condena en prisión debido a que logró probar que él brindó datos falsos. ‘Si ella (Evelyn) mintió u omitió información ante el juez, este no le perdonará nada y le dará la pena máxima de 15 a 20 años’, dijo.","peru21","25/08/2017"
"Pareja de villanos tiene su propio proyecto de cine con Jared Leto y Margot Robbie","’Gusan’ y ’Harley Quinn’ en película Luego de que destacaran en la película Escuadrón Suicida, los personajes ’Gusan’ y ’Harley Quinn’ tendrán una cinta protagonizada por los mismos actores, Jared Leto y Margot Robbie. Según The Hollywood Reporter, la película sobre la pareja de villanos llegaría después de la segunda parte de Escuadrón Suicida, cuya primera entrega recaud US$746 millones en todo el mundo. Ambos personajes se hicieron muy populares el año pasado por la cinta de antihéroes, e incluso mucha gente en varias ciudades se vistió como ellos en Halloween. Glenn Ficarra y John Requa, directores y productores del exitoso drama ’This Is Us’ de NBC, ya se encuentran en negociaciones para dirigir y escribir este filme que producirá la compañía Warner. Esta noticia llega un día después del anuncio de un spin-off sobre los orígenes de el Gusan’ a cargo de DC Comics, pero sin la presencia de Jared Leto.","peru21","25/08/2017"
"Joao Aguilar quiere impugnar testamento","Se inicia el pleito entre Joao Aguilar, reconocido recientemente como uno de los hijos biológicos de Juan Gabriel, llegó a México para iniciar la impugnación del testamento del cantante. ‘Estoy muy bien, me siento tranquilo. Solo estoy leyendo por lo que me corresponde, es un derecho que yo tengo’, declar Joao a la prensa mexicana. Según su abogado, Marco Tulio Ruiz, la Procuraduría General de México abrió una investigación para comprobar los posibles delitos del hijo del músico, Iván Aguilera, quien es el heredero universal. La denuncia señala que Iván se adjudicó propiedades y que la firma en el testamento no sería de Juan Gabriel. Cabe señalar que Joao busca que la herencia sea repartida de forma equitativa para todos los hijos del fallecido cantante.","peru21","25/08/2017"
"Famosos DJs estarán en el Festival","Confirman el cartel del Road to Ultra Per La tercera edición del Road To Ultra Per anunció a los disc jockeys internacionales que se presentarán en el festival de música electrónica, que se realizará el 7 de octubre en el Club Cultural Lima de Chorrillos. Como principal atracción se encuentra el DJ y productor sueco Alesso, uno de los más solicitados por los temas ’Heroes’, ’Take My Breath Away’, ’Under Control’ y ’Calling’. También se presentarán los holandeses Afrojack y Nicky Romero, el guatemalteco Malaa, el británico Feed Me y el peruano Gregory Trejo.","peru21","25/08/2017"
"Lady Gaga estrenará documental en Netflix","La cantante Lady Gaga anunció la salida del documental sobre su vida Gaga: Five Foot Two, el cual se estrenará en el Festival de Toronto (Canadá) y en la plataforma Netflix el 22 de septiembre. Precisamente, Five Foot Two hace referencia a la altura de la artista (mide cinco pies y dos pulgadas, es decir, 1.56 metros).","peru21","25/08/2017"
"El magisterio tiene la garantía de que se implementarán los acuerdos arribados con el ministerio","Alfredo Voisquez Secretario general del Sutep Padres piden reemplazar a los docentes El Ministerio de Educación debe poner mano dura, que ordene a los maestros que se reincorporen a trabajar. Aquellos docentes que no vayan a trabajar, que sean despedidos y contraten a otros profesores. Profesor que no quiera ir a trabajar, que se vaya a su casa, así de contundente fue Gregorio Durand, presidente ejecutivo de la Confederación Nacional de las Asociaciones de Padres de Familia (CONAPAFAS), quien agregó que hay 100 mil profesores jóvenes, sin empleo, que tranquilamente podrían ser contratados. Si usted o yo faltamos tres días a nuestros centros de trabajo, nos separan por disciplina, por ausentarnos de manera consecutiva. ¿Por qué los maestros tienen que ser privilegiados? Invoco al magisterio y al Gobierno a que se acabe ya esta medida de fuerza y extiendan esto ya, manifestó Durand a Perú21. Poco a poco. Algunos profesores están volviendo a las aulas, como es el caso de la institución educativa Melitón Carvajal, en Lince.","peru21","25/08/2017"
"Sin sentido?","huelguistas, luego de aprobadas las medidas extraordinarias que los benefician, deja algunas incógnitas y preguntas sobre la mesa. Pero algunas decisiones del Ejecutivo, quien tiene la responsabilidad de solucionar este problema, también. Para empezar, por qué el gobierno brindó todos los beneficios sin acuerdo previo con los huelguistas? Digo, si ya decidieron ir adelante, lo lógico sería que dichos adelantos —que no son poca cosa— se entreguen bajo un acuerdo beneficioso para los alumnos que hoy siguen perdiendo sus clases. La respuesta del Ejecutivo, me aventuro a creer, sería que dicha cesión dejara a los huelguistas en, por así decirlo, offside: aceptadas y otorgadas las exigencias, solo un intransigente seguiría marchando y atentando contra la educación nacional. Si ese fue el supuesto, una premisa fundamental del mismo era que la huelga se circunscriba a las exigencias, no a motivaciones distintas (políticas, por ejemplo). Lo que nos lleva a la siguiente pregunta: aún tenemos dudas de que las motivaciones no eran políticas? Cuando ya habían logrado, en lo sustancial, un acuerdo, el dirigente Pedro Castillo se ech para atrás, y desde ahí solo ha sido un roadshow político y mediático. Se ha paseado por plazas, azuzando a los maestros con agravios inexistentes (que la ministra no los recibió, que no quieren dialogar y así), y ahora se pasea por el Congreso, va y viene a radios y medios, y todo aquello que sostiene una plataforma política a nivel nacional. La violencia desatada ayer por los maestros en huelga no tiene sentido, sustento, ni objetivo cierto. Fue una demostración de capacidad, de fuerza, pero la pregunta es para qué? Tiene sentido la participación de la CGTP y la CUT, las principales centrales sindicales, a sabiendas de que las exigencias de fondo fueron atendidas? No lo creo. De paso, no deberíamos estar mirando otros sistemas educativos exitosos? Por el monto que sufragamos, hace rato pudimos poner un sistema de cupones educativos. Ni siquiera han investigado el tema, no digo un plan piloto o algo así.","peru21","25/08/2017"
"Encuesta","¿Qué se dice de pedir a los maestros que aún no regresaron a las aulas? Cree que el Congreso aprobará hoy luz verde a la interpelación a la ministra de Educación, Maril Martens?","peru21","25/08/2017"
"Propuesta fujimorista","Veteranos La bancada fujimorista presentó un proyecto que busca darle beneficios a los veteranos de guerra y de la pacificación nacional y declarar el 26 de octubre un día especial para ellos.","peru21","25/08/2017"
