"headline","content","newspaper","date"
"Seis vehículos (incluida una combi), Juan Manuel Vargas y Raúl Fernández hicieron uso de la palabra para prometer dejar todo en cada partido y llegar a la final de fin de año.","La conversación entre hinchas y jugadores se extendió por 15 minutos. Ustedes en la cancha, nosotros en la tribuna, dijo uno de ellos en el final de la reunión. Luego se escucharon aplausos, cantitos y todo terminó en una foto.","peru21","19/08/2017"
"TENGA EN CUENTA La ‘U’ tendrá como delanteros al panameño Luis Tejada y a Daniel Chávez, único refuerzo contratado para el Clausura.","Para el duelo ante Comercio, la ‘U’ formará con Cedrón; Corzo, Pacheco, Benítez, Vasquez; Pucar, Romero, Vargas; Quintero, Sierra y Tejada. Grofería: 15 unidades que se vive en el equipo.","peru21","19/08/2017"
"UNO SE QUEDA, OTRO SE VA Juan Vargas, cuyo vínculo con los cremas culmina a fin de mes, tendría todo arreglado para extenderlo hasta fin de año.","El “Loco” y la administración se han puesto de acuerdo en casi todos los puntos y en los próximos días se haría oficial su continuidad. El que sí deja la ‘U’ es Adrián Ugarriza, quien fichó por Real Garcilaso en busca de consolidarse como titular. El ariete se fue con su carta pase en la mano, aunque los cremas mantendrán un porcentaje sobre su ficha en caso de una posterior venta al extranjero. Este (ayer] ha sido mi último día en la ‘U’, ya me despedí de mis compañeros, siento tristeza porque tuve la ilusión de jugar por este club. Ya arreglé con Garcilaso inicialmente hasta fin de año. No tengo que reclamar nada a nadie, me voy porque quiero seguir creciendo como futbolista, indicó.","peru21","19/08/2017"
"ALIANZA LIMA. GONZALO GODOY DA IMPORTANCIA AL ESTILO DE JUEGO Prefiero ganar a jugar bien","Su punto de vista. El defensa de Alianza Lima, Gonzalo Godoy, señaló que más allá de jugar bonito, al plantel le interesa ganar los partidos, pues el gran objetivo que tienen todos es el título nacional.  Estamos tranquilos con nuestro estilo de juego. A todos nos gustaría jugar bonito siempre, pero acá no se puede hacer eso porque es un torneo bastante complicado y corto. Prefiero ganar antes que jugar bonito, expresó el charra. El equipo tiene hambre de ganar, y partido a partido lo venimos demostrando. Una de nuestras virtudes es el juego aéreo, muchachos como Hansell Riojas o Aldair Fuentes son jugadores que van muy bien arriba, así que cuando los partidos se tornan cerrados, ha sido una vía para sacarlos adelante, añadió. En tanto, el golero Leao Butrón señaló que no viajará a Cusco, donde mañana Alianza se medirá con Real Garcilaso, por una decisión del DT Pablo Bengoechea y no porque se encuentre lesionado. Francisco Nertea Fue una decisión difícil y la tuvimos que tomar porque queremos tener más oportunidades. Hernán Rengifo","peru21","19/08/2017"
"PERUANOS. ANDRÉ CARRILLO JUGARÁ EN EL WATFORD DE LA PREMIER LEAGUE La ‘Culebra’ se muda","Prensa inglesa señala que Benfica cedió al delantero nacional por un millón de euros. LONDRES.— Nuevo destino? Todo parece indicar que el diapunta peruano André Carrillo cambiará de aires en las próximas horas. El diario The Telegraph de Inglaterra indicó que la ‘Culebra’ ya es jugador del Watford, que milita en la Premier League. De acuerdo con este prestigioso medio, el Benfica cedió al peruano por una temporada al cuadro de las ‘Abejas’ a cambio de un millón de euros con opción de compra por 13.5 millones. Carrillo, quien firmó contrato con las ‘Aguilas’ por cinco temporadas, llegará al Watford por pedido expreso del técnico portugués Marco Silva, quien ya lo dirigió hace unas temporadas en el Sporting de Lisboa. Conozco muy bien al jugador, sé lo que puede aportar con su verticalidad dentro del campo, señaló sobre el nuevo jugador el DT luso hace unos meses.","peru21","19/08/2017"
"Claudio Vidal dice que Cristal saldrá con todo en Huancayo","Irven Vidal, ariete de Sporting Cristal, da por hecho los tres puntos cuando mañana visiten a Sport Huancayo, en el arranque del Clausura. Me favorece jugar en la altura de Huancayo, pero todo el equipo saldrá con hambre de campeonar en el Clausura. Vamos a iniciarlo bien. Siempre me enfoco en aportar al equipo con goles y asistencias, declaró el Cholito, quien marc 14 goles para los rimenses en lo que va de la temporada.","peru21","19/08/2017"
"Matadoras no pudieron ante el podero brasileño","La selección peruana de voley sucumbió 3—0 ante la poderosa Brasil, en la cuarta jornada del Campeonato Sudamericano que se disputa en la ciudad colombiana de Cali. Las Matadoras perdieron por 25—16, 25—47 y 25—18. La escuadra nacional disputará su último encuentro hoy, cuando desde la 1:30 p.m. enfrente a Chile.","peru21","19/08/2017"
"Caos en venta de boletos para el Perú-Bolivia","Desorden, caos y largas colas caracterizaron el inicio de la venta de entradas para el duelo eliminatorio entre Perú y Bolivia, ayer en las inmediaciones del estadio Monumental. Miles de personas —entre los que se encontraban varios revendedores— acudieron a ese recinto con el objetivo de hacerse de un boleto para las tribunas Norte y Sur. El cambio de una de las ventanillas donde se venderían los tickets originó un gran desorden. En tanto, decenas de usuarios reportaron problemas para comprar las entradas a través de la página web de Teleticket.","peru21","19/08/2017"
"Bolivia apela nuevamente a sus históricos ante Perú y Ecuador","Los históricos Pablo Escobar, Ronald Raldes y Marcelo Martins Moreno encabezan la nómina de 30 jugadores que el seleccionador boliviano Mauricio Soria llamó para los duelos eliminatorios ante Perú y Ecuador, según informó el portal Bolavip. La novedad es la convocatoria del golero Romel Quiñónez, quien volverá a su selección tras casi un año y luego de recuperarse de una lesión.","peru21","19/08/2017"
"Se estima que en Lima circulan unos 100 mil vehículos que brindan el servicio de taxi por aplicativo como Uber, Taxibeat, Cabify, EasyTaxi, entre otros.","Esas unidades realizan al da ms de 2 millones de viajes (ida y vuelta)—en nuestra capital sin ningn control ni fiscali zacin de las autoridades.  As lo afirm el presidente de la ONG Luz mbar, Luis Quispe Candia, quien seal que estas apps de taxis, catalogadas como llegales por la Municipalidad de Lima, representan actualmente ms del 60% de viajes (el total es de tres millones al da).  Asimismo, sostuvo que este es un servicio ilegal debido a que la ley que regula el transporte terrestre no habla en ningn momento de taxis por aplicativo, Tienen sucursales fuera del pas; es decir, no son empresas constituidas en el Per. Por lo tanto, no estn en Registros Pblicos, dijo.  Segn Mara Jara, sentante de la fundacin Transitemos, en la capital existen aproximadamente 90 mil taxis formales, inscritos en los padrones del municipio de Lima, y unos 70 mil taxis males, la gran mayora de estos ltimos —dijo— efectan el servicio a travs de aplicativos.  El aplicativo no es malo, lo malo es cuando el usuario es afectado por choferes que no estn habilitados para dar el servicio, cuando no tienen icencia profesional y cuando usan vehculos sin el SOAT cuado. Es por ello que este servicio debe ser regularizado por la comuna limea, manifest.","peru21","19/08/2017"
"El Indecopi seal que no est en contra del Plan Zanahoria","El Indecopi seal que no est en contra del Plan Zanahoria (control del horario de funcionamiento de discotecas) establecido por la comuna de Barranco. Refiri que tampoco ha ampliado los horarios de atencin de estos locales, sino que ha considerado como barrera burocrtica las restricciones de las horas porque la comuna no ha presentado una norma al respecto.","peru21","19/08/2017"
"Ya son 110 venezolanos con nacionalidad peruana","Se inform que, desde julio, 6,700 de estos extranjeros han solicitado permiso de permanencia.  Trabajaba en Venezuela reparando aviones y ahora maneja camiones en el Per. Este es un trabajo digno, dice con orgullo el venezolano Nelson Toledo Alcala (43), quien ayer obtuvo la nacionalidad peruana luego de que hace dos aos escapara de la crisis econmica, poltica y social que se vive en su pas.  Nelson no es el nico zolano que ha logrado obtener la nacionalidad peruana, El superintendente nacional de Migraciones, Eduardo Sevilla, inform a Per2 que —de diciembre de 2016 a la fecha—ya son 110 los extranjeros de ese pas los que se han convertido en ciudadanos peruanos.  Solo hoy fayer] se han nacionalizado seis venezolanos. Del total (120), 93 son hijos de peruanos y el resto se han sado con nuestros compatriotas, manifest.  Adems, resalt que, antes, el trmite para alcanzar este ttulo demoraba dos aos, ahora solo tarda dos meses, El Per es un pas solidario, pues adems de los venezolanos, se han nacionalizado 215 personas de otras nacionalidades, sostuvo.","peru21","19/08/2017"
"Taxista confes que asesin a su ex pareja y a su hijo de un ao","Un taxista confes que asesin a su ex pareja y a su hijo de un ao, quienes haban sidoreportados como desaparecidos desde el 10 de noviembre de 2016 en Tacna.  Asesino indic que discutieron por pensin de alimentos. Arroj a ambos por escaleras y los quem.","peru21","19/08/2017"
