"headline","content","newspaper","date"
"Maestros: una prioridad nacional","En el presupuesto nacional de la República se plasman las prioridades de un Estado y de un gobierno. Una información del Ministerio de Educación, de esta semana, indica que a diciembre de 2017 el salario mínimo de un docente será de 2,000 soles. Esta primera escala comprenderá a cerca de 80 mil docentes; la segunda escala, con 2,200 soles, a algo más de 67 mil docentes; mientras que la tercera, con 2,400 soles, a algo más de 45 mil docentes. En estas tres primeras escalas están cerca de 200 mil docentes (82.5%). Es importante poner énfasis en la diferencia por escala salarial, pero también en las dos con mayores ingresos —la quinta, con 3,000 soles; y la sexta, con 3,500— solo incluyen a 12 mil docentes (5.1%).  Vale la pena comparar estos ingresos proyectados a diciembre de este año con los que obtiene desde enero de 2016 el personal policial y militar. Sus sueldos representan una remuneración mensual máxima de hasta 12,973 soles para el caso de oficiales de mayor graduación y de 5,168 soles para los suboficiales de primer nivel remunerativo, mientras que un suboficial de tercer nivel o su equivalente en los institutos armados podr ganar mensualmente hasta 3,676, y un alférez de la Policía Nacional o su equivalente hasta 4,304 al mes (La República, 21.10.16).  En el caso de la PN y de las FF.AA., el aumento se aprobó en 2012 y se proyectó su incremento por tramos hasta 2016. ¿Por qué no hacer lo mismo con los maestros: aprobar ahora un aumento y un incremento por tramos hasta 2021?  Así como es necesario pensar en el orden interno y en la defensa nacional, resulta imprescindible, para el desarrollo del país, tener maestros mejor pagados, e invertir más y mejor en su formación y en cultura, para avanzar la calidad educativa.","peru21","11/08/2017"
"Uso de armamento en elecciones democráticas","La motivacin para acceder al poder también va de extremo a extremo: desde el genuino deseo de mejorar las condiciones de otros, hasta el afán de enriquecimiento a costa de la mayoría, la censura de su superioridad o el gozo por el poder por el poder.  El mundo da muchas vueltas, aunque no es necesariamente cierto que estas tengan consecuencias sobre nuestras acciones.  En el mejor de los casos, el poder viene acompañado de una gran responsabilidad. En el peor, se acompaña de la oportunidad de lograr beneficios propios que de otra manera no serían accesibles. En este último caso, quienes lo detentan se aferran al mismo. Tomemos a Nicolás Maduro en Venezuela como el ejemplo más evidente; aunque no es el único.  A la luz de las acusaciones presentadas contra ellos, la intención del Partido Nacionalista de permanecer en el poder podría tener algo de esto.","peru21","11/08/2017"
"Prisión preventiva del ex presidente Ollanta Humala y su esposa genera incomodidad","La prisión preventiva del ex presidente Ollanta Humala y su esposa ha generado incomodidad en muchos; pero intuyo que ellos mismos, en algún modo, deben haber reflexionado sobre lo que hicieron a la familia del presidente Fujimori mientras detentaban el poder: retarlo a pedir malamente el indulto, dando esperanzas a un hombre enfermo y preso, para luego denegar el pedido.  Es verdad que el mundo da muchas vueltas, aunque no es necesariamente cierto (lamentablemente) que estas vueltas traigan consecuencias sobre nuestras acciones, buenas o malas. Pero a veces ocurre...","peru21","11/08/2017"
"Kim Jong-un señala que es ‘imposible tener un diálogo’ con el mandatario estadounidense","Corea del Norte señaló que el diálogo racional con el presidente de EE.UU., Donald Trump, no es posible por ser un tipo desprovisto de razón.  El gobierno de Kim Jong-un dio este mensaje luego de que anunciara un detallado plan para lanzar un ataque de misiles balísticos cerca a Guam (a unos 3,500 km de Corea del Norte), una isla estadounidense en el océano Pacífico, que sirve como base militar.  Por su parte, Corea del Sur indicó que los planes revelados por Pyongyang incrementan significativamente los riesgos, ya que Washington podrá tomar como una provocación cualquier misil dirigido a su territorio, aunque sea lanzado como una prueba.  Donald Trump advirtió a Kim Jong-un que si ataca Guam, se enfrentará a algo nunca antes visto en Corea del Norte. Japón y Corea del Sur han prometido tener una contundente reacción si Corea del Norte sigue adelante con su plan de ataque.  Tras el aparente avance de Corea del Norte en el desarrollo de armamento, aumenta la tensión.","peru21","11/08/2017"
"Leopoldo López tiene prohibido transmitir información desde su arresto domiciliario","Está imposibilitado desde el punto de vista jurídico y bajo cualquier tipo de circunstancia, dijo su abogado, Juan Carlos Gutíerrez. Luisa Ortega Díaz, fiscal general de Venezuela, afirmó que no sabe qué oscuros planes pueden tener, no sólo privándole de su libertad, sino también de su vida. Leopoldo López, líder opositor venezolano, es víctima de persecución política en su país.","peru21","11/08/2017"
"Senador colombiano detenido por corrupción relacionada con Odebrecht","BOGOT (EFE).— El senador colombiano oficialista Bernardo Miguel Elías fue detenido por los agentes del Cuerpo Técnico de Investigación de la Fiscalía de Bogot por tener presunta participación en el escándalo de corrupción con la empresa brasileña Odebrecht. Esta medida fue tomada luego de que las pruebas enviadas a la Corte Suprema de Justicia indicaran que el grupo político del funcionario, el partido de la U, al cual pertenece el presidente Juan Manuel Santos, habría recibido unos 5.6 millones de dólares provenientes de las coimas relacionadas con los contratos de la constructora.","peru21","11/08/2017"
"Anciano dispara a su esposa en hospital y luego se suicida","Una enfermedad terminal y una crisis de depresión habrían desencadenado un homicidio seguido de un suicidio dentro de un hospital de Essalud en La Molina. Un anciano de 86 años disparó un balazo a su esposa y luego utilizó el mismo revolver para quitarse la vida. El hecho ocurrió a las 11:45 de la mañana de ayer. Alfredo Segundo Jiménez Jara, de nacionalidad chilena, y su esposa, Andrea Armandina Dueñas Medina (83), llegaron al hospital Carlos Alcántara, ubicado en la cuadra 12 de la avenida Los Constructores, adyacentes de su enfermera particular. Essalud informó, a través de un comunicado, que ninguno de los ancianos había sido citado para ninguna consulta médica. Señalaron que la muerte de ambos fue instantánea.","peru21","11/08/2017"
"Juez considera que construcción en límite de La Molina y Villa María del Triunfo es razonable y constitucional","El Primer Juzgado Penal Unipersonal de Chorrillos declar infundada la demanda de habeas corpus interpuesta contra el llamado muro de la vergüenza que divide La Molina y Villa María del Triunfo. La resolución del juez Carlos Ccallo Chirinos concluyó que dicha construcción —ordenada por la comuna de La Molina— resulta razonable, justificada y constitucional para proteger el terreno que le cedió la Superintendencia de Bienes Nacionales. Esta demanda fue puesta el 6 de junio por Carlos Hinostroza, vecino de Villa María del Triunfo, contra el alcalde de La Molina, Juan José Zurek, por la presunta vulneración del derecho al libre tránsito. Respecto a la supuesta restricción del libre tránsito, el juez Carlos Ccallo consideró que está justificada y puede ser tolerada por los ciudadanos que se desplazan por la zona, frente al legítimo interés de preservar las áreas de dominio estatal.","peru21","11/08/2017"
"Federción Médica Peruana decide levantar huelga nacional","La Federación Médica Peruana (FMP) decidi levantar la huelga nacional —iniciada el 4 de julio— luego de llegar a un acuerdo con el Ministerio de Salud (Minsa). Uno de ellos es la asignación de mayor presupuesto para el mencionado sector el próximo año. Otro de los acuerdos es el pago de $300 millones al Seguro Integral de Salud (SIS) en los próximos meses, según indicó Godofredo Talavera, presidente de la FMP, la noche del miércoles, tras una reunión con la titular del Minsa, Cecilia García, y el premier Fernando Zavala. La ministra García resaltó que en 2018 el Minsa tendrá uno de los mayores presupuestos. Destacó, también, que el incremento de sueldo para todo el personal de salud se aplicará el próximo año, el mismo que será progresivo. La funcionaria anunció que se reunirá con las enfermeras, quienes están en huelga desde el 7 de agosto.","peru21","11/08/2017"
"Manifestantes marchan en Arequipa contra proyecto minero Ta Mara","Unos 300 manifestantes marcharon el último miércoles por las calles del distrito de Cocachacra, en la provincia de Islay (Arequipa), contra el proyecto minero Ta Mara. Los gremios agrícolas opositores comenzaron a reorganizarse, luego de que el presidente de Southern Peru, Óscar González, anunciara que están listos para iniciar las obras de la mina y que solo esperan la autorización del Ejecutivo y de Islay. Los protestantes, luego de recorrer las vías de Cocachacra, desarrollaron una asamblea. Maril Marroquín, dirigente agrícola de la Ensenada Meja, pidió a los asistentes mantenerse unidos en la lucha contra la minera, incluso, así alguno de los dirigentes tropiece. Esto lo dijo en referencia al ex presidente de Defensa del Valle de Tambo, Pepe Julio Gutiérrez, recluido en el penal de Socabaya acusado de extorsionar a Southern. Los dirigentes convocaron a una nueva protesta para hoy desde las 6 de la tarde en el tramo de Punta de Bombón. Indicaron que luego sostendrán una asamblea, donde podrían acordar un paro preventivo para advertir al Ejecutivo que no aceptarán la mina porque dañará sus fuentes de agua. Ta Mara es un proyecto para extraer cobre en el que Southern invertirá US$1,400 millones. Esta compañía anunció que usará agua de mar para no afectar el río Tambo.","peru21","11/08/2017"
"Encuentran evidencias de construcciones en zona arqueológica de Cusco","La Dirección Desconcentrada de Cultura reveló que, durante los trabajos de investigación que se ejecutan en la Zona Arqueológica de Marcavalle, se han descubierto dos casas de construcciones arquitectónicas de hace 3 mil años. La primera es un muro de piedra y barro de forma circular, de 7 metros de diámetro. Para la arqueóloga Luz Marina Monroy, el hallazgo habría sido parte de una vivienda o de un sitio para rituales. También se ubicó un muro que habría formado parte de un depósito donde hay evidencia de ocupación sucesiva. Dentro de las dos construcciones se hallaron fragmentos de cerámica preínca.","peru21","11/08/2017"
"Dengue mata a otro en La Libertad","A cinco se elevan los casos de personas fallecidas por dengue en La Libertad. Según el Boletín Epidemiológico de la semana 28 del Ministerio de Salud, hay más pacientes en Trujillo.","peru21","11/08/2017"
"Irresponsabilidad de la Fiscalía","Una entidad como la Fiscalía debe tener seriedad y nada la habilita a dar la honra de las personas. En el caso negado que existiera una anotación, cree que ese es un elemento suficiente para poder manifestarse en ese sentido? Me parece igual de irresponsable.  La irresponsabilidad de la Fiscalía en este caso también la reconoce en los otros procesos en los que ha acusado a líderes en el caso Odebrecht?  No te podría decir con precisión si es que en otra oportunidad han actuado de esta manera. Me parece sospechoso que lo hagan respecto a Keiko Fujimori. Lo que sí sé es que en otros procesos lo que hay es una investigación abierta en donde se ha llegado a determinadas conclusiones y, como consecuencia de eso, la fiscalía ha actuado, pero lo ha hecho bajo pruebas.  En los otros casos sí actuó de manera responsable y ahora no?  No voy a calificar eso porque no conozco el detalle de cada proceso. Lo que sí te puedo decir es que en el caso que ha sucedido hoy es evidente mente irresponsable porque no tiene ningún elemento probatorio.","peru21","11/08/2017"
"Comparación de Acusaciones","Tras la declaración del fiscal Pérez Cabrera, ¿es posible comparar los cuestionamientos a Keiko Fujimori con las acusaciones contra Alejandro Toledo y Ollanta Humala, uno prófugo y el otro preso?  Es inadecuado comparar porque son situaciones distintas. Yo no creo que estemos buscando a Alejandro Toledo o que el ex presidente y la ex primera dama estén en prisión solo por un censurado o un habrá, sino porque existen otros elementos probatorios que indican lo contrario.  Que recojan la información que quieran (de Brasil) porque tenemos la convicción de que no existe ninguna evidencia o prueba.  Que ellos han actuado.  A Humala, entre otras cosas, se le acusa de recibir plata para su campaña electoral. Si se confirmase lo mismo en otro partido, su líder tendría que ir preso?  Si se confirma, por supuesto que sí. Y si hay riesgo de poner en peligro el proceso, con una tentativa de fuga o de evadir la justicia, pues se deben tomar las medidas que corresponden.  En el caso de Humala, hubo una diferencia de si ello configuraba un delito penal o administrativo.  Esa es la gran distinción. El ex presidente había que eso fue para la campaña, que era algo administrativo... Nosotros hemos estado bien tajantes. Hemos dicho que ni Keiko Fujimori ni Fuerza Popular han recibido dinero de las empresas brasileñas. Es más, hemos olvidado que Keiko pidió acudir a la Comisión Lava Jato.","peru21","11/08/2017"
"Preparativos Electorales de Fuerza Popular","Nosotros fuimos bien tajantes. Hemos dicho que ni Keiko Fujimori ni Fuerza Popular han recibido dinero de empresas brasileñas. Bueno, Humala también asistió a las audiencias fiscales y citaciones congresales. Sí, pero nunca de una manera voluntaria. Creo que estamos en casos sumamente distintos. Lo más importante que hay que distinguir es que actualmente la Fiscalía no tiene absolutamente ninguno documento ni lo tendrá porque nunca se ha recibido dinero de empresa brasileña.  Hace unos días, desde Estados Unidos, usted dijo que Fuerza Popular se preparaba para postular en 2021 a Keiko Fujimori. El tema Odebrecht no será una piedra en el camino?  Lo que señalé en Nueva Jersey no es ninguna novedad. Todo fujimorista y todo miembro de FP anhela ver a Keiko como la futura presidenta en 2021. Todo fujimorista? Sí, yo estoy seguro de eso. Los que no quieren que sea la candidata no son fujimoristas?  Yo me imagino que cuando uno se considera fujimorista, cualquier militante de FP encuentra una simpatía con la propuesta. Pero es la propuesta del partido, no de Keiko. Fuerza Popular podría postular a otra persona.  Sería bien raro encontrar a un fujimorista que no la quisiera ver a ella presidenta. Podría aparecer (otro liderazgo), pero ahora su liderazgo es único. Sobre lo otro, sería un traspaso, un obstáculo, si es que existiera esa relación (con Odebrecht). Como estamos tan confiados de que esto no existe, va a ser más de lo mismo. Serán agravios que no mellarán la figura de Keiko Fujimori.  No tendría que resarcirse del monstruo Odebrecht antes de postular en 2021?  No, porque no tiene ese monstruo. Yo me imagino que esto también pasa por la desesperación de otros partidos políticos que sí están relacionados con el escándalo de Odebrecht. Yo espero que tampoco el gobierno est involucrado ni el Poder Judicial.","peru21","11/08/2017"
"Inversión Extranjera Directa","Entre enero y marzo, la Inversión Extranjera Directa (IED) en el país creció 61% gracias a una mayor reinversión de utilidades, señaló Alicia Brcena, secretaria ejecutiva de la misión Económica para América Latina y el Caribe (Cepal).  Si bien el resultado no se explica por el ingreso de nuevos capitales, se prevé un aumento de la IED a través de las medidas que está implementando el gobierno. Asimismo, para la representante, se pueden atraer nuevas inversiones en el sector de energía renovable gracias a su potencial en la zona sur del país y tiene oportunidades para el desarrollo de puertos e infraestructura.  En cuanto a las cifras de 2016, la Cepal —a través de su informe La Inversión Extranjera Directa en América Latina y el Caribe 2017— sostuvo que la caída de la IED en el país fue de 17% (US$6,863 millones). El país no ha logrado recuperar los niveles máximos de inversión que registró en 2012, cuando ingresaron cerca de US$12,000 millones impulsados por el atractivo de la minería, agrega el informe.  A NIVEL REGIONAL La IED en América Latina y el Caribe caería alrededor de 5% este año y se trataría del tercer año consecutivo de contracción. Para ello, la Cepal insta a aplicar políticas para atraer flujo a la región.  Los resultados, además, se dieron por los bajos precios de las materias primas y el impacto en las inversiones dirigidas a los sectores de recursos naturales, además del lento crecimiento de la actividad económica de varios países.","peru21","11/08/2017"
"Venta Inmobiliaria","La Asociación de Desarrolladores Inmobiliarios (ADI) del Per señal, en el último estudio de su sector, que las ventas alcanzaron las 766 unidades en julio, disminuyendo en un 25% con respecto al mes anterior de este año.  Es el récord más bajo que hemos tenido en el último año debido a un tema de expectativas... Julio fue un mes en que todo se paralizó esperando el mensaje del presidente el 28 de julio, declar Marco del Ro, el nuevo presidente de ADI Per.  Asimismo, especificó que se vendieron 286 proyectos en preventa (44%), 350 en construcción (43%) y 139 ya terminados (13%).  El informe también reveló que las ventas entre los meses de enero y julio de 2017 fueron de 886 unidades en promedio, lo que significa un 13% por debajo del promedio del mismo periodo con respecto al año anterior, cuando se registraron 1,019 unidades, explicó el jefe del gremio.","peru21","11/08/2017"
"Reflexiones sobre el Poder","Dicen que el poder es deseado, adictivo y hasta sensual. La lucha por acceder a él suele ser brutal, sin importar que sea con uso de armamento o en elecciones democráticas.  La motivación para acceder al poder también va de extremo a extremo: desde el genuino deseo de mejorar las condiciones de otros, hasta el afán de enriquecimiento personal, la sensación de superioridad o el goce del poder por el poder mismo.  El mundo da muchas vueltas, aunque no es necesariamente cierto que estas tengan consecuencias sobre nuestras acciones.  En el mejor de los casos, el poder viene acompañado de una gran responsabilidad. En el peor, se acompaña de la oportunidad de lograr beneficios propios que de otra manera no serían accesibles. En este último caso, quienes lo detentan se aferran al mismo. Metamos a Nicolás Maduro en Venezuela como el ejemplo más evidente; aunque no es el único.  A la luz de las acusaciones presentadas contra ellos, la intención del Partido Nacionalista de permanecer en el poder podría tener algo de esto.  La prisión preventiva del ex presidente Ollanta Humala y su esposa ha generado incomodidad en muchos; pero intuyo que ellos mismos, en algún modo, deben haber reflexionado sobre lo que hicieron a la familia del presidente Fujimori mientras detentaban el poder: retarlo a pedir malamente el indulto, jugando esperanzas a un hombre enfermo y preso, para luego denegar el pedido.","peru21","11/08/2017"
"CONFIRMA FISCALA BRASILENA","Existe anotacin | de Odebrecht sobre Keiko ...","peru21","11/08/2017"
"DESCONTENTO","Segn encuesta de Datum, peruanos cuestionan a las titulares de Educacin, Salud y Justicia. El 56% cree insu de consultados sostiene que el segundo ao del gobierno ser regular y el 22% cree que <e: malo, El 14% piensa que ser bueno. ficientes los cambios ministeriales y apenas el 27% los respaida. Estudio tambin consulta sobre las huelgas y el fujimorismo.","peru21","11/08/2017"
"Pulso Per: Mayora en contra de permanencia de ministras","El descontento ciudadano frente a la gestin de varios ministros y su forma de  enfrentar los problemas y las huelgas se hace cada vez ms evidente, Segn la encuesta Pulso Per, de Datum, la  mayora de peruanos se muestra en contra de la decisin del presidente Pedro Pablo Kuczynski de mantener en el cargo a las 	titulares de Educacin, Maril Martens (63%); Salud, Patricia Garcia (59%); y Justicia, Marisol Prez Tello (54%).  En lneas generales, el 56% de consultados advierte que el mandatario debi realizar ms cambios en el gabinete. Si bien 	en los primeros lugares se repiten los nombres de las tres citadas ministras, tambin fguran los ttulares del Interior, 	Carlos Basombrio, y Economa, Fernando Zavala, entre otros. Incluso, un sector cree que todos debieron dejar sus cargos.  En cambio, los ltimos ajustes al gabinete, dados durante Fiestas Patrias, recibieron el respaldo de solo el 27% de la poblacin. (Ver cuadros en la pgina 2 y 3).  El estudio tambin consult sobre las huelgas: una amplia mayora califica como justos los reclamos de los  	mdicos (70%) y docentes (72%). Sin embargo, el 52% rechaza el pago de sueldos para los docentes huelguistas y el 43% cree que habra infiltracin,","peru21","11/08/2017"
"ANLISIS","Manejo impactar en liderazgo La poblacin siente que los cambios ministeriales fueron insuficientes y espera que el gobieno siga haciendo ajustes para empezar a ver resultados. Otro tema relevante respecto al gabinete es que la gran mayora (85%) cree que el premier Fernando Zavala debera ocupar un solo cargo. Existen muchas expectativas econmicas y este sector es clave para los prximos aos, lo que implica que un ministro se debe dedicar exclusivamente a esa funcin. En cuanto a las huelgas, hay una posicin toria. Por un lado, la poblacin considera que los reclamos son justos, pero, por el otro lado, opina que hay infiltracin y est en desacuerdo con que los docentes en huelga cobren su sueldo. El manejo de esta crisis y cunto cede o no el gobierno r en el liderazgo del presidente, cuya popularidad est bajando. De otro lado, disminuye 10 puntos el porcentaje que ve a Keiko Fujimori como lderesa del fujimorismo y parte de esos puntos se han ido haca su padre, Alberto.","peru21","11/08/2017"
