"headline","content","newspaper","date"
"ALIANZA. DICE RIOJAS","Espero regresar gn da rancsconenta pr cepcac e eal Hansell Riojas, defensa de Alianza Lima, partir hoy a Argentina para finiquitar su vinculacin con el Belgrano. Pero antes el Chalaco aprovech para despedirse del club que lo vio campeonar en el Apertura. Lo de Belgrano es una oportunidad que me toc de improviso, Me vea jugando el resto del campeonato con Alianza, pero esto es ftbol y las cosas se dieron as Me siento contento por mi estada en Alianza. Espero, en alg n momento de mi vida, regresar y aportar ms, seal Riojas. Se confirm que su sucesor ser nada menos que Carlos Ascues, cuyo prstamo con Melgar culmina el jueves.","peru21","27/08/2017"
"*U% ANTE COLO—COLO","Cremas negocian por Canchita? La directiva de Universitario formaliz ron recin hoy su pedido de prstamo a Colo—Colo por el volante Christofer Gonzales, quien est en los planes del tcnico Pedro Troglio. Canchital estar en el banco del Cacique, que hoy se medir con la U, de Chile en el clsico del pas sureo. De otro lado, el plantel rengue volver a los entrenamientos el martes en Campo Mar, tras los cuatro das de descanso que orden Troglio.","peru21","27/08/2017"
"PER 21","|| DOMINGO 27 DE AGOSTO DEL 2017 PREMIER LEAGUE El United y el City ganan en inglaterra Manchester United se consolid como lider de la Premier League al derrotar en casa 2—0 al Leicester, mientras que el City se impuso 21 en su visita al Bournemouth, disputada parte de la fecha 3. En Old Trafford, el United se impuso con tantos de Rashford (70o) y Marouane Fellaini (82o). Romelu Lukaku err un penal a los 53. En tanto, el equipo que entrena Josep Guardiola se impuso con anotaciones de Gabriel Jes s (21) y Raheem Sterling (97). Hoy el Chelsea se medir con Everton, mientras que el Liverpool recibir a Arsenal. Finalmente, Tottenham chocar con Burnley. LIGA ITALIANA Juve triunfa con triplete de Dybala El delantero argentino Paulo Dybala brill con un hat trick en la victoria por 4—2 de la Juventus (1o con 6), en su visita al Genoa, en la segunda fecha de la liga italiana. Dybala anot a los 14o, 45 (de penal) y 92. El colombiano Juan Guillermo Cuadrado marc el otro tanto de la Vieja Seora. Para el local, marcaron Miralem Pjanic (Y, autogol) y Andrey Galabinov (7). En tanto, Inter (2o con 6) venci 3—1 a la Roma.","peru21","27/08/2017"
"Sunedu acredita solo a 14 universidades del país","Tras una minuciosa evaluación, solo 14 de las más de 140 universidades que existen en el país obtuvieron la licencia institucional de la Sunedu, que garantiza la calidad de las carreras y sedes universitarias. Se estima que unas 60 casas de estudios superiores tendrán que ir a un plan de adecuación.","peru21","27/08/2017"
"GEIN, héroes de la democracia","El Congreso aprob por mayoría el proyecto de ley que declara héroes de la democracia a los policías que integraron el grupo especial de inteligencia (G.E.N.), el cual capturó al líder de Sendero Luminoso, Abimael Guzmán, el 12 de septiembre de 1992.","peru21","27/08/2017"
"Aprueban la interpelación a la ministra de Educación, Maril Martens","El Pleno del Congreso aprobó por mayoría la moción para interpelar a la ministra de Educación, Maril Martens, quien deberá explicar distintos aspectos de su gestión, entre ellos las manifestaciones del gremio magisterial. La cita será el viernes 8 de septiembre.","peru21","27/08/2017"
"Elegido nuevo miembro del Tribunal Constitucional","El jurista Augusto Ferrero Costa fue elegido por el Pleno del Congreso como el nuevo integrante del Tribunal Constitucional (TC). El cargo, que antes ocupaba Salvador Urviola Hani, estaba vacante desde junio de 2015.","peru21","27/08/2017"
"“La evaluación a los maestros no debe parar”","Expertos en temas educativos respaldan la evaluación de desempeño que este año iniciará el Ministerio de Educación, pero señalan que, tras la primera aplicación a un grupo de profesores, la prueba podría mejorarse y hasta simplificarse con la participación de los propios docentes.","peru21","27/08/2017"
"Tres en raya","Brújula, pero hasta donde recuerdo, la idea del contrato social era que los ciudadanos pagábamos impuestos para que el Estado provea servicios y obras públicas básicas, mejorando así las oportunidades para que cada individuo alcance sus objetivos de vida. Quiere ser médico, ingeniero, educador, artista o policía? Pues los impuestos financian la infraestructura, servicios de educación y salud, y ese largusimo etcétera para que aquella persona logre sus objetivos. Los contribuyentes no tenemos alternativa (no al menos legal); el Estado sí y, de hecho, incumple su contrato a cada rato.  El Estado no da pie con bola. No es este gobierno ni el anterior; es histórico, endémico. Como bien dicen, pagamos impuestos europeos y recibimos servicios subsaharianos. Y no bromeo: 30% de Impuesto a la Renta nos pone al tope de la región y si sumamos otros impuestos indirectos (IGV, por ejemplo), terminamos iguales que algunos estados norteamericanos y algunos países europeos. No hablo de la presión tributaria, porque el 75% del país es informal, mientras la informalidad norteamericana o europea es baja.  A lo que iba, Pagamos impuestos para que los peruanos, en general, gocen de estos servicios (educativos, salud, infraestructura, seguridad) y obras públicas, pero a cambio recibimos malos (si no paupérrimos) servicios y obras. Tomemos el caso de la calidad del sistema educativo primario, el más básico de todos. La realidad: puesto 131 sobre 138 países en el índice del Foro Económico Mundial. Tenemos, lean bien, el peor sistema educativo del mundo al compararlo por ingresos per cápita. ¿Quiénes están peor que otros en el índice? Malaui, Nicaragua, Botswana, Mozambique, Paraguay, Yemen y Mauritania. Ninguno tiene un PBI por persona superior al peruano. De hecho, el promedio es la tercera parte de los ingresos peruanos (US$6,021 vs. US$1,180 por persona al año). Nicaragua, a solo dos puestos: US$1,949; la tercera parte de los ingresos peruanos.  ¿Cuál es el problema central? Que el populismo, la demagogia, la falta de ganas (por no decir otra cosa) y la procrastinación típica de nuestros gobiernos han creado un sistema con el que quieren quedar bien con todos: alumnos, padres, maestros, tributarios, todos. Y a veces, lamentablemente, hay que elegir qué priorizamos (o, no sé con quién les quedamos bien).  No sé en qué momento perdimos la brújula, pero parece que hemos llegado a un punto en el que debemos decidir qué queremos prioritariamente: la calidad educativa o asegurarle el trabajo a los maestros? No pueden ser los dos, ya que cada uno hace incompatible al otro por conflictos en el sistema de incentivos: si priorizamos la calidad educativa, pues tenemos que ser muy estrictos con la calidad del servicio que proveen los maestros. Si no van a trabajar, llamada de atención y luego despido; si no se preparan para sus clases, igual, y así. Si priorizamos que los maestros tengan el trabajo asegurado, pues apuesten a que la calidad no será la prioridad en sus cabezas. Y, ya sabemos, eso es lo que tenemos.  Vemoslo desde otro ángulo. El Estado debería proveer de facilidades para que los ciudadanos alcancen sus objetivos de vida. Parece muy claro y simple, verdad? Sin embargo, imaginemos que la gestión del Estado peruano recae en manos enemigas; sea, que quienes dirigen al Estado peruano buscarían que nos vaya —y sobre todo a los más pobres— mal en la vida, que fuera lo más complicado posible. ¿Cuál sería la receta perfecta? Nos brindaran el peor sistema de salud y educación, y luego impondrían barreras de entrada al mercado laboral. Así, los peruanos malnutridos, enfermos y mal educados tendrían muy pocas posibilidades de conseguir un buen trabajo, en el que sus destrezas repercudieran en mayor medida, y esto en buenos salarios. ¿Qué tenemos hoy? 3 de 3. Tres en raya. Ni uno ni lo otro.  Algo está (muy) mal, y pareciera que este problema de fondo no le preocupa a nadie. Como es lógico, el gobierno se guía por el corto plazo: no resolver el problema de la huelga socava su legitimidad popular; los maestros quieren mejores condiciones (mayores salarios y, si se puede, estabilidad laboral indefinida); los padres y alumnos quieren que se reanuden sus clases, sin importar lo que ello signifique en el sistema de incentivos, y así.  El problema es complejo, lo sé. Pero tampoco es un problema que apareció ayer, ni es un problema que se resuelve solo con más recursos. Resolver este problema requiere, ante todo, de una clase política dispuesta a asumir el reto: explicar la situación, buscar un nuevo acuerdo, estar a la altura del encargo.","peru21","27/08/2017"
"Huancayo camina","Diferencia de Lima, otras ciudades de nuestro país aún tienen esperanza. Esperanza de un desarrollo urbano más ordenado. Esperanza de menos vulnerabilidad en la ocupación de la tierra. Menos basura que desechar, mayor facilidad para circular sus medios de transporte y promover sus cadenas productivas. Las ciudades intermedias tienen la oportunidad de lograr que sus ciudades crezcan, pero que crezcan bien. Se imaginan un país de ciudades sanas, limpias, saludables, verdes y llenas de ciudadanos y ciudadanas responsables, activos y comprometidos?  La ciudad de Huancayo —moderna e inconquistable— ha dado un paso importante, aunque pequeño, pero grande, para alcanzar ese sueño. Esta semana fue el lanzamiento del Observatorio Ciudadano Huancayo A Dónde Caminas, gracias al esfuerzo de su Grupo Impulsor conformado por el Colegio de Arquitectos de Junín, la Cámara de Comercio Huancayo, la Universidad Nacional del Centro del Perú y la organización Desco Centro. Este observatorio se suma a la Red Peruana de Ciudades Justas, Éticas y Sustentables, también liderada por Arequipa Te Queremos, Lima Cómo Vamos y Trujillo Ahora, para hacer seguimiento a la calidad de vida urbana y mover el debate en la agenda pública de los problemas y soluciones de nuestras ciudades. El compromiso de la Municipalidad Provincial de Huancayo, de su alcalde Alcides Chamorro y sus funcionarios de estrecha colaboración. Esto es bueno pues, a veces, solemos encontrarnos con autoridades que en lugar de ser transparentes prefieren evitar cualquier espacio de interpelación y participación ciudadana. Además, otra buena noticia de Huancayo A Dónde Caminas es que ha logrado sumar a varios colectivos ciudadanos en sus esfuerzos por mejorar su ciudad. As, los artistas de Achachao, las feministas combativas de La Munay y los intervencionistas urbanos de 100% Huancayo comparten el mismo sueño: un Huancayo mucho mejor.  Del mismo modo, a través de las redes sociales de Huancayo A Dónde Caminas, cualquier ciudadano u organización puede contactarse con ellos para proponer ideas, sumarse a las acciones, aportar su tiempo y, sobre todo, comprometerse a contribuir —desde su propio espacio— en todo lo que esté en sus manos. Huancayo va a ser una ciudad mejor solo si se unen ciudadanos, organizaciones, empresas, universidades y autoridades. Y es precisamente eso lo que quiere impulsar Huancayo A Dónde Caminas, escoger la ruta que sepan que les llevará a esa ciudad que se quiere tener.","peru21","27/08/2017"
