"headline","content","newspaper","date"
"QU HACEMOS ESTANOCHE?","Con Sergio Galliani, Ximena Dávila, Vanessa Esocpeci eni Marsa Obra con Emanuel Soriano, Fabrizio Aguilar y Julie Freundt. BEntrada: Desde S/27 mHora: 8:00 pm. mLugar: Teatro Municipal de Lima","peru21","17/08/2017"
"’Ben Affleck era un gran Batman, pero no va a hacer esa película, no lo creo. Disculpen que lo diga’","Casey Affleck asegura que su hermano vuelva a interpretar a Batman.","peru21","17/08/2017"
"EN ESTADOS UNIDOS Evelyn Vela seguirá en prisión","La ex bailarina Evelyn Vela continuará en prisión hasta noviembre por no pagar la fianza de US$250 mil para poder afrontar en libertad un proceso judicial por presuntamente ingresar billetes falsos a Estados Unidos. El abogado de la ex bailarina, Carlos Torres Caro, explicó que Vela fue intervenida porque en los registros del sistema migratorio de EE.UU. aparece como parte de una investigación sobre un caso de dólares falsos que se le hallaron a un sujeto en 2014. Por otro lado, salió la identidad del taxista Ricardo Rodríguez, quien habría delatado a Evelyn ante las autoridades de EE.UU. ‘Salió mi nombre en televisión. Eso es algo que va en contra de mi seguridad y la de mi familia’, dijo el hombre que se hizo conocido como ’RR.’","peru21","17/08/2017"
"UNA TERCERA MUJER DENUNCIA ABUSO Polanski enfrenta nueva acusación","Una mujer denunció recientemente en Los Ángeles (Estados Unidos) que el cineasta Roman Polanski abusó de ella en 1973, cuando era una adolescente de 16 años. ‘Fui sexualmente victimizada por Roman Polanski cuando era una menor de 16 años en 1973. Yo no lo he superado y creo que él debe pagar por sus delitos’, señaló Robin Geimer en rueda de prensa. Es la tercera mujer en denunciar abusos por parte del director después de Charlotte Lewis en 2010 y de Samantha Geimer en 1977.","peru21","17/08/2017"
"SEGUNDO CONFIRMA Daniel Craig volverá a ser James Bond","El actor británico dejó entrever que seria la última vez que esté bajo la piel del Agente 007. El actor inglés Daniel Craig confirmó ayer que regresará en su papel de espía en la próxima película del famoso James Bond. ‘Sí, voy a volver, y no podría sentirme más feliz. En realidad, siempre he querido regresar a interpretar a Bond, pero antes necesitaba un descanso’, indicó el actor en el programa Late Show, de Stephen Colbert. En otro momento, Daniel reconoció que fue imprudente decir hace dos años que prefería cortarme las muñecas antes de volver como Bond. ‘En lugar de dar una respuesta elegante, di una muy estúpida’, señaló. También Craig dejó entrever que sería la última como el Agente 007, ‘Creo que eso es todo. Solo quiero salir con nota alta’, dijo. Entre las películas que protagonizó el actor están Casino Royale (2006), Quantum of Solace (2008), Skyfall (2022) y Spectre (2015).","peru21","17/08/2017"
"EN MISSION IMPOSSIBLE 6 Tom Cruise se fracturó el tobillo","A través de un comunicado, la productora Paramount Pictures nos informó que el actor Tom Cruise se rompió el tobillo en el rodaje de la película Misión Imposible 6, luego de que ejecutara un salto arriesgado entre dos edificios y por eso se decidió suspender las grabaciones. Pese a este retraso, el filme mantendrá la fecha de estreno para el 27 de julio de 2018.","peru21","17/08/2017"
"QUÉ HACER?","Declarar en emergencia y desarrollar un plan para poner al día a los chicos, excepto los de secundaria, que deberán tener una recuperación especial hasta enero. En segundo lugar, hacer un registro de los docentes que no van a trabajar y proceder al descuento de todo lo pagado en exceso desde que comenzó la huelga. Por último, denunciar a los que cobraron sin trabajar y a los que autorizaron esos pagos, porque no hicieron cumplir la ley. La firmeza no tiene nada que ver con el toritarismo, señor presidente. Salga de su mundo ideal y aterrice en nuestra realidad. Si es necesario hacer cambios, no debería demorar.","peru21","17/08/2017"
"Por reconfiguracin del Consejo Ejecutivo del PJ","Cambios en la Sala Penal Permanente. El presidente del Poder Judicial, Duberl Rodríguez, dispuso efectuar una nueva conformación en algunas de las salas de la Corte Suprema de Justicia, debido a la reciente reconfiguración del Consejo Ejecutivo de esa entidad del Estado. As qued establecido que, desde el próximo 21 de agosto, la Sala Penal Permanente será presidida por el juez supremo titular César Eugenio San Martín Castro e integrada por los magistrados Víctor Prado Saldarriaga, José Luis Salas Arenas, José Antonio Neyra Flores e Iván Sequeiros.","peru21","17/08/2017"
"Fiscalización citará a Vizcarra y Molinelli!","El procurador Amado Enco dice que hallazgos confirman corrupción en caso Chinchero. El ex ministro de Transportes Martín Vizcarra y su ex ministra Fiorella Molinelli —actual titular del Ministerio de Desarrollo e Inclusión Social— deberán presentarse ante la Comisión de Fiscalización del Congreso para explicar los alcances de la adenda del contrato para la construcción del aeropuerto internacional de Chinchero, en Cusco. La convocatoria, según adelantó el nuevo presidente de la Comisión de Fiscalización del Parlamento, Rolando Reategui, podrá extenderse al primer ministro, Fernando Zavala. Todo ello, explicó, en el marco de la investigación que lleva a cabo el citado grupo de trabajo al amparo de las facultades especiales delegadas por el Pleno, cuyo plazo vence el próximo 5 de setiembre. Retegui sostuvo que se convocará a todas aquellas autoridades relacionadas al caso Chinchero, tanto del men nacionalista como del gobierno actual. Tenemos plazo para presentar un primer informe, si falta tiempo (para las indagaciones), pediremos una ampliación, adelantó.","peru21","17/08/2017"
"Hallazgos","Sobre este mismo tema se pronunció también el procurador anticorrupción Amado Enco, quien —en declaraciones a Ideeleradio— sostuvo que los hallazgos y las evidencias que se van incorporando a la investigación por el caso Chinchero permiten reafirmar la hipótesis de la Procuradura de que estamos frente a un posible acto de concusión y justificarían la investigación. Esta es una investigación que apenas está comenzando. Todavía tenemos documentos por analizar en el caso y declaraciones por tomar. Queremos ser muy cuidadosos y responsables, añadió.","peru21","17/08/2017"
