"headline","content","newspaper","date"
"Apertura. Sporting Cristal choca con el ‘Ciclón’ en casa","Sporting Cristal se medir hoy (11:00 a.m) con el Juan Aurich, al que recibir por la última fecha del Apertura. Ya sin chances de ganar el torneo, el equipo buscar afianzar la idea de juego que está implementando el DT Pablo Zegarra.  Además, los celestes no podrán contar con los suspendidos Jair Cáspedes, Edinson Chávez y Cristian Ortiz. En ese sentido, Luis Abram irá como lateral izquierdo, mientras que su puesto será cubierto por Renzo García.  Asimismo, Renzo Revoredo entrará por Chávez y Carlos Lobatón ingresará para cubrir a Joel Sánchez, quien hoy jugará como 10.","peru21","06/08/2017"
"APERTURA. EMPATE","Rojinegros no pudieron con la Academia? Melgar se qued sin chances de ganar el Apertura tras igualar 3–2 con Deportivo Municipal en Arequipa por la última fecha, Mayorpa puso en jaque a los ediles (25), pero Leudo empató para el local (37).  Ayacucho FC igualó en casa 1–1 con Huancayo, Kahn anot para los zorros, pero Montes empat de penal para la visita.  En el Callao, Cantolao le gan 2–0 a Unión Comercio y cort una racha de 12 partidos sin poder ganar.","peru21","06/08/2017"
"APERTURA. UTC Y UNIVERSITARIO SE JUEGAN LA VIDA DESDE LAS 3:30 PM.","La batalla de Cajamarca ambos equipos necesitan ganar. Un empate les dejaría servido el título a los blanquiazules.  CAJAMARCA.— Un verdadero duelo a muerte prometen esta tarde UTC y Universitario, que se medirán en el Héroes de San Ramón desde las 3:30 p.m., por la última fecha del Apertura. Ambas escuadras suman 23 puntos en la tabla, aunque los cajamarquinos son segundos por mejor diferencia de goles.  El Gavilán y los cremas ven que el triunfo es una necesidad si quieren mantener sus remotas chances de ganar el Apertura. En cambio, el empate prácticamente dejaría en bandeja el título a Alianza Lima.  El DT de la U’, Pedro Troglio, mandará al campo a Roberto Siucho —en lugar del irregular Ángel Romero—, quien, junto al panameño Alberto Quintero, jugará como extremo. Mientras tanto, Alexi Gómez hará la función de 10 y Luis Tejada será el único punta.  El venezolano Arquímedes Figuera y Juan Manuel Vargas estarán en la primera línea de ataque.","peru21","06/08/2017"
"Feyenoord de Tapia ganó la Supercopa","Renato Tapia se quedó campeón del Feyenoord, que derrotó en penales 4–2 al Vitesse, con el que igual 1–1 en el tiempo reglamentario, en la Supercopa de Holanda. Toornstra puso en ventaja a los industriales a los 7, pero a los 58 Buettner empató para los negroamarillos. Van der Heijden, Boctius, Toornstra y Jordenssen marcaron para el Feyenoord en la tanda de penales.","peru21","06/08/2017"
"Farfán no tiene pierde con el Lokomotiv","El Lokomotiv Moscú, con Jefferson Farfán en cancha casi todo el encuentro, derrotó en casa 1–0 al SKA-Khabarovsk, por la cuarta fecha del torneo ruso. El cuadro de la Foquita lidera el certamen con 12 puntos producto de cuatro victorias. Mientras tanto, el peruano fue cambiado a los 92 por Rotenberg. Hoy el Rubin Kazán que le quitó la CFADFP (11º) de Carlos Zambrano por la mala inscripción del paraguayo Carlos Gutiérrez visitará al Neftchi, Real Garcilaso ir en pos del triunfo cuando reciba en el Cusco a Comerciantes Unidos.","peru21","06/08/2017"
"Bayern Múnich conquista la Supercopa de Alemania","El Bayern Múnich conquistó la Supercopa de Alemania tras imponerse 5–4 al Borussia Dortmund, con Ribéry, Rudy, Vidal y Thiago Alcántara que convirtieron para el Bayern y Rode y Bartra fallaron para Dortmund.","peru21","06/08/2017"
"Neymar vibra como hincha del PSG","Neymar fue presentado a la afición del PSG previo al duelo que disputó por 2–0 al Amiens en el Parque de los Príncipes, en la primera jornada; el brasileño no pudo jugar este duelo por no tener el pasaporte (81).","peru21","06/08/2017"
"ENTREVISTA.21","JORGE MEDINA MENDEZ. Presidente de Protica  SEÑALA QUE NO HAY EL LIDERAZGO NI LOS ENERGÍAS NECESSARIOS REACTIVAR AL PAÍS. Contento por fin de cuarentena!  Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.  NA  El juez Huamani ordenó...  JORGE MEDINA MÉNDEZ, analiza la situación de la lucha anticorrupción en nuestro país. Medina, con sa, tador de profesión, esperaba hoy 11 que en el mensaje presidencial el mandatario expresara su enérgica convicción en la lucha anticorrupción. La Fiscalía de la Nación criticó que en el mensaje del 28 de Julio el presidente no hiciera un pronunciamiento sobre la lucha anticorrupción. Como miembro de Protica considera que fue una omisión.  Creo que sí, faltaron temas concretos y cómo atacarlos. No hay el liderazgo ni la energía necesarios respecto a políticas públicas para combatir la corrupción por parte del gobierno. No digo que no haya el deseo. Una cosa es no querer combatir la corrupción y otra no saber o todavía no encontrar el camino. Estamos más cerca de lo segundo. Los ciudadanos le piden al gobierno y al Congreso que ataquen este problema, unido a ello está la inseguridad ciudadana. La corrupción es el resultado de otros males y no la causa, como el mal ejercicio de la política, el sistema electoral que lo permite y otros.  En la Comisión Ciudadana Anticorrupción (CAN), que integra Protica, se plantean estos temas? Es una iniciativa muy interesante, pero no funciona como se esperara. Es una entelequia entonces?  No tiene el presupuesto necesario ni la estructura administrativa que haga que esto funcione, aunque están todos los poderes del Estado. Cuenta con una secretaría general, pero no ha estado funcionando bien. Sin embargo, separar al ex fiscal Ramos Heredia tres años atrás fue un adelanto de opinión. No, fue el ejercicio de un liderazgo claro.  El ex contralor dijo que descargó las observaciones en su presentación en el Congreso. Mencionó que vendió ocho carros en cuatro años entre él y su esposa. Están las evidencias, realizó actividades prohibidas, empresariales. No resiste mucho análisis lo de la flota vehicular familiar. Las grabaciones que le imputaron no están demostradas. Pero no reveló sus actividades en su declaración jurada.  El actual contralor tiene una denuncia fiscal por colusión que aún no se resuelve. No conozco el caso. No opino, no sé si son comparables las denuncias. El ex contralor realizó actividades empresariales. Alguien con una investigación fiscal es inocente hasta que no se pruebe lo contrario.  Cómo lee usted el caso Lava Jato? Lava Jato es la manifestación de una relación perversa en el mal ejercicio de la política y de los negocios. Ocurre en ambientes donde no hay instituciones fuertes. En toda América Latina. En algunos países con mayor énfasis que en otros. Se manifiesta porque Odebrecht se declara culpable en EE.UU. Si no se hubiera descubierto, ¿qué habría pasado? El problema es lo que causa Lava Jato. Por qué no ocurre en todo el mundo? Porque las instituciones funcionan.","peru21","06/08/2017"
"LA INTEROCENICA","Con la Interocénica, Contralora advirtió al gobierno de Toledo que no se podía contratar con Odebrecht y este emitió una disposición legal que superaba eso. Jorge Medina Méndez ha sido presidente del Comité de Transparencia e Integridad Empresarial del Directorio de Perú 2021. Asimismo, se desempeñó como presidente del Instituto Peruano de Auditores Independientes (IPA] y fue miembro de los consejos directivo y ejecutivo de la CONFIEP, entre otros gremios profesionales y empresariales. Actualmente es presidente de PROTICA. Además, es miembro de la Asamblea de la Asociación Civil TRANSPARENCIA y del Directorio de EndeavorPer.  La Interocénica era la obra más urgente? El problema es que el país no tiene un plan de infraestructura coordinado, predecible, por ejemplo en el Acuerdo Nacional, según los peruanos de 1970, estas son las obras que necesitamos. En qué país el Acuerdo Nacional propone obras de infraestructura? Es el Ejecutivo. Puede hacerlo, pero debe tener un plan de infraestructura de largo plazo. Es una de las medidas que recomendamos en la Comisión Presidencial de Integridad (CPI).  Lo practica este gobierno? No. Propusimos cien medidas, el 30% las implementó con mayor o menor éxito el Ejecutivo, el resto corresponde al Congreso, lo más importante, las reformas. De ese 30%, qué es lo más destacable? Recomendamos la Autoridad Autónoma para la Transparencia y Acceso a la Información Pública. Desafortunadamente se incluyó en la estructura del Ministerio de Justicia, restándole autonomía. Si uno pide información pública y no se la dan, es ilegal, es importantísima. Otro punto importante fue la muerte civil y la declaración jurada de intereses. El presidente, los ministros y algunos congresistas la presentaron hasta el 31 de enero. Se consignó por ejemplo que la hermana del primer ministro baja en la empresa de Chinchero?","peru21","06/08/2017"
"EL CNM","El Consejo Nacional de la Magistratura requiere resolver los problemas que tiene. El proyecto presentado por el presidente el 28 de julio es un disparate. Logra injerencia política en la administración de justicia.  MINISTERIO DE DESARROLLO E INCLUSIÓN SOCIAL (Midis). Advierte que el proyecto del Ejecutivo borra a la sociedad civil. Lava Jato es la manifestación de una relación perversa en el mal ejercicio de la política y los negocios. Ocurre en ambientes donde no hay instituciones fuertes.  ¿Viene de la página 3? Continúa en la página 4.  CORRUPCIÓN. Se nos pasó a todos. O no vimos o no quisimos ver. En el mundo de los negocios, académico, acaso no se decía que Odebrecht y algunas otras empresas brasileñas eran unos zamarros y tramposos? Qué falló? La sanción social.  ¿Vino de la página 3? Continúa en la página 4.  DECRETO 003. Si su ejecución origina cortar la cadena de pagos, entonces tenemos un problema. Cuando ve las discusiones sobre las ex procuradoras que impiden la venta de Olmos (...) lo que se tiene que lograr es que este dispositivo salve el pago de las compensaciones.  RUMBO A LA GESTIÓN. SALDO EN ROJO. El manejo del caso Chinchero fue desacertado, innecesariamente cruento, dos ministros fuera del gabinete, indicó.  MUERTIS. Crítica el hermetismo del fiscal de la Nación, Pablo Sánchez.","peru21","06/08/2017"
"Nuevo procurador ad hoc","El Consejo de Defensa Jurídica del Estado nombró como nuevo procurador público ad hoc para el caso Odebrecht, en reemplazo de Katherine Ampuero, al abogado Jorge Miguel Ramírez Ramírez. El letrado es maestro en Ciencia Política, abogado penalista con amplia experiencia en proceso penal y gestión pública.","peru21","06/08/2017"
"Constituyente se instal en Venezuela","La Asamblea Constituyente del presidente Nicolás Maduro se instaló en Venezuela, pese al rechazo internacional, las acusaciones de fraude en su elección y las protestas opositoras que denuncian el fin de la democracia, Maduro afirma que su proyecto traerá paz a un país convulsionado por protestas que dejan unos 125 muertos en cuatro meses.","peru21","06/08/2017"
"DE LA DEMOCRACIA COMO SISTEMA DE GOBIERNO","La democracia, como sistema de gobierno, es la separación de poderes; ejecutivo, legislativo y judicial no se encuentren bajo la tutela de una persona (un autócrata) o un partido político (la “dictadura perfecta”). Cuando un partido gana en elecciones democráticas tanto el Poder Ejecutivo como el Legislativo, pues depende mucho de su accionar político para definir si la separación es real (como ocurre en los países desarrollados) o efímera (como suele suceder en los nuestros).  Las sociedades modernas no se hacen problemas cuando el Poder Ejecutivo reside en un partido y el Poder Legislativo, en otro. Estados Unidos es un perfecto ejemplo: demócratas y republicanos se turnan cada tanto la dirección del Ejecutivo y del Legislativo; de hecho, según el economista Robert Barro, la mejor variante para el crecimiento económico, entre las cuatro posibles combinaciones, es un presidente demócrata y un legislativo republicano.  Que el Ejecutivo y Legislativo se encuentren en manos distintas, en países de baja calidad institucional como el nuestro, no es imprescindible, pero tranquiliza al sistema democrático; de otra manera, el presidente puede atrincherarse (Fujimori, Chávez, Morales y tantos otros). Cuando el Ejecutivo controla el Legislativo, hace más difícil también, bin, el control sobre los actos del primero (que el presidente despilfarre recursos o incurra en corruptelas). Por ejemplo: para el presidente Humala habría sido más difícil sacar los tres megaproyectos (por US$15,000 millones) sin la mayoría parlamentaria que lo soportaba en el Legislativo.  Hoy, que el ppkausismo liderea el Ejecutivo y el fujimorismo lidera el Legislativo, de pronto salen muchos a criticar a estos últimos, llamándolos obstruccionistas, golpistas y demás. Bueno, hagamos el ejercicio alternativo: imaginemos la utopía, la realidad alterna a este escenario.  Primero, imaginemos que PPK ganara tanto la Presidencia como los 73 escaños que ganaron los fujimoristas (para imaginar mejor el ejercicio, imaginemos que el fujimorismo ganara los escaños del ppkausismo). Para empezar, la mayoría de proyectos discutibles, como el Gasoducto o Chinchero, hubiesen salido sin problemas, sin importar las quejas de la magra oposición política. Algo parecido a lo que ocurrió con el nacionalismo. Cualquier intento de los órganos de control por hacer su trabajo hubiese sido limitado (de hecho, ha ocurrido aún con uno de los pilares fundamentales de la oposición). ¿Qué pasaría entonces con las comisiones investigadoras delegadas? Las que quisieran! Y así...  Segunda, imaginemos que PPK ganara la Presidencia, pero otro partido (que no sea el fujimorismo) ganara el Legislativo. Imaginemos, por ejemplo, que el Frente Amplio ganara los 73 escaños que ganó el fujimorismo. Por cómo han votado hasta hoy, el país sería un desastre inimaginable: para empezar, tal vez no se habría constituido el gabinete Zavala (recordemos que unos votaron a favor, pero dos votaron en contra y se abstuvieron). Sin duda no habrían recibido, sin embargo, las facultades delegadas, ni habrían aprobado el presupuesto (el Frente Amplio se opuso a ambos); frente a Chinchero, sin exagerar, habrían discutido una eventual vacancia presidencial. Me imagino perfectamente al congresista Manuel Dammert, quien le ha dedicado dos libros al presidente Kuczynski, liderando la comisión investigadora con denodada antipatía.  Y si ganaba Acción Popular los 73 escaños? Se imaginan a 73 Lescanos en oposición a Kuczynski? Creen que Acción Popular no habría usado sus 73 escaños de manera política? Alan García viviría en España si el Apra los tuviera?  La mayoría oposicionista fujimorista ha hecho las cosas: firme sí, pero tampoco tan difíciles como podría haberlo hecho, y —estoy seguro— menos destructiva que la mayoría de sus alternativas. Recordemos que, a fin de cuentas, los proyectos político-económicos de ambos, así como los perfiles de la mayoría de sus técnicos, son similares, o en todo caso más cercanos que entre otros partidos.  No creo que el fujimorismo sea el principal problema (sin dudar, de nuevo, que no le hace las cosas fáciles al gobierno), sino la actitud del oficialismo desde antes del 28 de julio de 2016. Por ejemplo: el fujimorismo votó en bloque a favor de la investidura de Fernando Zavala, no obstante los congresistas ppkausistas —días antes— se habían abstenido de apoyar a la Mesa Directiva de Luz Salgado.  El presidente Kuczynski desde el inicio prefirió apoyarse en el antifujimorismo, bajo la creencia de que, con ellos y el apoyo popular, podrían resistir cualquier embate opositor. Hoy sabemos que fue una torpeza, pero es —como dicen— agua que corrió bajo el puente. Pueden intentar otra vía en el segundo año? Siempre se puede, pero para ello se requiere visión, estrategia, altura, compromiso y valentía.","peru21","06/08/2017"
"POR ELLAS","La ministra de la Mujer, Ana María Choquehuanca, visitó Arequipa y all anunció que trabajará para acercar más a los Centros de Emergencia Mujer (CEM) con la población y ofrecer una respuesta más rápida para atender los diversos casos de violencia contra la mujer.","peru21","06/08/2017"
"INTERVENCIÓN URBANA EN EL ESPACIO PÚBLICO","Se pone cada vez más interesante y estas semanas son los protagonistas. Esta semana empieza el 2do. Foro Internacional de Intervenciones Urbanas Espacio público para ciudades sostenibles en el Perú y América Latina, organizado por el observatorio ciudadano Lima Cómo, el proyecto Ocupa Tu Calle, la PUCP —a través del Centro de Investigación de la Arquitectura y la Ciudad (CIAC) y la Dirección Académica de Responsabilidad Social (DARS)— la Fundación Avina, el Lugar de la Memoria, la Tolerancia y la Inclusión Social, la Escuela de Bellas Artes y ONU Hábitat. El objetivo principal del evento es promover distintas formas para mejorar los espacios públicos lucrándose a los propios ciudadanos en su desarrollo. As, no solo se presentarán más de catorce experiencias internacionales y más de quince nacionales, sino que se discutirán metodologías e instrumentos que hagan más eficaces los procesos de co-construcción de los espacios públicos. Naturalmente, para que el impacto de las intervenciones urbanas sea duradero se requiere del compromiso de las autoridades, en especial, de los alcaldes distritales. Es por eso que se promoverá la inclusión de estrategias de mejora de espacio público en las políticas públicas urbanas que aseguren la sostenibilidad de los espacios urbanos recuperados. Además, en el evento se anunciará la tercera fase de la estrategia Ocupa Tu Calle —que tengo el orgullo de dirigir— y que incluirá el desarrollo de espacios públicos a través de una metodología participativa que utiliza el famoso juego de video Minecraft para crear una realidad virtual los diseños que serán implementados en la vida real. Para entrar en el uso de la metodología, nos acompañará un representante del proyecto Block by Block de ONU Hábitat. Durante el evento, no solo habrá conferencias y presentaciones cortas de los proyectos seleccionados.","peru21","06/08/2017"
"Opinión editorial sobre la cobertura periodística","SiPerz21 vio que la nota de O Globo no era precisamente novedosa en todos sus extremos, o que contenía errores, quiz pudo decirlo con más claridad y más rápidamente en su web. También opinó que en la nota de la edición impresa del jueves se debió explicar por qué solo se tomó el ángulo referido a los nuevos nombres de delatores y por qué no se destacó lo señalado en O Globo sobre Keiko Fujimori como sí lo hicieron otros medios. El director opina distinto, pero así es una redacción. Lo saludable está en el intercambio de puntos de vista.","peru21","06/08/2017"
"Foro de Intervenciones Ciudadanas","Cada vez surgen más movimientos ciudadanos, más vecinos se organizan para defender sus ciudades y hay más interés en que estas sean más humanas. Además, en el evento se anunció la tercera fase de la estrategia Ocupa Tu Calle —que tengo el orgullo de dirigir— y que incluirá el desarrollo de espacios públicos a través de una metodología participativa que utiliza el famoso juego de video Minecraft para crear realidad virtual los diseños que serán implementados en la vida real. Para entrar en el uso de la metodología, nos acompañará un representante del proyecto Block by Block de ONU Hábitat. Durante el evento, no solo habrá conferencias y presentaciones cortas de los proyectos seleccionados, sino que tendrá un día dedicado a talleres y rutas, así como a experiencias en distintos espacios públicos de la ciudad, como lomas y huacas. Entre los proyectos que presentarán sus experiencias se encuentran los siguientes: 100En1Da Huancayo, 100En1Da Santiago, Movimiento Boa Praça, Urbi Activa Valdivia, MAAN, Alto Perú, Grupo Gallinazo, Emergentes Colectivo, Rock Achorao, Plataforma Movilidad Activa y la Universidad de Talca. Lo mejor de esto es que cada vez hay más personas involucradas en hacer de sus espacios públicos mejores lugares. Cada vez surgen más movimientos ciudadanos, más vecinos se organizan para defender sus ciudades y hay más interés en que estas sean más humanas. Esta segunda edición del Foro de Intervenciones consolidará y conectará a todos aquellos que se atreven a marcar los cambios con sus propias ideas y sus propias manos. Una red nacerá y será invencible pues las buenas ideas son mejores cuando se comparten y una ciudad se hace más sostenible cuando somos más los que tomamos acción para que cada metro cuadrado por metro cuadrado esta mejore.","peru21","06/08/2017"
"Elección del Tribunal Constitucional","La elección del Tribunal Constitucional llegará a buen puerto no antes de lo pensado. El vocero titular de Fuerza Popular, Daniel Salaverry, declar a Per21 que su agrupación no presentará candidato para dicho cargo y, más bien, respaldar al postulante que logre el mayor consenso entre los diferentes grupos políticos. Aplicando el mismo criterio que en la elección del defensor del Pueblo, apoyaremos al candidato que reúna el mayor consenso. El presidente del Congreso, Luis Galarreta, ha dicho que uno de los objetivos en esta legislatura es elegir al miembro del TC. Es un tema pendiente de gestiones pasadas porque no hubo consenso. Ahora esperamos que eso se logre, anot. Mientras Fuerza Popular tiene 71 de los 87 votos que se necesitan para concretar la elección, el portavoz fujimorista, cuyo bloque representa 71 de los 87 votos que se requieren para elegir al nuevo magistrado del TC, recordó que ya hay una propuesta de Acción Popular: el jurista Augusto Ferrero, que es respaldada por el Apra y que sería vista con buenos ojos por Peruanos por el Kambio (PpK). Si tiene el respaldo de dos bancadas, y al parecer el aval de una tercera, nos vamos a sumar y a apoyarla, anticip. Juan Sheput, vocero alterno de PpK, en tanto, comentó que su bancada aún no ha fijado una postura sobre la nominación de Ferrero al Tribunal Constitucional. No obstante, confirmó que algunos integrantes de su bloque sí ven con simpatía esa propuesta. Sin comprometer a mi bancada, puedo decir, a título personal que veo con simpatía esa candidatura y esa posición.","peru21","06/08/2017"
"Relación Diplomática con Venezuela","El ministro de Relaciones Exteriores, Ricardo Luna, informó que la decisión de una eventual ruptura de relaciones diplomáticas con el régimen de Nicolás Maduro se tomar después de la reunión de cancilleres de la región, que se realizará en Lima, este martes 8, para analizar la situación que atraviesa Venezuela. Explicó que los catorce cancilleres que participarán en la cita evaluarán si la instalación de la Asamblea Constituyente es un punto de quiebre en el marco de un proceso gradual de desinstitucionalización del orden democrático en ese país. De ser así, Luna dijo que un segundo paso sería emitir un comunicado conjunto para solicitar al régimen de Maduro que se revierta la medida, se liberen a los presos políticos y se adelante el cronograma electoral de 2018. Informó que, posterior al encuentro, los países podrán evaluar otras medidas individuales o colectivas. En el caso del Perú, una de ellas podría ser la ruptura de relaciones.","peru21","06/08/2017"
"Reforma del Consejo Nacional de la Magistratura","El proyecto que busca reformar el Consejo Nacional de la Magistratura (CNM), que fue presentado por el presidente Pedro Pablo Kuczynski en su discurso por 28 de julio, y que ha generado polémica, será debatido por dos comisiones dentro del Congreso: Constitución y Justicia. Al respecto, la futura presidenta del primer grupo mencionado, Rosa Bartra (FP), manifestó que esta propuesta será una prioridad, pues considera que todos somos conscientes de que el CNM necesita una reforma, e indicó que siempre se priorizan los proyectos del Ejecutivo. Por su parte, el parlamentario Alberto de Belaunde (PpK), quien presidirá la Comisión de Justicia, señaló que la propuesta del Ejecutivo debería ser debatida, junto con otras presentadas, y que podría ser aprobada con modificaciones. Lo que sí es indispensable es que se modifiquen las condiciones de conformación y de funcionamiento, porque ahora el CNM está en su crisis más profunda, dijo a Per21. Ambos legisladores coincidieron en que para el debate se solicitará la presencia de representantes del CNM, del Poder Judicial y del Ministerio Público, así como de las facultades de Derecho de diversas universidades, entre otros actores. Recordaron que al ser una reforma constitucional, la puesta tendría que ser aprobada en dos legislaturas.","peru21","06/08/2017"
"El Caso de las Esterilizaciones Forzadas y la Izquierda Progresista","Un libro de María Cecilia Villagrasa, llamado La verdad de una mentira. El caso de las 300 mil esterilizaciones forzadas, ha puesto a un grupo de izquierda en una disyuntiva. De un lado, este sector de la izquierda, liberal en sus posiciones sociales, es marcadamente antifujimorista. Esta animadversión hace que se descalifique el libro de Villagra mayormente por su presunta afinidad morista, y en menor medida por los argumentos que presenta. El dilema viene, sin embargo, por el hecho de que esta política de salud reproductiva y planificación familiar es parte de la agenda liberal, aunque impulsada por Fujimori. Estos sectores de izquierda progresista reclaman, con razón, que esta política fue llevada a cabo mediante violaciones a los derechos humanos. Los casos documentados de mujeres víctimas de sectores vulnerables están ahí. Es decir, fue una política liberal implementada a la bruta. Sin embargo, el tema de discusión aquí se centra en un asunto estadístico, en estimar la magnitud de la tragedia. La aceptación acrítica y la difusión mediática de la cifra de 300 mil mujeres esterilizadas a la fuerza le ha hecho daño a la agenda liberal y ha servido de instrumento para barrer otras iniciativas de planificación familiar. Esta cifra proviene del informe elaborado por una subcomisión del Congreso en 2002, aunque se refiere al total de mujeres esterilizadas y no al subgrupo de mujeres forzadas. El dato fue elaborado por la oficina del entonces congresista Luis Solari, un defensor de valores conservadores. Entre aceptar una cifra que es útil a la agenda conservadora, pero que sirve para incriminar al gobierno de Fujimori, o aceptar que la cifra fue menor (lo que no minimiza la tragedia), aunque eso quite fuerza a la acusación a Fujimori y compañía, parte de la izquierda progresista resuelve la contradicción cognitiva via el antifujimorismo.","peru21","06/08/2017"
"Viabilidad del proyecto","Hasta hoy hay mucho apuro y al final vienen las adendas. Estas no deberían ser un síntoma de corrupción. Lo que tenemos que lograr es que estén plenamente justificadas gracias a que hay un buen estudio de prefactibilidad.  La respuesta de este gobierno al caso Odebrecht fue el decreto 003. ¿Es adecuado? Probablemente mejor tenerlo que no. Si su ejecución origina cortar la cadena de pagos, entonces tenemos un problema. Cuando ve las discusiones sobre las ex procuradoras que impiden la venta de Olmos y no se puede conseguir dinero para pagar, lo que se tiene que lograr es que este dispositivo salvaguarde el pago de las compensaciones. ¿Qué detuvo a la ex procuradora Katerine Ampuero? Ella pidió la inhibición del 30% de una de las empresas de Odebrecht y la medida cautelar se podía levantar cuando la empresa tuviera una venta real. No conozco en detalle el caso de las procuradoras. Hay una ruptura de cadena de pagos en Olmos. Antes de que se pidiera la inhibición, ¿qué se cautelaba, la cadena de pagos o los intereses del Estado? Por supuesto, cautelar sus intereses, pero también velar por los trabajadores. El decreto 003 estipula que quien cobra es el Estado, se crea un fideicomiso. Probablemente las cosas se pueden mejorar. En concreto se podría tomar la administración de Olmos y que las obras no se paralicen. Eso no le corresponde a las ex procuradoras sino al gobierno. Su expectativa fue ponderada? No ha sido el mejor manejo. La salida de las procuradoras está justificada? Difícil darle una opinión porque no conozco los detalles. La comunicación no ha sido buena. La Procuraduría y la Fiscalía deben trabajar de manera coordinada, dejar el secretismo, debe haber mayor información. La Comisión Anticorrupción no exige a la Fiscalía conocer el acuerdo con Odebrecht? Varios miembros se lo han pedido al fiscal de la Nación, pero este alude a la reserva de la investigación. Es un error, hay ciertas cosas que deberían saberse sin entorpecer. En su opinión, Olmos está en venta? Lo desconocían las procuradoras y la ministra. No lo sé. Las ex procuradoras cumplían con su labor de defender al Estado? No le puedo dar todos los detalles, me encantaría opinar, el manejo no ha sido bueno. Y no avanzamos en las cosas. El nuevo procurador trabajará en las mismas condiciones, tendrá la misma autonomía. Si el gobierno protege el interés del Estado y al mismo tiempo no perjudica la cadena de pagos, esa es la solución.","peru21","06/08/2017"
"Mensaje de PPK","Hubiera esperado del mensaje del presidente una reforma del financiamiento electoral y otras más. Hubo una omisión, el presidente debe encarnar el combate de la lucha contra la corrupción, ponerle tanta energía como lo hace con el tema del agua.","peru21","06/08/2017"
"Megaobras","Esta y otras obras elefantiásicas de infraestructura requieren una auditoría (...) Los expertos señalan que Talara no es necesaria y es cara, US$4,400 millones. La pregunta que usted se hace nos la plantean muchos peruanos: por qué seguimos con esto?","peru21","06/08/2017"
