"headline","content","newspaper","date"
"Queda al voto demanda por ley antitransfuga","El Tribunal Constitucional dej al voto la demanda de inconstitucionalidad formulada por 41 parlamentarios contra la denominada ley antitransfuga. El titular del TC, Manuel Miranda, indicó que el proceso se resolverá teniendo en cuenta los principios de idoneidad, probidad, imparcialidad, autonomía, independencia y honestidad.","peru21","13/08/2017"
"A un año de la marcha #NiUnaMenos, los feminicidios aumentaron en 11%","Para protestar por esta situación, diversos colectivos participaron en la marcha NiUnaMenosSomosTodas, que llegó hasta el Poder Judicial.","peru21","13/08/2017"
"Ya no es suficiente","Crecimiento de entre 2% y 2.5% para el año 2017. El Ministerio de Economía y Finanzas apunta al 3%. Sea cual sea el número oficial, lo cierto es que, para la mayoría de empresarios (grandes y chicos) e inversionistas institucionales, la sensación es que la economía y el país están en estado de parálisis. La ciudadanía, por cierto, percibe algo parecido; en agosto de 2016, el 40% de los peruanos tenía poco o ninguna esperanza en que el Perú estaría mejor cuando culmine el gobierno de Pedro P. Kuczynski, hoy ambos grupos suman 62%. La mayoría de conversaciones informales se centran hoy en la pregunta sobre cómo reactivar la economía; a sabiendas de que esta interrogante se responde con mayor inversión privada, la derivada es cómo incentivamos a los empresarios a apostar e invertir?","peru21","13/08/2017"
"Alto a la violencia","La primera dama, Nancy Lange, participó ayer en la clausura de la primera promoción de la Escuela de Voluntariado de las Comisarías de Familia, cuyo objetivo es involucrar a la ciudadanía en la prevención y erradicación de la violencia contra la mujer.","peru21","13/08/2017"
"Intervenciones en la Ciudad","Desde una ciudad musical, un recorrido de memoria, pintapiés sueltos en la calle, barrios que se recuperan, kits para resolver los obstáculos en la caminata, picnics en el parque, tachos ausentes que reaparecen, mejoras de pequeños espacios públicos en Lima, en Valparaíso, en São Paulo, en Chiclayo, en Santiago. Hemos caminado por las lomas de Mangomarca, por la Huaca Santa Cruz, hemos recorrido las calles de Lima buscando los Códigos OR de hitos de nuestra ciudad. Esas y más experiencias hemos tenido el placer de conocer en los tres días del Foro de Intervenciones Urbanas realizadas en el Lugar de la Memoria, la Tolerancia e Inclusión Social esta semana.","peru21","13/08/2017"
"La estafa del Milenio","Se trata de poner en marcha ideas, de traducir estrategias, de sumar personas y de convencer a los demás que sus vidas pueden ser mejores cuando sus ciudades se ponen más lindas. Lo más chevere es que cada vez convencemos a más autoridades de que deben apostar por los espacios públicos, no para volverlos rentables (es un absurdo esto de cobrar entrada para ingresar a un parque) sino para reconocerlos como una inversión social.","peru21","13/08/2017"
"Os y realidades","Yo hubiera esperado ver a un don Humberto indignado por la escalación paulatina de costos desde los US$1,700 millones en que lo dejó él hasta los US$5,400 actuales, arremetiendo contra la española Tecnicas Reunidas. Algunos de ustedes recordarán lo del Gran Salto Adelante con que Mao Zedong trató de industrializar China a trompicones y que provocó una hambruna. Pues bien, el gran salto adelante de la nueva refinera de Talara lo dio don Humberto Campodónico en 2011–2013 cuando, siendo presidente de Petroperú, puso en vía de máxima prioridad dicho proyecto para refinar barriles de petróleo que ahora, y en un futuro previsible, el Perú tendrá que importar porque, del consumo diario de 220 mil barriles, solo produce unos 35 mil y buena parte no se puede transportar a la refinera porque el Oleoducto desde la selva se cae a pedazos por la negligencia de los sucesivos presidentes de Petroperú.","peru21","13/08/2017"
"Compromiso del Gobierno en la Lucha contra la Corrupción","Para nosotros, del compromiso del gobierno en la lucha contra la corrupción, será contar con el apoyo del Ejecutivo para implementar todo el despliegue que queremos hacer, no solo en el tema de reconstrucción tras los corrimbrios, sino en la reestructuración del sistema nacional de control, y eso lo vamos a conocer el próximo mes porque vamos a tener mucho más claro cuál va a ser el plan de trabajo que presentaremos a la Comisión de Fiscalización y junto con él van a ir las demandas presupuestarias.  ¿Ve voluntad del gobierno, de este y los anteriores, de luchar frontalmente contra la corrupción? Yo creo más bien que ha habido una voluntad tibia de luchar contra la corrupción, sobre todo de los gobiernos anteriores; este gobierno ha dado una serie de medidas. Yo albergo la expectativa de que (este gobierno) esté muy activo y muy presente con su apoyo, respetando las autonomías constitucionales de la Contralora, pero que nos ayude a reestructurar el sistema de control.  Esa sería su prueba de fuego? Esperemos que más allá de la foto o del discurso empecemos a ver acciones concretas en lo que se refiere a sistema de control y también apoyo del Sistema Integrado de Control Coactivo, además del apoyo del Legislativo porque vamos a plantear una serie de iniciativas de modificaciones legales.  Cuándo presentarán su paquete legislativo al Congreso? No sé si será un paquete legislativo, eso suena a una cosa muy frondosa. Nosotros estamos identificando una serie de cambios puntuales en diversas normativas. Por ejemplo, uno de los problemas en el tema de corrupción es la colusión entre el supervisor y el ejecutor de la obra, Vamos a plantear que en la determinación del costo participe el sistema de control, eso es un cambio en la Ley de Contrataciones, no en la Ley de Control. Otro gran problema de corrupción se aprecia en las adendas.  Que incrementan los costos de las obras, Ese es un espacio muy común donde hay previsiblemente corrupción. Actualmente, cuando el gobierno —sea nacional, regional o local— toma la decisión de hacer una obra, no sabe cuánto cuesta porque el sistema de inversión pública hace estudios de preinversión. Cuando el gobierno decide hacer una obra, no sabe cuánto cuesta porque el sistema de inversión pública hace estudios de preinversión. Con eso, el sistema presupuestario le inyecta plata, pero no sabes cuánto cuesta el proyecto. Esa es otra propuesta que haremos para que se asigne presupuesto a una obra solo cuando cuente con el expediente técnico.  Cree que estas iniciativas tendrán el apoyo del Congreso, donde hay una mayoría de Fuerza Popular? Eso espero. Estas cosas que estamos conversando no las estoy planteando ahora que me he vuelto contralor. Todas las fuerzas políticas saben lo que pienso y saben que voy a presentar una serie de iniciativas legislativas. Al momento de reunirme con ellas presenté estas ideas y yo he entendido que han tenido buena acogida. Entonces, espero poder contar —como muchas de las bancadas lo han expresado, y de hecho esa es la razón por la que estoy sentado aquí con el apoyo del Poder Legislativo.","peru21","13/08/2017"
"Relación con el Premier Fernando Zavala","Shack afirma que conoce al premier Fernando Zavala y la posibilidad de que no haya una real independencia respecto al Ejecutivo. Es una percepción equivocada de aquellas personas que realmente no me conocen, porque es un tema subjetivo. A lo largo de toda mi vida profesional he trabajado con muchos ministros, ministros y entonces, evidentemente, al primer ministro Fernando Zavala lo conozco. Estudiábamos juntos los primeros años de Economía en la Universidad del Pacífico, pero luego él se fue a economía de la empresa y yo me especialicé en economía pública. Después de muchos años nos volvimos a encontrar en el Ministerio de Economía en el gobierno del presidente García. (...) Se ha dicho equivocadamente que fue mi jefe y él nunca ha sido mi jefe.  Garantiza independencia? Aquellas personas que me conocen saben que yo, incluso cuando era funcionario público, he tenido siempre una amplia vocación de renuncia y no he sido presionable. Ahora, siendo contralor, menos aún, Es por eso que le he dicho a los miembros de la Comisión Permanente que me hicieron esa pregunta, entre muchas otras, que los hechos y mi mente a corto, mediano y largo plazo les van a demostrar mi absoluta independencia frente al Poder Ejecutivo. A mí me ha propuesto el Ejecutivo, me ha elegido el Legislativo y he jurado ante el Poder Judicial. Entonces, voy a ser totalmente independiente porque mi compromiso ha sido, es y seguir siendo con el Estado.  Y si lo presionan? Eso depende de que uno se deje presionar y ya le estoy diciendo que yo nunca me dejo presionar. Lo denunciar? Claro que sí, pero renunciar porque uno es presionado, no, menos en un cargo como este.","peru21","13/08/2017"
"Compra de Patrulleros","La Contralora hizo una acción de control y determinó que había alrededor de US$2 millones que no tenían una explicación razonable en la compra de patrulleros. Es un informe del año pasado que está en la Fiscalía.","peru21","13/08/2017"
"Contralora Interviene en Unidades de Gestión Educativa a Nivel Nacional","En el sector educación, la Contralora está verificando que no se pague a los maestros huelguistas. El pagar remuneraciones a personas que no están trabajando es una falta grave que amerita la suspensión o, incluso, la inhabilitación en el sector público. Frente a la declaración de improcedencia de la huelga hemos activado una serie de mecanismos de control concurrente para ir a supervisar si se está descontando o no lo que se debe descontar. No hay nada en el Estado que —en el marco de una huelga que se declare improcedente, y peor aún si se declara legal— no trabaje y se le pague, así no funciona; si no trabajan, no se les paga.  Y ese control se está realizando a nivel nacional? Empezamos con Cusco, luego extendimos a Arequipa, Puno y Moquegua; entonces, preferimos disponer que haya una intervención similar a nivel nacional. Parte del trabajo concurrente que están haciendo las oficinas de control institucional en los gobiernos regionales es acercarse a las UGEL y mirar si están descontando o no y levantar un acta. Eso ameritar, en las siguientes semanas, la realización de las acciones de cumplimiento respectivas y, seguramente, en muchos de esos funcionarios que no han descontado lo que debían descontar, se identificarán las responsabilidades que correspondan.  Pero estas responsabilidades no alcanzan a las cabezas, a los gobernadores. Efectivamente, ahí tenemos un problema porque nosotros, en un proceso administrativo, no podemos sancionar a esos funcionarios electos, pero alguien los podría sancionar, imagino que podría hacerlo el Jurado Nacional de Elecciones. Esa es la razón por la que vamos a presentar una modificación legal que establezca una causal (de sanción) y las responsabilidades a ese nivel para estos casos.  El control de las planillas aún está en ejecución? Sí, porque normalmente la planilla se hace con un mes de atraso. De acuerdo con el cronograma de pagos de la administración pública, no pagan el 31 del mes sino a lo largo de la segunda quincena para calzar la demanda de recursos con el flujo de caja. Normalmente los descuentos se hacen en la planilla siguiente, entonces, estamos esperando a ver si se hacen o no los descuentos.","peru21","13/08/2017"
"Amplían Extradicción a Toledo","El juez Richard Concepción Caúñago amplió el pedido de arresto provisorio con fines de extradición del ex presidente prófugo Alejandro Toledo, por el presunto delito de colusión. La acusación forma parte del proceso que se le sigue en el marco del caso Odebrecht.","peru21","13/08/2017"
"Fallece el Escritor Gregorio Martínez","El destacado escritor peruano Gregorio Martínez falleció a los 75 años, en Virginia, EE.UU. Según el poeta y amigo de Martínez, Hildebrando Pérez Grande, la causa del deceso fue el cáncer. Entre sus obras cumbre se encuentra Canto de sirena.","peru21","13/08/2017"
"Zavala en Comisión Lava Jato","El premier Fernando Zavala y la ministra de Justicia, Marisol Pérez Tello, asistieron a la comisión Lava Jato, donde explicaron la salida de las procuradoras Julia Príncipe y Katherine Ampuero. El jefe del gabinete indicó que el cargo de ambas era de confianza, por lo que en sus salidas ‘no hubo ninguna irregularidad’.","peru21","13/08/2017"
"Reunión de Cancilleres en Lima","Cancilleres de 17 países de América se reunieron en Lima y firmaron la Declaración de Lima, donde se establecieron 16 puntos que seguirán respecto a lo que acontece en Venezuela. Los diplomáticos condenaron la violación sistemática de los derechos humanos y las libertades fundamentales ocurrida en dicho país.","peru21","13/08/2017"
"Alan García: ‘Yo no nací para ladrón’","El ex presidente Alan García respondió por la investigación que se le sigue por el presunto delito de lavado de activos y aseguró que no nació para ladrón. Adicionalmente, aseguró tener las manos y la conciencia limpias, a diferencia de otros ex mandatarios.","peru21","13/08/2017"
"Producción deja sin efecto proyecto de decreto","El Ministerio de la Producción decidió dejar sin efecto el proyecto de decreto supremo que le permitía a los centros comerciales Aventura Plaza y Open Plaza, ambas del grupo chileno Falabella, adquirir y mantener terrenos dentro de los 50 kilómetros de la zona de frontera con Chile.","peru21","13/08/2017"
"Maestros: La huelga no termina","Las protestas de los maestros, que hoy cumplen 59 días en huelga, continúan a pesar del anuncio del gobierno de que descontaría los sueldos a los huelguistas, ni el diálogo de diversos gremios con el propio presidente Pedro Pablo Kuczynski hicieron que los profesores retrocedieran en sus reclamos de mejores sueldos. Los docentes de diferentes provincias tomaron las calles de Lima y siguen en pie de lucha.","peru21","13/08/2017"
"Investigarán cuentas de Toledo y García","La comisión parlamentaria que investiga el caso Lava Jato acordó levantar el secreto bancario, tributario y burócrata a los ex presidentes Alan García, Alejandro Toledo y Ollanta Humala, así como a otras 195 personas; entre ellas ex ministros, viceministros, estudios de abogados y otros funcionarios.","peru21","13/08/2017"
"Popularidad de PPK sigue cayendo","Según la encuesta Pulso Perú, de Datum, que publicó Perú21, la desaprobación del presidente Pedro Pablo Kuczynski llegó a su punto más alto desde el inicio de su gestión. Un 62% no aprueba su desempeño, mientras solo un 34% lo respalda.","peru21","13/08/2017"
"Anotación de Odebrecht sobre Keiko","El fiscal Alonso Peña Cabrera, jefe de la Unidad de Cooperación Internacional del Ministerio Público, afirmó que existe la anotación aumentar Keiko a 500 y yo voy a hacer una visita en los archivos de Odebrecht relacionados con el financiamiento ilegal durante las elecciones en Perú.","peru21","13/08/2017"
