"headline","content","newspaper","date"
"THE PLANET OF THE APES","Wil Rodman (James Franco) es un científico que trabajó en Dawn of the Planet of the Apes. Csar, un simio, ha estado luchando durante mucho tiempo contra la enfermedad. Milo encuentra la nave de Taylor junto a Cornelius y tres simios se rebelan contra la humanidad al darse cuenta de que son tratados como mascotas. Esta secuela sigue al líder simio, Csar, cuando él y sus soldados humanos disidentes tienen como objetivo erradicar a la raza humana y terminar con el ascenso de los monos.","peru21","03/08/2017"
"Escenarios","En estos momentos, como dije, no pienso ir hasta que se vaya (Nicolas) Maduro del poder. Daddy Yankee declara que no está dispuesto a ofrecer un concierto en Venezuela.","peru21","03/08/2017"
"Magaly revela discriminación","La conductora del noticiero 90 matinal asegura que hubo personas del canal que no querían trabajar con ella. Sí, me sentí discriminada cuando entré como conductora al noticiero 90 matinal de Latina. Había gente que decía: Yo no trabajo con ella, qué asco la Magaly!. Pero soy muy segura de mí misma y bien consciente. Sé lo que sé y siento que puedo enseñarle a mucha gente, aunque la vida me ha curtido de modestia y he madurado, declaró Magaly en Radio Capital.","peru21","03/08/2017"
"María Paz Copello solo está dispuesta a retomar espectáculos para niños","No pretendo hacer televisión infantil, pero sí espectáculos infantiles. Creo que me iba muy bien por mucho tiempo y quería retomarlo coincidiendo con el Día del Niño y continuando con más propuestas para los más pequeños, dijo María Paz Copello respecto a su regreso a la animación de shows infantiles.","peru21","03/08/2017"
"Renuncia el abogado de Bill Cosby","El principal abogado de Bill Cosby renunció a su defensa y no estará presente en el nuevo juicio por agresión sexual que enfrenta el comediante estadounidense. Brian McMonagle, quien fue el principal representante legal en el primer juicio y logró que fuera declarado inválido, decidió apartarse y buscarán un nuevo equipo de abogados para defender al actor.","peru21","03/08/2017"
"Pide pensión de gracia al presidente","El cómico Guillermo Campos ha solicitado una pensión de gracia al presidente de la República, Pedro Pablo Kuczynski, tras ser desalojado de su casa. PPK y señores del Congreso, les pido una pensión de gracia y una casita para vivir. Sufro de gastritis, asma y de la columna, expresó.","peru21","03/08/2017"
"Anuncian nueva versión de serie animada","Los estudios Toei Animation preparan una nueva entrega de la serie animada Los caballeros del Zodiaco (Saint Seiya) que se podrá ver en la plataforma Netflix. Según confirmó el video de streaming en su cuenta de Twitter japonesa, la serie tendrá 12 capítulos y la animación será creada por ordenador.","peru21","03/08/2017"
"Selección, pese a esfuerzos de la FPF, ante Bolivia se jugará en el Monumental","Un cambio de sede obliga a la selección peruana a jugar en el Estadio Monumental debido a dificultades con el césped del Estadio Nacional. Un grupo de trabajadores de campo de la FPF evaluó el terreno y determinaron que el Monumental es la opción viable para recibir al Chile 31 a Bolivia por las Eliminatorias.","peru21","03/08/2017"
"Alianza. Luis Aguirre: Es el más importante de todos","Luis Aguirre, figura y goleador del equipo, admite que el partido de este sábado en Matute, en el que los locales recibirán a San Martín, es el más importante del año. Si Alianza logra los tres puntos y juega en el Nacional, la bicolor podría volver al Monumental.","peru21","03/08/2017"
"Garcilaso. Por mala inscripción de Neumann, ADP le resta seis puntos a la ‘Máquina’","La Comisión de Justicia de la ADFP decidió sancionar a Real Garcilaso quitándole seis puntos por haber hecho jugar al paraguayo Carlos Neumann ante Juan Aurich y Cienciano sin contrato vigente. Al atacante guaraní se le venció el contrato el 30 de junio y recién se le renovó el 14 de julio, provocando una mala inscripción ante ambos clubes norteños.","peru21","03/08/2017"
"M Odebrecht sigue en la mira.","OGlobo tuvo acceso a partes inditas y hasta hoy sigilosas de la declaración de Marcelo Odebrecht y también a anexos sobre el Perú de los ejecutivos Luiz Mameri, Jorge Barata, Luis Alberto Weyl, Ricardo Boleiro (sic), Rogrio de Arajo, todos directa o indirectamente ligados a la operación ilegal de la empresa en el país vecino, señala la nota.  De ellos, dos son conocidos en el Perú: el ex directivo de la firma Jorge Barata y el ingeniero Ricardo Boleira.  Este último sucedió en el cargo a Barata y fue, según la Fiscalía, quien participó en el supuesto pago de US$4 millones en sobornos al gobernador regional del Callao, Félix Moreno, por la Vía Costa Verde.","peru21","03/08/2017"
"TENGA EN CUENTA","La legisladora María Elena Foronda (FA) condena la violación de los derechos humanos en Venezuela, pero evit calificar de dictador a Maduro.  Sobre Manuel Dammert y su defensa a Nicolás Maduro, dijo que cada uno es dueño de sus silencios y esclavo de sus palabras.  El congresista Carlos Tubino (FP) criticó a Merino y sostuvo que la izquierda peruana se quedó anclada en el tiempo, en los años 70.  Solo en el poder.  Por su parte, el legislador Marco Arana (Frente Amplio) señaló que en Venezuela existe un régimen autoritario.  Un régimen dictatorial no emana de las urnas (...) Venezuela está partida en dos. Quiero una solución democrática, anot para luego indicar que no le consta que haya habido fraude en la elección de la Asamblea Constituyente.","peru21","03/08/2017"
"ACCIONES CONJUNTAS","Por la tarde, la prensa le preguntó al premier Fernando Zavala sobre el pedido para el retiro del embajador y, en puesto, adelantó que en la reunión de cancilleres de la región convocada por el Perú para el próximo martes se evaluarán medidas conjuntas.  Hay una serie de temas que se han evaluado. Sin embargo, creemos que en el marco de esta reunión tan importante de cancilleres, es donde se tiene que discutir qué tipo de acciones se van a tomar, insistió el jefe del gabinete.  Fuentes de Per21 sealaron que al menos una docena de cancilleres ya confirmaron su participación en la cita.  Comentaron que una de las medidas que se evaluará es el retiro de los embajadores venezolanos y añadieron que tiene mayor fuerza una acción colectiva de varios países de la región que una individual.","peru21","03/08/2017"
