"headline","content","newspaper","date"
"EN PSG DAN POR HECHO EL FICHAJE DEL BRASILEÑO NEYMAR","Ya quieren presentarlo mEl cuadro francés dispone de la oportunidad de hacer la  presentación en el centro de París, según medios galos. París.— La novela del caso Neymar continúa sumando capítulos. Sin embargo, para los medios franceses, estos capítulos podrían ser ya los últimos, pues aseguran que el Paris Saint-Germain ya está pensando en una posible presentación para el astro brasileño del Barcelona. De acuerdo a la radio Europe 1, el PSG quiere hacer una grande presentación con mar en el centro de París, frente a uno de los emblemáticos monumentos de la ciudad, y no en el Parque de los Principes, como suele ser habitual. El club ha solicitado permisos para llevar a cabo este acto, que ha sido validado por las autoridades de la capital, indica la emisora. Quien guarda un poco más de cuidado es el conocido medio Ukipé, que asegura que el club francés considera que el fichaje está cerrado al 60 por ciento, aunque reconoce que hay un 40 por ciento de opciones de que no se cierre. El diario catalán Sport sostuvo que el vestuario culé está cansado del silencio de Neymar. En tanto, el técnico del Barça, Ernesto Valverde, ha citado al brasileño para los trabajos de mañana. La prensa qatarí, por otro lado, afirma que el jugador brasileño hará escala en Doha a su regreso de China, donde se encuentra para realizar actos publicitarios, para pasar el reconocimiento médico y firmar el contrato con los propietarios qataríes del PSG. El reloj sigue corriendo y las especulaciones siguen aumentando.","peru21","01/08/2017"
"MANCHESTER SE FORZÓ CON NEMANJA MATIC","Manchester United fichó el lunes al mediocampista Nemanja Matic, proveniente del Chelsea, en un contrato por tres años. As, el serbio de 28 años se une a su ex DT José Mourinho, despues de haber tenido un rol clave cuando el técnico portugués llevó al Che’sea al título de la Premier League en la temporada pasada. Cristiano Ronaldo neg evasión fiscal frente al juzgado Cristiano Ronaldo aseguró ayer a una jueza española que nunca ha tenido la intención de evadir impuestos. El delantero del Real Madrid fue interrogado a fin de determinar si cometió fraude fiscal por 15 millones de euros. El astro portugués pas más de 90 minutos respondiendo las preguntas de la jueza de instrucción Mónica Gómez. De acuerdo al comunicado emitido por quienes manejan al portugués, el jugador de 32 años dijo que jamás ha ocultado nada.","peru21","01/08/2017"
"LOS ÁNGELES SERÁ LA SEDE DE LOS JOGOS OLÍMPICOS DE 2028","La ciudad de Los Ángeles llegó a un acuerdo con líderes del Comité Olímpico Internacional, que le abrirá el camino para convertirse en la sede de los Juegos Olímpicos de 2028, con lo que ceden los Juegos 2024 a su rival París, anunciaron ayer funcionarios del COI. Esto se confirmará el 13 de setiembre en Lima, en la reunión olímpica.","peru21","01/08/2017"
"HORROR HISTÓRICO, DE MARCIA MORELOS","Hoy se presenta Horror histórico, de Marcia Morelos. En el auditorio Abraham Valdelomar: de la Feria Internacional del Libro, a las 6 p.m.","peru21","01/08/2017"
"HONOR PARA LA FERIA INTERNACIONAL DEL LIBRO DE LIMA","Opté por quedarme, pero sé que el exilio es un drama en Cuba Juan Calderón Baiochi juan.calderon@peru21.com Destinos negros, novela negra. Para el escritor Leonardo Padura (La Habana, 1955), la novela policial que investiga en los bajos fondos se mantiene vigente dentro de una sociedad corrupta y violenta, como la latinoamericana. Llegó a nuestra capital como invitado de honor de la Feria Internacional del Libro (FIL) de Lima. Conversamos con él sobre la obra que escribe y acerca de la relación entre Cuba y EE.UU. Cumplen 25 años la novela en que aparece el policía Mario Conde. Su personaje cambia con Ud. y la sociedad cubana. En Cuba aparentemente las cosas no cambian demasiado. Sin embargo, la estructura económica de la sociedad, muy compacta, se ha ido dilatando y aparecen diferencias en las posibilidades económicas. Cuba, en general, se ha convertido en una sociedad más abierta, con la presencia de turistas. Así, la novela policial se hace crónica de la sociedad. No me interesa hacer literatura política, pero al hablar de la sociedad, involuntariamente tienes una lectura política. Tampoco me interesa una novela policial inteligente, con tramas complicadas, peripecias, sino que el delito me permita introducirme en la vida contemporánea cubana. Vemos a Cuba a partir de Conde, melancólico, bebedor. Lo que lo rodea lo afecta, desde las esferas íntimas hasta las investigaciones en que se involucra. En esa condición, bebe mucho ron y fuma muchos cigarros. Tiene el sueño de ser escritor. Y la novela policial se nutre de la sociedad latinoamericana: violencia, corrupción... La novela negra iberoamericana de los últimos 30 años se ha centrado, más que en la construcción de enigmas, en la indagación social. Latinoamérica ha estado marcada por la violencia, corrupción, miedo ciudadano. Ese es su reflejo. En textos periodísticos, uso recursos literarios, como entrevistar a alguien fallecido. Estuve en una revista cultural, un diario y otra ta. En los 80, hice un periodismo en el que, sin saber, estaba ensayando mis capacidades como novelista. Otra constante de su obra es el exilio. La novela de mi vida narra la historia del poeta cubano Heredia, exiliado. El exilio nos ha acompañado desde la fundación. Uno de los primeros autores con sentimiento y expresión artística cubanos es José María Heredia y fue un exiliado. A lo largo del siglo XIX y XX, el exilio ha estado presente. Mucho artistas han vivido fuera y aún hoy existe un conflicto que persiste. y usted sigue en La Habana. Tengo un hermano, primos fuera de Cuba. Es un asunto cultural, social, y también visceral, personal. Muchos cubanos nos hemos preguntado: ¿nos quedamos o nos vamos? Opté por quedarme, pero sé que el exilio es un drama que nos acompaña y posiblemente nos acompañe mucho tiempo. En Cuba, el público le agradece por su novela visceral sobre un país de Latinoamérica. Cuatro novelas suyas fueron llevadas al cine. ¿Cómo evalúa ese tránsito? Traumático. La belleza del idioma no es importante, tiene que ser funcional, el pensamiento de los personajes se tiene que convertir en acción, y eso lo simplifica. Eso no quiere decir que uno sea mejor que otro. En las series hay gran literatura? Breaking Bad, The Wire y Los Sopranos son series que he visto varias veces y que me gustan muchísimo. La novela que escribe ahora sitúa a Conde en el dialógico de Cuba y EE.UU. ¿Espera escribir una Crónica de una muerte anunciada por Trump? Afrodisíaco negro discurre en un momento histórico diferente, que abre un momento distinto. All se retrata el estalinismo, el bloqueo y el cine y el asesinato de León Trotsky. Esta novela ayuda a entender la vida en Cuba. Para escribir, accedió a documentos inexistentes 20 años antes. Solo se conoce 20% de la historia soviética. Al escribir, leyó Conversación en La Catedral? Conversación en La Catedral es un despliegue técnico impresionante, una aspiración literaria que buscábamos que sea más intensa, que parece que Trump va a congelar. Una relación dinámica beneficiaba a Cuba y EE.UU. Trump es impredecible? Sí, e impresentable. Habría algo de esperanza para el escéptico Conde? Siempre hay algo de esperanza en su melancolía, en supesimismo.Hay otro día, y espera que algo cambie.","peru21","01/08/2017"
"DEL DIRECTOR","Sahuanay ha dejado al voto la apelacin del ex presidente Humala y la Sra. Nadine ante la orden del juez Concepcin Carhuancho (18 meses de prisin preventiva mientras se les investiga por los presuntos delitos de lavado de activos). La defensa de ambos, tanto del ex presidente como de su esposa, adems de ser inexacta (o probablemente falsa, que es lo ms seguro), ha argumentado el inters politico.  Esto de la persecucin politica, aunque trillado, es la carta obvia para cualquier politico en proceso de investigacin, ac y en la China. Es, a fin de cuentas, una opinin y, por lo tanto, debera ser inocua en la revisin que har la Sala Penal de Apelaciones.  Lo importante reside en la medida, si es o no exagerada. Por supuesto que la reclusin preventiva es una medida excepcional. Eso no est en duda. La pregunta es si este caso lo amerita o no; desde que la medida existe, es evidente que debe ser usada en  Como sabemos, ayer la sala que preside el juez Ojal la justicia falle en concordancia con los casos recientes y las pruebas encontradas. No podemos seguir en el reino de la impunidad.  Ojal la justicia falle en concordancia con los casos recientes y las pruebas encontradas. No podemos seguir en el reino de la impunidad.","peru21","01/08/2017"
"NO TODO ES APOYO","A la Sala Penal Nacional no solo se le pide la liberacin de Ollanta Humala y Nadine Heredia. Personas con cabezas de rata tambin se hicieron presentes para exigir que la ex pareja presidencial siga en la crcel.","peru21","01/08/2017"
"COMISION ESPERA SU PRESENCIA PARA QUE BRINDE EXPLICACIONES SOBRE LA SALIDA DE JULIA PRNCIPE Y PROCURADORA KATHERINE AMPUERO","El premier tiene que definirse por una de las dos carteras: o la PCM o el Ministerio de Economía. Lourdes Alicortá concesiones sí: Que Susana Villarán de la Puente, la no asistencia del ministro fue una falta de respeto al grupo investigador.  JoséCarlos Díaz josediazperu21.com Ante la ausencia del presidente del Consejo de Ministros, Fernando Zavala, en la sesión de ayer, la comisión que investiga los casos de corrupción en torno a las constructoras brasileñas en el Per volver a citar al también ministro de Economía.  El objetivo del grupo investigador es que el premier de explicaciones sobre la salida de la procuradora ad hoc para el caso Lava Jato, Katherine Ampuero, y de la presidenta del Consejo de Defensa Jurídica del Estado (CDJE), Julia Prncipe.  El ministro de Economía se negó a ir a la denominada comisión Lava Jato y envió un oficio a dicha instancia en el que argumentó que a él no le corresponde informar sobre la salida de las procuradoras. Pidi, además, que se cite a la ministra de Justicia, Marisol Pérez Tello.  Esto tiene la misma prerrogativa que tienen las citaciones del Ministerio Público y el Poder Judicial. Creo que a nadie se le ocurre responderles yo no voy, que vaya alguien más, porque no existe la posibilidad de delegar, declar la titular de la comisión Lava Jato, Rosa María Bartra.  La congresista fujimorista, además, confirmó que también se citará a la ministra de Justicia y que el siguiente lunes 7 de agosto se presentará Julia Prncipe.  Cabe precisar que hoy, de las 9:30 de la mañana, sesionará la comisión Lava Jato y se espera que se definan las fechas para las próximas citaciones de Zavala y Pérez Tello.","peru21","01/08/2017"
"GALARRETA Y ZAVALA SE REUNIERON PARA FUERTE AGENDA PARLAMENTARIA","El presidente del Consejo de Ministros, Fernando Zavala, se reunió ayer con el titular del Parlamento, Luis Galarreta.  A su llegada al Palacio Legislativo, Zavala adelantó que espera formar una agenda común sobre la base de datos, Buscamos tener un segundo año más productivo en esta relación Ejecutivo–Legislativo. Lo importante es transmitirle al presidente del Congreso cuales son las prioridades del Ejecutivo, dijo el también ministro de Economía.  Por su parte, Galarreta indicó que el objetivo de encuentros de esta naturaleza es ordenar la agenda legislativa y los proyectos presentados por el Ejecutivo, Los cinco proyectos nos lo obliga el reglamento; deben tener celeridad. Pero si se aprueban o no, es algo que depende de las bancadas, afirm.  Al término de la reunión, ambos mostraron su conformidad con el desarrollo de la cita, Hemos iniciado una ruta de permanente coordinación, apuntó Galarreta.","peru21","01/08/2017"
"EX ALCALDE DE SJL FUE CONDENADO A 16 AÑOS","Hoy verán apelación de Carlos Burgos  La Sala Nacional Penal de Relaciones Especializada en Delitos de Corrupción evaluará hoy el recurso del ex alcalde de San Juan de Lurigancho, Carlos Burgos, frente a su condena a 16 años de prisión, dictada en marzo pasado.  La ex autoridad fue sentenciada en primera instancia por enriquecimiento ilícito y lavado de activos, durante los años 2007 y 2013. Burgos siempre negó los cargos y se proclamó perseguido político. No tengo nada que esconder porque vengo trabajando desde hace 30 años, dijo.","peru21","01/08/2017"
