"headline","content","newspaper","date"
"FILME ARGENTINO LA IDEA DE UN LAGO","El miércoles se proyectará La idea de un lago, filme argentino dirigido por Milagros Mumenthaler. A las 7:45 p.m., en el Cineplanet Alzár (Av. Santa Cruz 814, San Isidro). 5/24.","peru21","08/08/2017"
"CHILE PRESENTE EN FESTIVAL DE CINE","Una mujer fantástica, drama dirigido por el chileno Sebastián Leitón, se presentará este miércoles 9 de agosto, en la Sala Roja del CCPUCP (Av. Camino Real 1075, San Isidro). 5/20.","peru21","08/08/2017"
"LOS ACTORES DE HOLLYWOOD DICEN QUE NO PUDIERON SALVAR SU MATRIMONIO Y ESTÁN ‘DECEPCIONADOS’","De manera sorpresiva, los actores estadounidenses Chris Pratt y Anna Faris anunciaron su separación a pesar de que en los últimos meses aparecieran juntos en varios eventos públicos.  A través de un comunicado enviado por su publicista, el protagonista de las películas Jurassic World y Guardianes de la Galaxia y la figura estelar de Scary Movie señalaron estar decepcionados por no haber podido salvar su matrimonio de ocho años.  Anna y yo estamos tristes al anunciar que estamos separándonos legalmente. Durante mucho tiempo lo intentamos con fuerza (salvar nuestro matrimonio), y estamos realmente decepcionados, se lee en el mensaje de la pareja de Hollywood.  Nuestro hijo tiene dos padres que lo aman mucho y por su bien queremos mantener esta situación tan privada como sea posible avanzar. Día tras día tenemos amor el uno para el otro, siempre valoramos nuestro tiempo juntos y seguimos teniendo el más profundo respeto por los demás, finalizan.","peru21","08/08/2017"
"LANZAN NUEVA VERSIÓN DEL VIDEO THRILLER","Una versión en 3D del video clip Thriller, de Michael Jackson, será presentada en estreno mundial en el Festival de Cine de Venecia 2017, según anunciaron los representantes del fallecido Rey del Pop.  La empresa Optimum Productions contactó a John Landis (director del videoclip) y juntos supervisaron el proceso que comenzó rescatando la original película de 35 mm de los archivos de Michael y convirtiéndola a 3D, utilizando la última tecnología disponible, explicaron.  El Festival de Venecia se realizará del 30 de agosto al 9 de septiembre.","peru21","08/08/2017"
"DEMUESTRAN A USHER POR US$20 MILLONES","Dos mujeres demandaron al cantante Usher por no advertirles que estaba enfermo de herpes antes de tener relaciones con ellas. Una víctima lo demandó por US$20 millones. Quantasia Sharpton se refirió al momento que supo el diagnóstico de Usher, tres años después de acostarse con él.","peru21","08/08/2017"
"¿QUÉ HAY DETRÁS DE COLORINA?","Estoy muy contento. Colorina es un reto, mi personaje Luis Carlos se parece a mí en que yo era inmaduro hace diez años, pero también él es noble, No nos parecemos en que mi familia no es rica, pero él sí ha vivido en abundancia... Tiene una madre.  Yo sé que Magdyel hará un trabajo maravilloso. Es estupenda, nos vamos muy bien y yo le gasto unas bromas. Hay una gran química en todo el equipo... No he visto la versión anterior (protagonizada por Lucho Mendez). Lo haré cuando termine de grabar para poder comentarlo. Yo grabo con la idea que tengo del personaje y luego veo la versión anterior. Colorina dará que hablar. En muchos sentidos dará que hablar. Siempre existen riesgos, pero lo mejor es que no pensamos en eso. Estamos tan seguros que este proyecto no es para compararse con el anterior, sino para hacer uno nuevo basado en el anterior... No sé si la novela será vendida al extranjero. Lo que estamos haciendo es fácilmente. Estar entre la espada y la pared y tomar una decisión. Estoy entre la espada y la pared y tomar una decisión. Estar entre la espada y la pared y tomar una decisión. Estoy entre la espada y la pared y tomar una decisión. Lo que estamos haciendo es con mucha ilusión y luego el público decidirá si le gusta o no la novela.","peru21","08/08/2017"
"ITALMARMOLES: De la tradición europea a la innovación peruana","ItalmarMoles es una empresa que decidi emprender en este rubro a pesar de que el mercado era pequeño y el producto poco accesible para el común de usuarios, incluso se consideraba un lujo para algunos. Sin embargo, debido a que este material ahora se produce en otros países, su importación es mucho más accesible y ahora posee un rango mayor. Hoy, la empresa ItalmarMoles ofrece productos de elegancia y resistencia, ofreciendo resistencia y elegancia a la vez. Con algunas ligeros modificaciones, mol, puede ingresar a su página en Facebook.  El negocio lo inició su padre en 2003 cuando tenía experiencia trabajando con mármoles y granitos para grandes empresas y decidi ponerse un negocio propio. Yo crecí respirando y rodeado de mármoles. Al fallecimiento de mi padre, seguí el negocio. Para ItalmarMoles, la principal dificultad al inicio fue encontrar un local adecuado que nos permita vender, cargar y descargar. Finalmente, se encontró un terreno en La Victoria.   El capital utilizado para instalar el local, equiparlo con la maquinaria necesaria y las herramientas. Estamos esperando del ItalmarMoles que continúe siendo referente en estos tipos de negocios.","peru21","08/08/2017"
"Receta: Chuleta de cerdo a la parmesana","Preparacin: En un bol, mezcle el pan rallado, el organo seco y la albahaca. Reserve. Sazone las chuletas con sal y pimienta. Espargua queso parmesano sobre ellas y presione con los dedos para que se adhiera. Pase las chuletas por el huevo batido y luego por la mezcla de pan rallado. En una sartén a fuego medio, caliente el aceite y fría las chuletas durante seis minutos por cada lado, hasta que estén doradas. Aparte, en una sartén a fuego medio, derrita la mantequilla y dore la cebolla durante cinco minutos. Agregue el azúcar y cocine durante 30 minutos más. Sazone con el organo seco, sal y pimienta. Mezcle y retire del fuego. Cubra las chuletas de cerdo con la cebolla caramelizada, acompáñelas con las papas y esparza el perejil.  Ingredientes: - 1 tz. de pan rallado - 1 cdta. de organo seco - 4 cdas. de aceite - 1 cdta. de albahaca picada - 100 g de mantequilla - 6 cebollas blancas en tiras - 1 cdta. de azúcar - 4 chuletas de lomo de cerdo - Sal y pimienta - 4 papas peruanitas sancochadas, en mitades - 1 cdta. de perejil picado","peru21","08/08/2017"
"TUACIN DF VENSZ:JLLA CASO HUMALA—HEREDIA","Quince cancilleres de la región, incluido el Perú, se reúnen hoy en Lima para buscar un pronunciamiento conjunto y eventuales acciones sobre el régimen de Nicolás Maduro y la crisis de Venezuela.  Durante esa cita, todas las posibilidades, como la ruptura de relaciones y el retiro de embajadores, estarán sobre la mesa, pero se optará por la que logre mayor consenso.  Como dijo el canciller Ricardo Luna, hay un menú de opciones que se pueden marcar. Esperemos que esta reunión pueda llevar a acciones determinantes de los países asistentes en pro de tener un sistema democrático en Venezuela.","peru21","08/08/2017"
"IB HASTA CUNDO?","Nicolas Maduro impuso régimen de represión y control de instituciones y sumió al país en su mayor crisis humanitaria, señaló el chileno, Heraldo Muñoz, indicando que hay una dictadura del régimen venezolano contra la ex pareja presidencial Ollanta Humala y Nadine Heredia, quienes actualmente están con prisión preventiva.  Cuando se realiza esto se hace una audiencia intermedia, donde se aprueba o desaprueba la acusación, las condiciones que sujetan a los acusados, las pruebas, indicó el ex procurador.","peru21","08/08/2017"
