"headline","content","newspaper","date"
"Juicio en contra del locutor radial David Mueller","a quien ella acus de haberla tocado de forma inapropiada en 2013. Taylor ha realizado una inversión financieramente generosa (sin especificar) a la causa, para así acabar con la violencia sexual, manifest la presidenta ejecutiva de la fundación Joyful Heart, Maile M. Zambuto, al portal The Huffington Post.","peru21","18/08/2017"
"Spin-off de Star Wars","Alistan filme de Obi-Wan Kenobi La compañía Disney confirmó que preparar un nuevo spin-off de Star Wars para 2020 y estar centrado en el personaje Obi-Wan Kenobi, según The Hollywood Reporter. Además, trascendió que ya negocian con el cineasta Stephen Daldry para que tome las riendas del proyecto. Lo que aún se desconoce es si Ewan McGregor volverá a encarnar al maestro Jedi. Como sabemos, el primer spin-off de la saga galáctica fue Rogue One y actualmente graban la cinta que se basará en la vida de Han Solo.","peru21","18/08/2017"
"Se refiere a su ex","No sentía el apoyo de Chris Pratt La actriz Anna Faris explicó las razones por las que decidió separarse de su esposo, Chris Pratt, con quien se casó en 2009. La vida es muy corta para estar en una relación donde no sientes que estás completa o que no te apoyan, o que alguien te valorara completamente, señaló Faris en su podcast. Tengo buenas relaciones con mi madre porque sé lo que tendría. Ella me crió sola.","peru21","18/08/2017"
"BX! 105 el frente interno de la bancada oficialista de Peruanos por el Kambio (PPK)","Salvador Heresi responde sobre ello y, también, respecto a la inminente interpelación a la ministra de Educación, Maril Martens.  Recordando lo que declaró Mercedes Aroz, ¿qué ministerio está buscando?  (Risas) Ninguno, Quiero seguir desarrollando mi actividad en el Congreso.  Cómo califica esas declaraciones?  Yo tengo un gran aprecio por la congresista Mercedes Aroz, Creo que han sido equivocadas sus expresiones.  Los cambios ministeriales están dividiendo a PPK.  Lo que hemos planteado hasta el momento dentro del marco 21 del partido es un organigrama que no es una institución ni organización que tenga bases, a lo largo y ancho del país, que tiene un Comité Ejecutivo Nacional (CEN) que se reúne cada 15 días y que analiza el proceso político. La sugerencia que dimos se dio antes de que el presidente señale que no iba a hacer cambios. Luego de ello, manifestamos que apoyamos su decisión. Los partidos deben ser forjadores de corrientes de opinión.  Aun cuando esa opinión es del partido oficialista y discrepa de la del presidente.  Yo le quiero hacer recordar el proceso de los 80 cuando Fernando Belaunde fue presidente e hizo un cogobierno con el PPC. El PPC hacía comunicados donde culpaba al gobierno. En ese momento, nadie se molestaba porque una sugerencia o propuesta es parte de la libertad de expresión.  Y hoy sí se molestan en el gobierno?  El gobierno, no. Fernando Zavala ha tenido una respuesta correcta, como la tuvo Carlos Bruce. Las discrepancias existen en Fuerza Popular (FP), a Kenji Fujimori lo suspendieron, o en el Apra entre Mulder y Del Castillo.  Mercedes Aroz también es parte del Ejecutivo porque es vicepresidenta. Nuevamente, ve molestia del gobierno por las opiniones de cambios ministeriales?  Las opiniones de la congresista Mercedes Aroz han tenido una parte importante, porque señaló que son opiniones respetables, y otra parte en la que creo que está equivocada. Aquí lo importante es que somos una bancada unida y lo verán ahora que FP está preparando una interpelación. Vamos a cerrar filas.  Son necesarios, ahora, cambios ministeriales?  Creo que habiéndolo anunciado el presidente y varios ministros en el sentido de que no se van a realizar los cambios, con posterioridad a lo que fue indicado por los congresistas Abugattás, Sheput y el que habla, corresponde apoyar eso.","peru21","18/08/2017"
"Fiorella Molinelli es la nueva ministra de Transportes y Comunicaciones","En Fuerza Popular hay ambición y ceguera.  Osiris Salazar, secretario general de Peruanos por el Kambio, dice que no debe haber rupturas en el partido.  De ninguna manera, asegura.  Tampoco es bueno que un sector de un partido tenga como objetivo de rompimiento. De ninguna manera.  ¿Por qué no aceptan a Fiorella Molinelli en el gabinete?  No me gusta hablar de cuotas porque le da una connotación deleznable, la de la repartija. Fiorella es un cuadro de nuestro partido. Fue una de las personas que lideró el plan de gobierno de PPK. Y, si bien es cierto no fue una propuesta del CEN del partido, tiene todo nuestro respaldo.  Ahora también hay diferencias. El vocero Vicente Zeballos dijo en Per21 que no fue pertinente su nombramiento porque traía a la palestra el caso Chinchero.  Es una opinión respetable.  Piensa como Zeballos?  Yo prefiero señalar las cualidades de Fiorella Molinelli, más allá de la pertinencia o no de su designación, porque creo que es una mujer que le va a dar eficiencia a la gestión del gobierno.  Si bien es cierto (Fiorella Molinelli) no fue una propuesta del CEN del partido (para el gabinete), tiene todo nuestro respaldo.  ¿Qué opina de la moción de interpelación a la ministra de Educación?  Yo creo que es una irresponsabilidad de FP sumarse a la agenda del Frente Amplio solo por magogia. El problema de la hucha tiene un fondo que es justo, el 31 de julio termina el tema terrorismo que el gobierno quiere atender, y tiene otro, que es la agenda de movimientos subversivos, de lobos con piel de oveja, que están detrás de organismos de fachada.  Antes de la interpelación, debe renunciar la ministra?  Plantear la renuncia de la ministra seria darle una concesión a estos grupos radicalizados y consolidarlos. No debemos permitir que estos grupos utilicen nuestra Constitución, la democracia, el respeto a los derechos humanos para instrumentalizar sus objetivos que están fotografiados en la película de Nicolás Maduro en Venezuela. Por eso, si FP se ha jactado de ser el partido cuyo líder derrotó el terrorismo, me parece una incongruencia que quieran interpelar a la ministra y que no haya una visión más allá del hecho político.  Cree que quieren sacar réditos políticos interpelando a la ministra Martens?  Entiendo que esto es por buscar réditos políticos, pero creo que lo que va a generar es una situación de mayor inestabilidad, de hacerle el juego en la agenda a movimientos como el Movadef. En FP no solo hay demagogia, también ceguera.","peru21","18/08/2017"
"PENA DE MUERTE","Este horripilante atentado en mano hace más que reafirmar lo que desde hace años pienso de los terroristas que atacan en las democracias: no son ya más seres humanos, sino monstruos que han perdido su condición humana por sus abominables actos, que son crueles y premeditados, no fruto de una pasión o una locura. No son ni siquiera ya animales, pues el animal solo agrede por hambre, miedo, invasión de su territorio o defensa de sus crías. El terrorista lo hace por maldad, que es pura y dura, sea cual sea su coartada (religión, nacionalismo, ideología, lucro, etc...).  Y así como cada humano tiene derechos, pues correlativamente tiene deberes, cual un reflejo de espejo: no cumples con tu deber de respetar la vida de los demás, pues pierdes el derecho a que los demás respeten tu vida. Un terrorista ha pasado de humano a animal (vocablo de connotación negativa, que se usa para identificar a aquellas especies que son rechazadas en el medio humano, ya sea por su aspecto, nocividad o perjuicio) y, como toda peste, la única solución es la pena de muerte, pues sus propios hechos nefandos (dicese de los actos de los que no se puede hablar sin repugnancia u horror) les convierten en seres que han perdido toda chance de que se les ofrezca arrepentimiento, rehabilitación y reinserción: el mundo estar mucho mejor sin ellos, No se merecen que se gasten ningún esfuerzo, piedad y dinero en ellos: sus actos les han convertido en irredimibles. Siempre he pensado que fuimos demasiado generosos con los senderistas o los emerretistas: la única respuesta debió ser el exterminio automático de cada uno de ellos, como cuando se colgaron a los jerarcas nazis. Y vale esto también para los homicidas: ya el Premio Nobel Becker probó que la pena de muerte sí disuade.","peru21","18/08/2017"
"TRÁFICO GENERA ESTRÉS A 92% DE LIMEÑOS","Además, el 8.7% de encuestados señaló que se mudó cerca de su trabajo o colegio de sus hijos.  Shirley Avila lavilaperu21.com  El 92% de los limeños afirmó que la congestión vehicular les genera estrés, mientras que el 82% señaló que este problema les quita calidad de vida, As lo revela el reciente estudio Tráfico y Tendencias de Movilidad Urbana 2017, realizado por la Escuela de Postgrado de la Universidad del Pacífico.  Este impacto en la salud fue reconocido durante una encuesta a personas que residen en el norte, sur, este y centro de la capital. Así, el 55% dijo que el tráfico les genera mucho estrés, el 21% bastante y el 16% algo de estrés.  Frente a esta problemática, el 57.3% de los entrevistados refirió que opta por usar el transporte público, mientras que el 43% prefiere caminar.  Otro punto clave que revela el dicho estudio es que el 8.7% afirmó que se ha mudado cerca de su trabajo o del colegio de sus hijos.  Willard Manrique, docente de la Escuela de Postgrado de la Universidad del Pacífico y especialista en movilidad urbana, dijo que el problema del tráfico va a seguir creciendo en la ciudad y empeorando, sin duda, por la cantidad de autos que entran al país.  Dijo que un punto clave de cambio será cuando los ciudadanos asuman un nivel de responsabilidad personal.  El estudio se hizo en base a una encuesta a 821 personas. Se analizaron los impactos del tráfico en la salud, economía y calidad de vida de los limeños.","peru21","18/08/2017"
"Delincuentes siguieron a trabajador que retiró dinero de un banco en el Centro de Lima","Marcas roban US$95 mil en SJL  Sin realizar un solo disparo, una banda de marcas arrebató US$95 mil al trabajador de una empresa en San Juan de Lurigancho. La víctima había retirado el dinero de una agencia bancaria ubicada en el Centro de Lima.  El asalto ocurrió a las 12:40 a.m. en el cruce de las avenidas Jorge Basadre y Preceros de la Independencia.  Gary Roque Pizarro estaba en su auto, de placa AUD—474, cuando unos sujetos —en un vehículo negro— le cerraron el paso.  Los hampones lo encañonaron y abrieron la puerta del vehículo. En cuestión de segundos se apoderaron del dinero que estaba debajo de uno de los asientos y luego fugaron.  Pizarro denunció el atraco en la comisaría de Santa Elizabeth. Señaló que el dinero lo retiró de una entidad bancaria ubicada en el Jr. Caman.  La Policía solicitó videos de las cámaras de seguridad de los negocios de la zona para identificar a los asaltantes.","peru21","18/08/2017"
"Ya no se construirá centro de esparcimiento","Cancelan obra en playa Los Yuyos  La conclusión de un muelle turístico, que incluía un centro de esparcimiento en la playa Los Yuyos, en Barranco, ya no se realizará. Esto debido a una resolución emitida —el 3 de agosto último— por la Marina de Guerra del Per.  En ella se declara la caducidad del uso de 4,929.88 m² de área acuática, que se le otorgaba a la empresa Alta Mar Club S.A.C. para que realice la obra.  Tras una inspección que el pasado 23 de mayo realizó la Capitana y Guardacostas de la Marina, se determinó que no se habían iniciado los trabajos del proyecto denominado Ana María en los plazos establecidos.","peru21","18/08/2017"
"Apresan a 2 hermanos","Robaban motos para raqueteros  Robaban motos a pedido para bandas de raqueteros. La Policía capturó a dos delincuentes que, además, repotenciaban estos vehículos para que sean empleados en asaltos.  Los detenidos son los hermanos Andrés y Paulino Garay García, quienes cayeron cuando intentaban llevarse una moto en el Cercado de Lima. En una vivienda se hallaron 20 motores de motos, as como accesorios por $5,000.","peru21","18/08/2017"
