"headline","content","newspaper","date"
"Expresidente del TC precisa sobre libertad de Keiko Fujimori","El expresidente del TC Óscar Urviola, además, precisa que la decisión del máximo órgano constitucional no implica que Keiko Fujimori haya sido declarada inocente, sino tan solo que la prisión preventiva, según el criterio del TC, no estaba justificada. [La decisión del TC] Tiene por objeto revisar las resoluciones que se dictaron en primera y segunda instancia, que dispusieron una prisión preventiva que no habría estado ajustada a derecho. No se han pronunciado sobre el fondo, señal.  Según el exmagistrado, es por este mismo motivo que el TC no incluyó en su análisis las declaraciones de Jorge Yoshiyama Sasaki, sobrino del exsecretario general de Fuerza Popular, así como las de los empresarios Dionisio Romero Paoletti y Víctor Rodríguez, pues son hechos que se conocieron luego de dictada la medida de prisión preventiva.  En la misma línea, Víctor García Toma, también expresidente del máximo órgano constitucional, sostuvo que la fiscal podría continuar las pesquisas sin ningún impedimento. El Ministerio Público mantiene incluidas todas sus competencias para seguir investigando y, en su momento, formular acusación, indicó.","elcomercio","26/11/2019"
"Es apelable la resolución del TC?","Los constitucionalistas explican que la decisión del TC no es apelable, pues conforma la última y definitiva instancia. Sin embargo, precisaron que el Ministerio Público está facultado para solicitar una nueva orden de prisión preventiva para Keiko Fujimori ante el Poder Judicial, aunque esta tendría que basarse en nuevos elementos de convicción que demuestren una posible obstaculización del proceso o la existencia de peligro de fuga.  En ese sentido, García Toma aseguró que una orden de prisión preventiva adicional solo podrá dictarse en caso se acredite que la señora Fujimori intente evadir la justicia o llevar a cabo actos de obstrucción.  Para Urviola, en este caso, el magistrado a cargo de evaluar un eventual pedido de prisión preventiva tendría que tomar en cuenta, necesariamente, los criterios establecidos en la resolución del habeas corpus del TC. El juez, para poder dictar una medida similar sobre nuevos elementos de convicción, tendrá que observar lo que diga el Tribunal Constitucional, dijo.","elcomercio","26/11/2019"
"Era previsible la decisión del Tribunal Constitucional?","Para García Toma, la resolución del máximo órgano constitucional era de esperarse. Ello debido a que el TC ya había establecido criterios acerca de la prisión preventiva en el caso de Ollanta Humala y Nadine Heredia que, según el letrado, no se habían cumplido en el caso de Keiko Fujimori. Como se recuerda, el juez Richard Concepción Carhuancho accedió al pedido de prisión preventiva para la lideresa de Fuerza Popular por considerar que exista un riesgo de obstaculización del proceso. Cuando se habla de riesgo de fuga u obstrucción a la justicia se requiere una prueba objetiva fuerte, y eso no se daba en el caso de la señora Fujimori, indicó García Toma.","elcomercio","26/11/2019"
"Keiko Fujimori guarda silencio ante la fiscal","Lideresa de Fuerza Popular no declar sobre aportes de Credicorp. Keiko Fujimori hizo uso de su derecho a guardar silencio durante la diligencia que dirigi ayer el fiscal José Domingo Pérez por las investigaciones sobre los presuntos aportes ilegítimos a su campaña electoral. Fujimori debía responder sobre las declaraciones de Dionisio Romero, quien señaló que Credicorp le entregó US$3,6 millones para la campaña electoral del 2011. A su salida del penal Anexo de Mujeres de Chorrillos, el fiscal Pérez señaló que la interna Keiko Fujimori se acoge a su derecho a guardar silencio, es parte de su derecho contemplado en el Código Procesal Penal. Se dio por terminada la diligencia y se levantó el acta correspondiente.  Minutos después, Fujimori public un mensaje en Facebook en el que explicó sus motivos para no declarar ante el fiscal. Indicó que, pese a que siempre ha colaborado con la justicia, la actitud del fiscal a cargo de mi caso ha estado marcada por la violación sistemática del debido proceso. No existen las garantías mínimas de respeto al debido proceso, manifestó.","elcomercio","26/11/2019"
"Piqueo electoral","OCHOCANDIDATOS de las listas de Lima y Callao registran sentencias por procesos penales y civiles, de acuerdo a lo que los postulantes han consignado en sus hojas de vida. CID:31 OCHO LISTAS DE LIMA (CID:31) Partidos presentan subsanaciones Acción Popular, PPC, Contigo, Partido Morado, Perú Nación, Renacimiento Unido Nacional, Democracia Directa y UPP presentaron ayer documentos para subsanar las observaciones a sus pedidos para inscribir sus listas por Lima. Los grupos tenían plazo hasta ayer. DOBLE SOLICITUD DE INSCRIPCIÓN JEE resuelve sobre listas de Todos por el Per en Lima El Jurado Electoral Especial (JEE) de Lima Centro 1 publicó resoluciones sobre los dos pedidos de inscripción de listas de candidatos con el nombre de Todos por el Per (TPP) en Lima. Una nómina, presentada por el personero legal titular del partido, se declaró inadmisible y se le ha dado dos días para subsanar observaciones sobre algunos postulantes, entre ellos José Luis Gil. La otra lista, encabezada por Jaime Freundt, se declar improcedente porque fue presentada por el personero legal alterno, cuando el titular es el competente para solicitar la inscripción.","elcomercio","26/11/2019"
"Campaña opaca","POLÍTICA Superados estos problemas, ahora los jurados electorales especiales contribuyen con sendos granos de arena a generar incertidumbre, interpretando antojadizamente que los integrantes de la Comisión Permanente que participan en los comicios debieron pedir licencias a esta instancia, a pesar de que nunca se exigió algo similar a los congresistas que tentaban la reelección (antes de que esta fuera absurdamente prohibida) y, así mismo, poniendo en cuestión la inscripción de candidatos invitados por los partidos políticos al privilegiar criterios formalistas en relación con los plazos para su designación en estas organizaciones.  En general, solo 1 de las 22 agrupaciones políticas logró que sus listas superaran sin objeciones iniciales los filtros de los jurados especiales, lo que sin duda revela mucho sobre la precariedad e improvisación de nuestros partidos, pero también del excesivo formalismo de las autoridades electorales.  Si el sistema electoral agrega confusión cuando su función es ofrecer predictibilidad y estabilidad, por el lado de los partidos políticos parece que las lecciones no han sido aprendidas. No se trata únicamente de improvisación en relación con el cumplimiento de los procedimientos aplicables, sino –en una interpretación benigna– para filtrar de sus listas a personas cuya historia con la justicia (en particular la penal) debería ser causa suficiente de descalificación para ocupar un cargo público. A modo de ejemplo, solo en Lima Metropolitana y Callao, según consigna una nota de los periodistas Martín Hidalgo y Jonathan Castro publicada por este Diario, existen 32 candidatos repartidos en 14 listas que registran sentencias condenatorias en lo penal y civil.  Ello, para no hablar de los antecedentes políticos de una serie de candidatos –varios ocupando lugares privilegiados en sus nóminas– que buscan hacer de la gratuita confrontación con el Ejecutivo sus lemas de campaña. No sorprende, en esta línea, que casi la mitad de la ciudadanía, según revela la encuesta de noviembre de Ipsos, opte por ninguno o no sabe al momento de declarar cuáles son sus preferencias electorales y que ningún partido logre consolidar una intención de voto significativa.  Una campaña, en suma, hasta el momento opaca. Queda pendiente ver, sin embargo, los efectos que sobre la misma puedan tener la reciente liberación de Keiko Fujimori y las revelaciones sobre aportes de campaña por parte de los principales grupos empresariales del país.","elcomercio","26/11/2019"
"Entrevista","NATALIA SOBREVILLA PhD en Historia por la Universidad de Londres bilidad de decidir si votarn por las agrupaciones por las que votaron en el 2016 y tener un Congreso similar o no. Si hay reelegidos, van a tener una mayoría? Van a poder capturar el Congreso para hacer cosas que impidan la gobernabilidad? Tengo optimismo en que no va a ser así. — ¿Cómo se explica que partidos como Fuerza Popular y Unión por el Perú hayan puesto en sus listas a condenados como Néstor Valqui, por proxenetismo, y Antauro Humala, por el asesinato de policías? Es muy claro que no hay una autocritica, que están tratando de ver cómo recomponen sus fuerzas para protegerse porque se han convertido en agrupaciones que buscan mantener sus privilegios y los de los miembros de este sistema corrupto. Están diciendo bueno, queremos ver si es que a la gente le parece normal o no. — Llama la atención también el caso reciente de la ministra de Salud, que empezó a favorecer a sus familiares y conocidos cuando formaba parte de un gobierno cuyo discurso es la lucha contra la corrupción. En el pasado, cuando sucedían estas cosas, la gente decía sí, pues, así es y esa señora seguramente no hubiera perdido el puesto. Ahora las personas dicen eso no es aceptable. Tenemos una cultura donde la corrupción está muy generalizada, entonces por qué una ministra de Salud hace eso? Porque le parece normal. Eso solo puede cambiar cuando como sociedad sancionemos ese tipo de acción. — ¿Cuál es su lectura de este desfile sui generis de empresarios revelando cuanto dinero aportaron a la campaña de Keiko Fujimori? Los intereses en política siempre han existido. Pero por qué una persona como Dionisio Romero que tiene un banco decide dar en efectivo fuera de las reglas? Porque lo considera aceptable y eso ha cambiado. Lo más interesante es que, a pesar de que a Keiko Fujimori le dieron todo este dinero por lo bajo –Odebrecht, empresarios–, ellos no pudieron ponerla en la presidencia. — ¿Qué demuestra eso? Eso, por más perverso que parezca, nos muestra que la democracia peruana es resistente y que no solo con el dinero se consigue poder.","elcomercio","26/11/2019"
"Cronologa","10/10/2019 Pedro Olaechea presenta una demanda competencial y una medida cautelar ante el TC por la disolución del Congreso . 29/10/2019 El pleno del TC admite a trámite la demanda competencial y declara improcedente la medida cautelar. 22/11/2019 El Ejecutivo responde a la demanda competencial tras ser notificado por el TC de la admisión a trámite. Olaechea presentó la demanda competencial ante el TC. TC analizará demanda de Olaechea Organismo realizará audiencia el miércoles 4 de diciembre. El Tribunal Constitucional (TC) programó para el miércoles 4 de diciembre la audiencia pública en la que revisará la demanda competencial presentada por el presidente de la Comisión Permanente, Pedro Olaechea, contra el Ejecutivo por la disolución del Congreso. El presidente del TC, Ernesto Blume, detalló que la audiencia se realizará en Lima desde las 9:30 de la mañana del mencionado día. En la diligencia se escucharán los argumentos de las partes involucradas (Ejecutivo y Legislativo). La demanda asegura que el Ejecutivo no tiene competencia para solicitar una cuestión de confianza sobre atribuciones que le corresponden exclusivamente al Congreso. Esto en referencia a la cuestión de confianza que solicitó el ex primer ministro Salvador del Solar por el proceso de selección de los nuevos magistrados del TC, que desencadenó la disolución del Congreso. El último viernes, el Ejecutivo presentó formalmente ante el TC su respuesta. El documento fue entregado por el procurador público Luis Alberto Huerta Guerrero, quien aseguró que la disolución del Congreso ordenada por el presidente Martín Vizcarra el pasado 30 de septiembre fue constitucional.","elcomercio","26/11/2019"
"Una jornada de protestas protagonizada por los choferes de un servicio informal","Las protestas de los choferes del servicio informal de taxi colectivo de Lima y Callao comenzaron de forma simultánea en todos los extremos de la ciudad. Los primeros desmanes ocurrieron cerca de las 5 de la mañana y se prolongaron unas ocho horas, hasta que la policía pudo restablecer el orden. La Dirección General del Gobierno Interior (DGGI) había autorizado días atrás esta manifestación pública en la que unas 10 mil personas –según cálculos de la PNP– se movilizaron por toda la capital para exigir que el taxi colectivo sea formalizado con paraderos y rutas. El permiso fue suspendido luego de que la movilización dejó de ser pacífica. Cerca del amanecer del lunes, en Lima norte, una turba intentó bloquear una avenida a escasos 30 metros de la comisaría de Carabayllo. Sus agentes salieron e hicieron varios disparos al aire para dispersarla. As comenzaba una larga jornada que se desarrolló en varios puntos de la ciudad. Según lo autorizado por la DGGI, los manifestantes se concentrarían cerca del Campo de Marte (José María) y desde ahí marcharían hacia las plazas Dos de Mayo y San Martín, en el centro. Sin embargo, hubo premovilizaciones en el norte, sur y este de Lima, y también en el Callao. La policía acompañaba esos desplazamientos cuando comenzaron los disturbios. Bloquearon avenidas, pinchearon y quemaron llantas de buses del transporte formal, a los que algunos grupos lanzaron piedras a pesar de estar llenos de pasajeros. Un video grabado desde un alimentador del Metropolitano muestra uno de esos ataques. Fueron 42 buses de los corredores complementarios y cinco buses del Metropolitano los que sufrieron daños por los actos vandálicos. Según la Asociación de Concesionarios del Transporte Urbano, un grupo de personas intentó quemar uno de sus patios de maniobras, donde había más de 100 buses. No lo lograron. Los desmanes se repitieron en la Carretera Central, a la altura de Chosica, Chaclacayo y Ate. También en la carretera Panamericana Sur, a la altura de Villa El Salvador, y otros distritos del sur. Estos grupos no pudieron llegar a la zona central de la ciudad como habían planeado. Los que sí lograron acercarse fueron los colectiveros del Callao y de Lima norte. Poco después de las 8 a.m., un grupo bloqueó la Av. Javier Prado, a la altura del hotel Westin, en el distrito de San Isidro. Quemaron llantas, el tráfico vehicular se detuvo, pero la policía logró dispersarlos. Según el jefe de la Región Policial Lima, coronel PNP Herbert Ramos, este bloqueo fue uno de los tantos que hicieron grupos violentos que ayer aparecieron en distintos puntos de la capital y se dispersaban rápidamente, como una estrategia para distraer a la policía, a fin de abrirse paso en su camino al centro. Alrededor de las 9:30 a.m., una numerosa turba llegó a la plaza Dos de Mayo y luego avanzó hasta la plaza San Martín. La PNP respondió con bombas lacrimógenas y detenciones. Según el director de Prevención, Orden y Seguridad de la policía, general Gastón Rodríguez, al final de las protestas hubo más de 120 detenidos por actos de violencia, daños a la propiedad, resistencia a la autoridad y otros delitos. Al cierre de esta nota, se estaba evaluando quiénes serían denunciados por el Ministerio Público. Richard Bernachea Villanueva, Julio Campos Cárdenas, Ramón Rubén Benavicio y Rina Huacre Meza son algunos de los dirigentes de los gremios que están detrás de la organización, convocatoria y desarrollo del paro de colectiveros informales. Bernachea Villanueva es presidente de la Federación de Colectivos de Lima y quien pidi la autorización a la DGGI para esta protesta. Campos Cárdenas es presidente de la Federación de Colectivos de Lima. Fue visto en la plaza San Martín coordinando con los colectiveros. —Reacciones— Algunas horas después de las protestas, el alcalde de Lima, Jorge Muñoz, rechazó los actos de violencia y dijo: No podemos permitir que personas que realizan una actividad ilegal pretendan paralizar la ciudad e imponer sus ideas por la fuerza [...]. Se ha evidenciado quienes provocan el caos en las pistas en contra de los derechos de millones de ciudadanos de usar un transporte seguro, moderno y digno. La municipalidad –dijo Muñoz– no detendrá las medidas de reordenamiento como el pico y placa, y la fiscalización electrónica de la informalidad con cámaras en las principales vías donde circulan estos vehículos que todos los días incrementan el tráfico y el desorden. La presidenta de la Autoridad de Transporte para Lima y Callao (ATU), María Jara, afirmó que los autos colectivos no pueden circular como parte del Sistema Integrado de Transporte [...]. Estamos recuperando el orden, pero no vamos a ceder a un chantaje. Según Jara, estos pueden formalizarse adquiriendo buses que trabajen en el servicio formal. De ninguna manera se formalizarán a los colectiveros. Ellos tienen que adecuarse al sistema y no al revés. Ángel Mendoza, de la Asociación de Concesionarios de Transporte Urbano, que administran los corredores complementarios, opinó que formalizar a los colectiveros sería letal para la ciudad y que su presencia en las vías se debe a que el Sistema Integrado de Transporte fue descuidado por las autoridades.","elcomercio","26/11/2019"
"Opinión","Ya no hay marcha atrás JUAN PABLO LEN Periodista Dos años abocados a investigar el caos del transporte y el tránsito en Lima nos permiten afirmar que el servicio de taxi colectivo debe ser erradicado por completo para dar paso a un sistema de transporte masivo de calidad.","elcomercio","26/11/2019"
"Alcalde de SJl ofrece recompensa por sicarios","El alcalde de San Juan de Lurigancho (SJL), Lex Gonzales Castillo, ofreció S/10.000 de recompensa a quien dé información sobre el paradero de los sicarios que asesinaron al empresario Igor Alexis Castaeda Velásquez. A él le dispararon la semana pasada cuando dejaba a su hijo en el colegio.  Hemos hecho una colecta de S/10.000 entre los funcionarios de la municipalidad para ofrecer como recompensa por la información que permita la captura de estos salvajes, acotó la autoridad.  Agregó que tomarán acciones contra el sicariato que se registra en su distrito. Cómo es posible que asesinen a un hombre trabajador delante de su familia. Esa imagen nadie se la quita a ese pequeño, dijo.","elcomercio","26/11/2019"
"La Investigación","La investigación comenzó cuando la Unidad de Inteligencia Financiera detectó que Barrera Palacios tenía una empresa offshore en Panamá y, desde allí, transfería dinero a exportadoras peruanas de harina de pescado y conchas de abanico. En tres años se habrían derivado unos US$70 millones. Según la fiscal, estas empresas eran fachada y los gerentes eran testaferros.  En el pedido de prisión preventiva, dispuso que Barrera y su esposa sean encarcelados. Hoy serán trasladados a un penal. Su hijo Luis Barrera Macchiavello; el chofer de la familia, Roberto Rabanal Mendoza; y Maura Jacinto Asto, quienes habrían sido testaferros de la presunta red criminal, afrontarán el proceso en libertad.  Tanto la defensa de la familia y el Ministerio Público apelaron la medida. En las audiencias, la familia aseguró que no están vinculada al narcotráfico.","elcomercio","26/11/2019"
"ATU suspende a empresa de bus que choc contra puente","Según el Reglamento de Tránsito, el cese de la autorización del servicio es por 60 días. Conductor del vehículo podría ser denunciado penalmente.  La Dirección de Fiscalización y Sanción de la Autoridad de Transporte Urbano para Lima y Callao (ATU) ordenó la suspensión temporal de toda la flota de buses de la empresa Norcom Corporation S.A.C., luego de que uno de sus conductores ocasione un accidente de tránsito que dejó ocho personas heridas, incluidos el conductor y cobrador del vehículo.  El último domingo, el bus de placa AXV-851, conducido por Augusto Manuel Carbajal Samanez, colisionó contra el arco de protección del puente ubicado entre las avenida La Marina y Brasil, en Pueblo Libre. Como consecuencia del impacto, la unidad perdió el techo del vehículo y continuó su trayecto por varios metros antes de detenerse.  En un comunicado, la ATU detalló que el chofer habría incurrido en la infracción N13 del Reglamento de Transporte Regular de Pasajeros, por ocasionar un accidente de tránsito durante la prestación del servicio. Esta falta es considerada muy grave.  El bus se encuentra en una vía cercana a la comisaría de Jesús María.  Según la norma, esta infracción se castiga con la suspensión de la autorización del servicio por 60 días. También se interna el vehículo y se impone una multa de S/16.800 a la empresa.  De acuerdo con la resolución emitida, estas acciones preventivas responden a la necesidad de resguardar las condiciones de seguridad y defensa de los derechos de los usuarios del servicio de transporte, de modo que se recorte la posibilidad a la empresa involucrada de brindar el servicio.  --Sanciones--  El coronel (r) de la Policía Nacional Franklin Barreto señaló que el conductor del vehículo también habría incurrido en la infracción M39 del Reglamento Nacional de Tránsito, la cual lo sanciona con la cancelación e inhabilitación definitiva para obtener una licencia de conducir.  El conductor manejó de forma imprudente al utilizar una vía por la cual no está permitido el paso de estos buses y, producto de ello, ocasionó lesiones graves a sus pasajeros, explicó el exjefe de la Unidad de Investigación de Tránsito de la Policía Nacional.  El abogado penalista Roberto Pereyra explicó a El Comercio que el Ministerio Público podría abrir una investigación contra el chofer por el delito de lesiones culposas agravadas, el cual tiene una pena no menor de cuatro años ni mayor de seis si las lesiones se cometen utilizando un vehículo.  Existe una negligencia comprobada porque el conductor hizo caso omiso a las señales de tránsito, dijo.","elcomercio","26/11/2019"
"LANZAN EL REGISTRO VIRTUAL DE VCTIMAS Y PERSONAS AGRESORAS","Sistema compartir información entre entidades en casos de violencia de género.  El Ministerio Público presentó ayer el sitio web del Registro Único de Víctimas y Personas Agresoras (RUVA), una herramienta que brindará información en tiempo real relacionada a casos de violencia familiar y contra la mujer entre la fiscalía, la policía, el Poder Judicial y el Ministerio de la Mujer y Poblaciones Vulnerables.  La ceremonia de presentación se realizó en la sede del Ministerio Público en La Molina-Cieneguilla, en presencia de autoridades de estas y otras autoridades.  La fiscal superior coordinadora de la Unidad de Protección y Asistencia a Víctimas y Testigos, Rosario López, resaltó que esto permitirá que se ejecuten el resguardo y la seguridad a las mujeres que sufren violencia.  Durante la ceremonia, el Ministerio Público presentó algunas estadísticas en torno al tema. Según esta entidad, entre el 2009 y el 2019 hubo al menos 1.274 feminicidios en el país. Entre el 25% y el 35% de las víctimas había denunciado antes a su victimario, y el 80% era su pareja.  No podemos dejar de dar un espacio importante a la prevención, es decir, identificar aquellas causas estructurales que van a permitir superar esta lacra que es la violencia, dijo a su vez la fiscal suprema María Isabel del Rosario Sokolich, presidenta la Comisión de Violencia contra la Mujer.","elcomercio","26/11/2019"
"Gamero brilla en Panam","En la Vuelta a Chiriqu, que se está llevando a cabo en Panam, el ciclista peruano Alonso Gamero sigue brillando. Ayer se impuso en la etapa David-Los Anastacios-Circunvalación-San Andrés-Circunvalación-David de la carrera, con un tiempo de 4 horas, 1 minuto y 37 segundos.  Fueron 170 kilómetros complicados, comentó el peruano, que el viernes ya había conquistado su primera etapa.","elcomercio","26/11/2019"
