"headline","content","newspaper","date"
"Elecciones internas y la debilidad de los partidos políticos","En muchos casos, las elecciones internas de los partidos políticos están plagadas de problemas como orales carentes de experiencia y recursos, normas no claras y dependencia de la dirección del partido, lo que contradice la necesaria imparcialidad. Esto ha producido, casi siempre, el cuestionamiento de dichos procesos, como ocurre en estos días con Jorge del Castillo en el Apra o Carlos Tubino en Fuerza Popular, por señalar solo dos casos de conocimiento público.  De otro lado, los resultados de estos procesos internos no son vinculantes. Es decir, si ya la modalidad de selección de candidatos está en cuestión, la dirección del partido puede, y no ha sucedido pocas veces, modificar el orden de la lista que era el resultado de las elecciones internas, como ha sucedido con el caso del excongresista Mauricio Mulder o en otros casos para dar paso a invitados.  Sobre esto último se desarrolla toda una dinámica especial. La Ley de Organizaciones Políticas señala que un partido debe someter al menos las tres cuartas partes del total de la lista bajo cualquier modalidad de elecciones internas, consignadas en la ley, y la otra cuarta parte puede ser designada por el órgano competente del partido. A esto, los partidos le han dado la vuelta.  Un partido podría colocar en sus listas a solo militantes, como está ocurriendo en Acción Popular. Pero en el otro extremo, podría colocar solo invitados, solo que las tres cuartas partes de ellos deben pasar por las internas o, la cuarta parte, designada por el partido, puede ser integrada por los miembros de la dirección del partido. En otras palabras, la ley no señala el término invitado, sino, designado, aun cuando el propósito inicial, cuando se discutió la ley, era efectivamente colocar a personas no militantes del partido. De esta manera, en el Congreso electo en el 2016, por ejemplo, apenas el 23% de los parlamentarios (lo que equivale a 30 congresistas electos) pertenecía a la agrupación política por la que postularon. Por esto no es de extrañar que en los últimos parlamentos haya habido una escasa disciplina en las bancadas electas en el Congreso, por lo que, al final de cada período parlamentario, el número de bancadas sea notoriamente mayor al del inicio.  Así, las elecciones internas, tal como están reguladas en la actualidad, no cumplen el objetivo de fortalecer y hacer más representativas a las organizaciones políticas, por lo que requieren una reforma profunda.","elcomercio","07/11/2019"
"Criminales por un siglo","Aunque pasado desapercibido, el lunes pasado se cumplieron 100 años de uno de los experimentos sociales, políticos y económicos más interesantes en la historia moderna. A fines de octubre de 1919, se aprobó la Ley Volstead en EE.UU., norma que hacía ilícita la fabricación, venta y transporte de cualquier bebida alcohólica. Así empezó lo que se conoce hoy como la prohibición.  Como se sabe, el experimento resultó un fracaso rotundo. Durante los años veinte, en plena ley seca, EE.UU. era el principal importador de batidores de cóctel del mundo, y solo en la ciudad de Nueva York se calcula que había más de 30.000 bares clandestinos. Hacia 1933, la norma fue descartada.  Las lecciones que se pueden extraer de este caso son valiosas y diversas. La primera es que no se puede legislar en contra de la realidad. Es una arrogancia típica de políticos y activistas pensar que disposiciones de tinta y papel, con sellos y rubricas muy dignas y oficiales, tienen alguna suerte de poder mágico para cambiar los comportamientos, hábitos, gustos y necesidades de las personas. Las normas se deben adecuar a la realidad, no a la inversa.  Segundo, la aparición de Al Capone y el violento crimen organizado para la venta y distribución de alcohol es un claro recordatorio de lo inexorable de los mercados. Mientras existan personas que demanden y estén dispuestas a pagar un precio adecuado, habrá personas que oferten. Cuando el Estado sobrerregula, desconociendo esta ley básica, los mercados informales o ilegales aparecen. Aplica para el alcohol en los años veinte en EE.UU., pero también para otros mercados actuales sobre-regulados, como el laboral o el de las drogas.  Lo que es peor: una vez que los mercados se informalizan, el Estado abdica en realidad a cualquier pretensión de control. Por intentar regular lo mucho se pierde hasta lo poco. Si en EE.UU. el alcohol adulterado (o en ocasiones incluso envenenado) mató a cientos y se vendió a personas de cualquier edad en cualquier hora y en cualquier lugar, en el Perú millones trabajan en la informalidad al margen de cualquier protección del Estado. La causa, en ambos casos, es la ilusión burocrática de que pueden derogar las leyes de la oferta y la demanda.  Más aún, la prohibición tuvo una consecuencia social especialmente perniciosa: la banalidad de la ley. Cuando una norma es incumplida de manera sistemática y sin consecuencias, el concepto mismo de Estado de derecho se pone en riesgo. En otras palabras, si ya estoy saltándome esta ley, ¿por qué no también estas otras? Así, ciudadanos que normalmente eran respetuosos de la ley de pronto se vieron convertidos en delincuentes. Doctores prescribían dosis de whisky a sus pacientes y la tentación de altas ganancias por trabajar en mercados ilegales era alta. Banalizar la ley tiene consecuencias que van mucho más allá del mercado al que se intenta, infructuosamente, regular.  Finalmente, no está de más recordar el contexto en el que se derogó la Ley Volstead. Si bien el hartazgo ciudadano y la aparición de mafias violentas fueron decisivas en el descrédito popular, la Gran Depresión de 1929 fue el catalizador de su fin. Después de todo, en un ambiente de parálisis económica casi absoluta, el negocio del alcohol formal podía crear millones de puestos de trabajo directos e indirectos, además de cuantiosos ingresos fiscales que el gobierno necesitaba con urgencia (se estima que se perdieron US$11 mil millones en impuestos debido a la prohibición). Dicho de otro modo, dejar en libertad a las personas para que tomaran sus propias decisiones no solo era técnicamente correcto, sino económicamente rentable. Cien años después, sin embargo, todavía no aprendemos muchas de las lecciones más básicas de la Ley Volstead y las razones de su fracaso.","elcomercio","07/11/2019"
"Los árboles mueren de pie","Los árboles dejan grabados en sus troncos la historia de sus vidas. Según Santiago Beruete, filósofo español enamorado de los jardines, en el número de círculos concéntricos que se observan en los troncos de un árbol viejo se puede contar su edad. En cambio, el tamaño de las circunferencias y sus tonalidades dan cuenta de las condiciones climáticas que soportó, los fenómenos geológicos de los que ese enorme espécimen fue testigo. Mucho antes de que los hombres poblaran la Tierra, los árboles ya estaban aquí. Siglos antes de que desarrollemos la escritura, ellos ya escribían con perfecta y redonda caligrafía la historia de un entorno al que cada vez, parece, nos empecinamos más en destruir.  Pero hoy no vamos a centrarnos en todo lo que nos pueden enseñar las plantas, para eso les recomiendo leer a Santiago Beruete. Pueden elegir cualquiera de sus dos libros: Verdolatra o Jardinosa. No aprenderán a regar un helecho y probablemente, como a mí, se les sigan muriendo los cactus, pero lograrán mirar la naturaleza con otros ojos.  Otra vez están agazapados en las listas [al Congreso] los corruptos.  Cuando uno visita Yungay, por ejemplo, y se encuentra con las tres palmeras que sobrevivieron al alud de 1970, nos damos cuenta de nuestra pequeñez, de nuestra futilidad. Y deberíamos ser capaces de reflexionar cómo nuestra inconsistencia nos ha convertido en seres que, en lugar de acumular la memoria en nuestros huesos y la historia en nuestra sangre, somos propensos a olvidar con facilidad quiénes somos y todo aquello por lo que hemos pasado. Un chico de 5º de secundaria que llega a Nasca y se toma un ‘selfie’ debajo de una de las palmeras para colocarlo en su ‘Facebook’ es una anécdota. Esa misma palmera, que ha dejado sus raíces sobre los cuerpos de más de 60 mil almas, es una contundencia.  Y es esa falta de memoria, ese desconocimiento de lo que pasa a nuestro alrededor, lo que nos hace dar vueltas sobre nuestra propia miseria. No prestamos atención, no nos detenemos a mirar, no sopesamos un hecho y dejamos, por flojera o por exceso de información inútil, que nos mientan en nuestra cara, que se burlen de nosotros.  Los ciudadanos gritaron en calles, plazas y redes que se fuera este Congreso al que consideraban corrupto. Y a pesar de ese reclamo válido, de esa exigencia cargada de ira, están otra vez, agazapados en las listas, los corruptos, los sinvergüenzas, los que se burlaron de sus electores, los que quieren hacer de la política un show. Si los partidos los colocan ah, es porque están convencidos de nuestra incapacidad de recordar. Porque siguen creyendo que al ciudadano se lo trata como un idiota. Pero no tiene por qué ser así. Tal vez va siendo hora de salir a dar una vuelta, apoyarnos en un árbol viejo y abrazar esa sabiduría silenciosa. Tal vez ya va siendo tiempo de que nos quedemos parados con la contundencia de una palmera que nunca olvidará el día que sobrevivió a la ferocidad del lodo, a la mugre y al fango.","elcomercio","07/11/2019"
"EL LIBERALISMO POLÍTICO","El ﬁ n de las grandes narrativas  IGNAZIO De Ferrari  Polítlogo, Centro de Investigación de la Universidad del Pacífico   Por estos días hace 30 años Ber-lín era el centro del mundo. El 9 de noviembre de 1989 caía el muro que había dividido a una ciudad, a un país y al planeta en dos grandes bloques irreconciliables. La sensación de optimismo por el ﬁ n de la dictadura socialista y por el inicio de una nueva era política no parecía tener ﬁ n. Con el triunfo del liberalismo político y económico habíamos llegado, supuestamente, al ﬁ n de la historia. Durante casi medio siglo entre el desenlace de la Segunda Guerra Mundial y el colapso soviético, el mundo se había debatido entre dos grandes relatos sobre qué constituía una buena sociedad y sobre cómo maximizar el progreso humano. Tanto el socialismo como el liberalismo se consideraban alternativas viables. Sin embargo, el abrupto ﬁ nal de la Primavera de Praga, la Revolución Cultural de Mao, la radicalización del régimen castrista y los tanques de Tiananmen terminaron recordándonos que la utopía socialista resultaba muy difícil de llevar a la práctica. Caía el muro y el liberalismo se convertía en la única alternativa con aspiraciones globales.  El ‘soft power’ del liberalismo democrático consiste en ser tanto una ideología que se sustenta en las libertades individuales como una forma de gobierno que defiende la competencia política en igualdad de condiciones. A través de elecciones pacíficas, permite la confrontación de diferentes visiones sobre el futuro. En este último punto radica justamente la dificultad para que surja una narrativa alterna. Los procedimientos de la democracia –con sus elecciones libres y derechos civiles– permiten acoger visiones enfrentadas sobre el mundo para llegar a acuerdos, a una síntesis. El hábitat natural del liberalismo democrático como forma de gobierno es el consenso.  En efecto, algunas de las principales críticas que se atribuyen al liberalismo –en particular, la crisis climática y el crecimiento de las desigualdades socioeconómicas– constituyen un buen ejemplo de lo difícil que es el surgimiento de otro relato hegemónico. La crisis climática es probablemente el mayor riesgo a la supervivencia del planeta, y las desigualdades socioeconómicas explican buena parte del ascenso de populistas autoritarios como Donald Trump y el ‘brexit’. Sin embargo, estas luchas no están enmarcadas en una gran narrativa alternativa al liberalismo. Por el contrario, parece ser cada vez más claro que la mejor forma de hacer frente a estos desafíos es desde el reformismo democrático. Una vez más, la tensión entre ideología y forma de gobierno.  Pese a los enormes logros del liberalismo, tres décadas después de la caída del Muro de Berlín, el ﬁ n de la historia no ha llegado y asistimos a una crisis fundamental de las grandes narrativas. El optimismo del 89 ha sido reemplazado por un pesimismo bastante generalizado sobre el estado de la democracia y los valores liberales alrededor del mundo. El hecho de que no haya aparecido una alternativa al liberalismo no significa que este no esté en problemas, fruto de sus propias contradicciones, como las señaladas en el párrafo anterior.  En la última década el avance de la democracia se ha detenido, y algunas de las que parecían consolidadas como Turquía, Hungría y Polonia –los últimos dos miembros de la Unión Europea– han dado un claro giro autoritario. En América Latina, Venezuela, Nicaragua y más recientemente Bolivia se han unido a Cuba en la lista de Estados autoritarios. Como explican los politólogos Steven Levitsky y Daniel Ziblatt en How Democracies Die, las democracias mueren y morirán cada vez menos reducidas por el fuego de los tanques, y cada vez más como resultado de la apatía ciudadana frente al asalto lento pero seguro de los Trump, Orbán y Erdoğan de nuestro tiempo.  Visto en retrospectiva, es posible que el origen de la crisis actual del liberalismo esté en los sucesos de noviembre del 89. Hasta entonces, el liberalismo democrático existía, a la vez, como defensa de unos valores determinados y como oposición a otros. Y bien el colapso del comunismo liberó a millones de personas de regímenes opresores, la realidad también es que dejó al orden liberal sin otro referente, sin contraposición. Como ha señalado Timothy Garton Ash, al no tener más una carrera que ganar, el liberalismo democrático se durmió en sus laureles.  Nos enfrentamos, en resumen, a una crisis de los grandes relatos en general, y del liberalismo en particular. Dos posibilidades emergen ante este escenario. La primera, quizás en el mediano plazo, es que emerja una alternativa al liberalismo con aspiraciones globales. La segunda es que los desafíos del siglo XXI sean suficientes como para energizar a una generación de jóvenes que, como la activista Greta Thunberg, se valga de las herramientas de la democracia para reformarla en favor de las grandes mayorías.","elcomercio","07/11/2019"
"LAS PROTESTAS CIUDADANAS EN VARIAS CAPITAL...","Los gobiernos fallidos  pasaron de la pobreza a la clase media, que creció en 20 puntos porcentuales, y entre quienes pasaron de la pobreza extrema a la pobreza, en un renglón de 10 puntos porcentuales, mientras la ceguera de los gobiernos de izquierda y derecha y las sucesivas burocracias estatales no les permitieron ver al moderno Estado Chileno los vacíos sociales y económicos que estaba incubando y descuidando.  Lo que Chile es hoy en términos de avanzado desarrollo en América Latina, al punto de estar en la antesala del Primer Mundo (la OCDE), se lo debe a sus modelos político y económico y, por supuesto, a los gobiernos de izquierda con Ricardo Lagos y Michelle Bachelet a la cabeza, y a los de la derecha liderada en dos ocasiones por Sebastián Piñera, con sus respectivos pasivos sobre las espaldas. Ningún país logra 30 años de estabilidad política y crecimiento económico e innegable distribución social (la pobreza bajó del 40% al 10% y la pobreza crítica prácticamente desapareció) con modelos político y económico fallidos. De ahí que a la hora de buscar culpables para las crisis políticas, económicas y sociales en América Latina no debemos buscar en los modelos de mercado abierto ni en los sistemas democráticos, sino en los gobiernos encargados de entenderlos, orientarlos y administrarlos, que no han estado libres –todos estos– de las fallas garrafales que ahora salen a la vista, ya sea que vengan de Bachelet o de Piñera.  A propósito, el hecho de que los sistemas democráticos y los modelos económicos exitosos en América Latina, como los de Chile, el Perú, Colombia, Uruguay, Brasil y México, se mantengan vigentes y puedan sostener resultados expectantes no oculta el preocupante hecho de que los gobiernos, absorbidos por el poder y sus privilegios, pierden rápidamente el sentido de la realidad y del servicio público y se convierten en presas fáciles de la ineficiencia y de la corrupción. No culpemos, pues, de los males de América Latina que hoy se reflejan en muchas crisis sociales y políticas a los sistemas democráticos y modelos económicos que han probado, no solo tener éxito, sino hallarse abiertos a cambios y reformas necesarias. Quienes no logran ponerse a la altura de estos sistemas democráticos y modelos económicos de éxito son los gobiernos de turno, cuya capacidad para rehuir responsabilidades y enmascarar sus fallas y deficiencias en las de sus opositores es siempre asombrosa. Más aún en estos tiempos de confrontación política generalizada que vive el mundo, en los que los gobiernos se vuelven incapaces de construir diálogos, acuerdos y consensos por políticas sociales que llevan décadas habitando solo discursos y promesas.  Quizás tengamos en América Latina modelos económicos neoliberales y sistemas democráticos a los que considerar fallidos. Pero lo que con toda seguridad tenemos y seguiremos teniendo son gobiernos fallidos, mientras en la estructura de estos no opere un cambio drástico hacia el desarrollo de un elevado sentido de servicio, eficiencia y resultados, que deben adquirirse desde el primer momento en el que las administraciones se convierten en una efectiva delegación de poder del ciudadano votante.  Un gobierno fallido no es solo aquel que pierde el sentido de autoridad y el control sobre las cosas que maneja, sino también aquel que pierde el sentido de metas y objetivos de coexistencia social, política y económica en libertad, democracia y justicia.","elcomercio","07/11/2019"
"LAS ELECCIONES INTERNAS EN LOS PARTIDOS POLÍTICOS","Internas con problemas  FERNANDO Tuesta Soldevilla  Profesor de Ciencia Política de la PUCP*  Se ha terminado el plazo de las elecciones internas de los candidatos y las listas deberán inscribirse en los próximos días. Estos eventos no han hecho sino reafirmar la necesidad del cambio de reglas en la dirección que propusimos en la Comisión de Alto Nivel para la Reforma Política.  Se ha mostrado claramente en estos días la extrema debilidad de la organización de los partidos y la no correspondencia, por ejemplo, entre el padrón inscrito en el JNE y la realidad de los miembros activos de los partidos. Es decir, lo formal es que los partidos tengan comités provinciales y estos, militantes. Pero la realidad muestra que eso solo existe en el papel. Los partidos tienen muy pocos miembros activos y los padrones no están actualizados. Las normas internas de los partidos se desconocen o se conocen limitadamente entre sus miembros. Las decisiones las toman muy pocos en el partido y, si se trata de partidos personalistas, esto se reduce mucho más todavía.  Cuando se deben enfrentar, porque lo exige la ley, a organizar elecciones internas para seleccionar a los candidatos al Congreso, los partidos son exigidos al máximo, pero solo pueden hacer lo mínimo. De las tres modalidades que proporciona la norma, los partidos usan la de delegados que, reunidos generalmente de Lima, se encargan de elegir a los candidatos de todas las circunscripciones. Esto, sin embargo, se realiza en la total oscuridad e informalidad. No se demuestra que los delegados hayan sido elegidos por sus propios comités, como señala la ley, que, por lo demás, están casi desactivados. En consecuencia, este pequeño grupo de delegados concentra el poder de selección con comités electorales carentes de experiencia y recursos, normas no claras y dependencia de la dirección del partido, lo que se contradice con la necesaria imparcialidad. Esto ha producido, casi siempre, el cuestionamiento de dichos procesos, como ocurre en estos días con Jorge del Castillo en el Apra o Carlos Tubino en Fuerza Popular, por señalar solo dos casos de conocimiento público.  De otro lado, los resultados de estos procesos internos no son vinculantes. Es decir, si ya la modalidad de selección de candidatos está en cuestión, la dirección del partido puede, y no ha sucedido pocas veces, modificar el orden de la lista que era el resultado de las elecciones internas, como ha sucedido con el caso del excongresista Mauricio Mulder o en otros casos para dar paso a invitados.  Sobre esto último se desarrolla toda una dinámica especial. La Ley de Organizaciones Políticas señala que un partido debe someter al menos las tres cuartas partes del total de la lista bajo cualquier modalidad de elecciones internas, consignadas en la ley, y la otra cuarta parte puede ser designada por el órgano competente del partido. A esto, los partidos le han dado la vuelta.","elcomercio","07/11/2019"
"Matricular nuevos alumnos, pese a que le denegaron el licenciamiento institucional","A través de dos oficios, el gobernador Javier Gallegos solicit de suma urgencia que se reconsidere la suspensión definitiva e inmediata de convocatoria a nuevos procesos de admisión en la UNICA, luego de que el 28 de octubre la SUNEDU informara que esta no había logrado su acreditación.  Gallegos dijo a El Comercio que basa su solicitud en el hecho de que más de 12.000 estudiantes de Ica, quienes egresarán del quinto año de secundaria durante el 2019, no contarán con oferta universitaria pública en la región hacia el próximo año. Fuentes de la SUNEDU explicaron a este Diario que el cálculo de Gallegos de 12 mil alumnos de secundaria afectados dista mucho de los hasta 3.200 ingresantes que tiene la UNICA cada año. Se deben diseñar mecanismos que permitan absorber esa oferta, pero con condiciones básicas de calidad y no con universidades que están muy por debajo de las mismas. dijeron.  El Comercio buscó la versión del MINEDU, pero al cierre de la edición no hubo respuesta.","elcomercio","07/11/2019"
"Detienen a coronel PNP por presunto cobro de cupos","El coronel PNP Richard Talavera, jefe de Inspectoría de la Policía Nacional en Arequipa, fue detenido junto a otros 16 presuntos integrantes de una organización dedicada a extorsionar y cobrar cupos a dueños de camionetas que realizan servicio informal de colectivo en esa región.  Ellos serán procesados por cohecho, peculado, tráfico de influencias y otros presuntos delitos. Agentes de la División de Investigación de Delitos de Alta Complejidad (DIVIAC) lo capturaron la noche del martes. Participaron más de 24 fiscales y unos 500 agentes policiales, y estuvo a cargo de la Fiscalía Provincial en Delitos de Corrupción de Funcionarios de Arequipa.","elcomercio","07/11/2019"
"Reconstrucción terminará en el 2024, según contralora","Trabajos tienen 20% de avance, cuando deberían estar al 50%, dijo Shack.   Las obras previstas en el Plan Integral de Reconstrucción con Cambios para el periodo 2017-2021 recién terminarán de ejecutarse en el 2024, indic ayer en Trujillo el contralor general de la República, Nelson Shack Yalta. Según el funcionario, a la fecha se ha avanzado el 20% de los trabajos, cuando a menos de dos años para el 2021 deberían estar en un 50%.   Shack llegó a Trujillo para supervisar las obras de recuperación de la Av. Miraflores, como parte del cuarto operativo Vigilando Contigo la Reconstrucción. En marzo del 2017, las aguas de la quebrada San Ildefonso colapsaron e ingresaron al centro histórico por esta vía.   El contralor responsabilizó de los retrasos a los alcaldes, gobernadores y el Ejecutivo. Indicó que el problema de la reconstrucción no es el dinero, sino la gestión y falta de previsión en los estudios. En el 2017, el Consejo de Ministros aprob un presupuesto de S/25.655 millones para reparar los daños causados por El Niño costero en el país. Según Shack, solo se han ejecutado S/5 mil.   Es obvio que ha habido una serie de demoras y complejidades en la implementación de este programa, por lo que es prácticamente imposible que al cierre del 2021 haya terminado el proceso de reconstrucción, agregó.","elcomercio","07/11/2019"
"Se agudiza el conflicto político y social","Las FF.AA. deben apoyar los grandes cambios y garantizar la soberanía de nuestro pueblo. Evo Morales Presidente de Bolivia  Vecinos de promover la violencia, trasladando campesinos a favor del gobierno, por lo que fue humillada públicamente. Una turba le cortó el cabello, la embadurnó con pintura roja y la obligó a caminar descalza por varias cuadras del poblado, mientras le gritaban asesina, asesina!. La policía logró rescatarla horas después.  En Cochabamba, las protestas se han agravado con cortes de rutas, barricadas callejeras y reyertas. El escenario es similar en 9 de las 10 mayores ciudades del país. Peligrosa escalada violenta en Bolivia  El opositor Luis Fernando Camacho (de blanco) salió del aeropuerto de El Alto custodiado por sus seguidores.  -Tensión en La Paz-  En tanto, el líder opositor Luis Fernando Camacho llegó anoche al aeropuerto de El Alto, ciudad vecina a La Paz, para llevarle al presidente Evo Morales una carta de renuncia para que la firme, en el mayor desafío al mandatario indígena. El martes fracasó en dicho intento.  Camacho, amigo, La Paz está contigo! corearon decenas de seguidores mientras el opositor salía de la terminal y subía a un vehículo. Aunque decenas de periodistas lo esperaban en la casa de gobierno, Camacho se trasladó a un lugar no revelado. Tengo la esperanza de que vamos a lograr el objetivo [...] . Venimos a buscar la paz, no queremos dividir a Bolivia, queremos una sola Bolivia, declaró el opositor en un video colgado en su página de Facebook. Se espera que hoy le entregue la misiva a Morales.  Crisis ● Choques entre oficialistas y opositores dejan un muerto en Cochabamba ● Opositor Luis Fernando Camacho llega a La Paz.  La ciudad de Cochabamba se convirtió ayer en el epicentro de las protestas que, por tercera semana, llenan los días de Bolivia tras la polémica reelección del presidente Evo Morales en los comicios del 20 de octubre.  Un muerto y más de 60 heridos dejaron los violentos choques entre oficialistas y opositores en la mencionada urbe del centro del país altiplánico. El fallecido fue identificado como Limbert Gúzman, un estudiante de 20 años. Se trata de la tercera víctima mortal por la violencia desatada desde las recientes elecciones.  Tenemos 60 personas heridas, muchas de ellas de gravedad, refirió la defensora del Pueblo, Nadia Cruz, y agregó que se llegó a uno de los picos más altos de violencia en esa ciudad.  Ambos bandos se pelearon con piedras, palos y petardos, e incluso varios estudiantes lanzaron cohetes con bazucas artesanales. La televisora privada Unitel mostró que algunos de ellos portaban escudos metálicos para protegerse de los objetos que se lanzaban mutuamente.  Como efecto de las disputas, la alcaldía del poblado vecino de Vinto, en manos del partido gobernante MAS, fue quemada. Su alcaldesa, Patricia Arce, fue acusada por una turba de vecinos de promover la violencia, trasladando campesinos a favor del gobierno, por lo que fue humillada públicamente.","elcomercio","07/11/2019"
