"headline","content","newspaper","date"
"Critico a ser hincha","Hay mucho espacio entre tomar postura y tomar bando. Ahora que todos entonan El baile de los que sobran y We are South American rockers, recuerdo que mi canción prisionera preferida era Nunca quedas mal con nadie, sobre todo esa parte de y solo eres una mierda buena onda.  Critico sin fanatismo. Elogio sin tribuna. No me interesa ser buena onda. Solo no me pongas una camiseta. Yo le voy al Necaxa.  ROLANDO ARELLANO Presidente de Arellano Consultores y profesor de Centrum Católico.","elcomercio","04/11/2019"
"Una gran diferencia peruana","Una gran diferencia peruana con algunos países de la región es que aquí nuestras mayorías son dueñas de su destino. Tanto el Perú como Chile y Argentina tienen hoy grandes clases medias, pero con grandes diferencias en su ingreso per cápita y también en su origen. La clase media argentina, como la chilena, se formó con el empleo generado en empresas medianas y grandes, mineras, agrícolas e industriales. La peruana más bien creció sola, pues al migrar a las ciudades y no encontrar empleo, las mayorías debieron usar su exiguo capital para generar emprendimientos de supervivencia. En estricto sentido, el desarrollo peruano se dio por un capitalismo popular.  ‘El desarrollo peruano se dio por un capitalismo popular’.  Ahora, si Chile creció en el orden obligado de la era de Pinochet, acá nació en el desorden de un Estado sin capacidad de controlar ni apoyar a la población. Por ello la informalidad peruana, la mayor de la región, es el liberalismo en su expresión máxima. Nadie es más liberal que el dueño del quiosco que evita el control del Estado, y no le paga impuestos porque recibe muy poco a cambio. Acá no se reclamaría por subsidios como el de la gasolina en Ecuador, simplemente porque no hay subsidios. Adicionalmente, con el desorden del siglo pasado el 76% de los peruanos se hizo propietario de su vivienda, frente al 60% de chilenos y argentinos. Es cierto que para ello se invadió propiedad estatal y se construyó en un desierto sin servicios, pero eran viviendas propias, que dan seguridad económica y afectiva. Y si los argentinos tienen cuatro generaciones de clase media y los chilenos dos, en el Perú nuestros jóvenes son los primeros en una situación de cierto bienestar general. Mientras ellos han visto el crecimiento debido al esfuerzo de sus padres, los jóvenes de los países del sur nacieron en hogares con más comodidades y exigen más, porque no han visto que hay peor.  Significa eso que no podrá ocurrir acá un estallido social? Podría haberlo, pues las carencias, anemia, educación, servicios básicos, son muy grandes y siempre hay peligro de un populista que quiera perpetuarse, como en Bolivia. Pero no se daría por las mismas frustraciones de nuestros vecinos, porque, paradójicamente, nuestra precariedad de microempresas, informalidad y deficiente Estado nos protegen de ellas. Así, la prevención de nuestros problemas no pasaría por más subsidios, menos horas de trabajo o mejor jubilación como en los vecinos, sino por apoyar a los pequeños propietarios y ordenar el desorden estatal que nos impide crecer bien. Pasa por hacer que nuestras cabezas de ratón, al igual que en países como Suiza o Alemania, se conviertan en la punta de lanza para el desarrollo, y la estabilidad del país.  Que tengan una gran semana.","elcomercio","04/11/2019"
"¿Qué ha ocurrido?","En primer lugar, una sucesión de crisis políticas, económicas y de seguridad en Brasil llevó a sus ciudadanos a una profunda desconfianza hacia los políticos tradicionales. Pronto empeoró la violencia. En el 2014, se registraron 1.552 homicidios en la ciudad. En el 2017, el total se elevó a 2.131. Entre las muchas causas se encontraba el declive de la política de pacificación de las favelas. Bajo esa política, el gobierno trató de crear una fuerza policial comunitaria, llamada Unidades Policías Pacificadoras, y asignada para resolver conflictos entre pandillas de crimen organizado. El programa fracasó debido a la falta de recursos.  Tanto entonces como ahora había una gran demanda para erradicar la corrupción rampante entre la clase política. En las elecciones del 2018, esto condujo a la victoria de los forasteros que prometieron una nueva y dura renovación del sistema político para frenar la violencia. Los brasileños eligieron a quien fuera capitán del Ejército Jair Bolsonaro como presidente, y los votantes del estado de Río de Janeiro escogieron al exjuez y exmarino Wilson Witzel como gobernador.  En general, hay dos caminos posibles para combatir este flagelo. El primero es pacificar a los proveedores y traficantes ofreciéndoles entrada a la sociedad en general. El segundo es martillar a los criminales con violencia en su guarida.  El gobernador Witzel ha optado por lo segundo. Llama terroristas a los narcotraficantes y otros criminales y defiende el uso de francotiradores para atacarlos en las favelas. Brasil se encuentra en la peor recesión económica de su historia reciente; otro es el cisma político entre partidos políticos que se acusan mutuamente de corrupción.  Al mismo tiempo, la ciudad de Río produce casi el 70% del petróleo de Brasil y ha sufrido no solo los impactos de la disminución mundial de la demanda de petróleo, sino también las pérdidas de Petrobras, la empresa más grande de América Latina, cuando se encontraba en el centro de los escándalos de corrupción. En Río, en el 2018, más de 10.000 negocios cerraron en la ciudad.  La tragedia de Río de Janeiro no era inevitable. La solución consiste en seguir políticas de seguridad pública basadas en datos, investigación y análisis, no en avivar el miedo o la ira del público.  Específicamente, los nuevos gobiernos podrían haber trabajado para hacer la vida más llevadera a las familias afectadas por la pobreza en las favelas financiando bibliotecas y escuelas, y construyendo un sistema de transporte para que los padres pudieran ir y volver de buenos trabajos.  Brasil ha sido durante mucho tiempo uno de los mercados de cocaína más grandes del mundo, pero no debería haber insistido en una estrategia de guerra que ha fallado en todos los países que la han utilizado, especialmente México y Colombia. Los brasileños, particularmente en Río, deben encontrar otras formas de abordar el tráfico de drogas y la inseguridad, empezando por discutir alternativas para la acción policial que sean legales y humanas.  La tragedia de Río es política. Nuevas y bien pensadas políticas podrían ser su salvación.","elcomercio","04/11/2019"
"Tras los últimos acontecimientos políticos en la región","-39-  TRAS LOS ÚLTIMOS ACONTECIMIENTOS POLÍTICOS EN LA REGIÓN  El nuevo mapa político de América Latina  RINCÓN DEL AUTOR  Cabeza de ratón  ANDRÉS OPPENHEIMER  Periodista  Las recientes elecciones en Argentina, Uruguay y Bolivia, así como las protestas masivas en Chile, Ecuador y Haití sugieren que el mapa político de América Latina está cambiando. Pero no creo que veremos un cambio radical hacia la izquierda como algunos están pronosticando.  Lo más probable es que veamos una partición política de la región en tres bloques.  El primer bloque estará liderado por el gobierno de derecha de Brasil, el país más grande de la región, e incluirá los gobiernos de centroderecha de Colombia, Ecuador, Perú, Chile, Honduras y Guatemala. También es probable que se una al mismo Uruguay si gana el candidato de centroderecha Luis Lacalle Pou en las elecciones del 24 de noviembre, como auguran las encuestas.  El presidente de Brasil, Jair Bolsonaro, un populista muy cercano al presidente Donald Trump, está negociando activamente un acuerdo comercial bilateral con Estados Unidos.  Brasil ya se ha convertido –quizás por default– en la nueva estrella regional de Wall Street. En días recientes, el Congreso de Brasil aprobó una reforma de pensiones que la comunidad empresarial había estado exigiendo durante años, y Bolsonaro anunció una inversión de US$10,000 millones de Arabia Saudita.  En un momento en que la mayoría de las economías latinoamericanas están estancadas o en declive, se proyecta que Brasil crezca un 0,9 por ciento este año y un 2 por ciento en el 2020.  Bolsonaro ya ha declarado que si firma un acuerdo comercial con Estados Unidos, Brasil podría salirse del Mercosur, el mercado común integrado por Brasil, Argentina, Uruguay y Paraguay. Según las reglas del Mercosur, ningún país miembro puede firmar un acuerdo comercial bilateral con un país que esté fuera del bloque.  Una salida brasileña del Mercosur sería devastadora para Argentina, Bolivia y otros vecinos de Brasil, cuyas exportaciones al gigante mercado brasileño son vitales para sus respectivas economías.  Si la economía de Brasil se sigue fortaleciendo, Brasil podría convertirse en un líder regional en temas como los esfuerzos para restaurar la democracia en Venezuela. Probablemente tendremos una mejor idea de las ambiciones regionales de Bolsonaro cuando viaje a Washington y Miami el 25 y 26 de noviembre, donde seguramente hablará sobre Venezuela y Bolivia.  El segundo bloque de América Latina, al que muchos se refieren como el “Grupo de Puebla”, está compuesto por los gobiernos de México y Argentina, dos países políticamente poderosos pero debilitados por economías en baja.  El presidente electo de Argentina, Alberto Fernández, está haciendo su primer viaje al exterior desde su elección a México, para reunirse con el presidente izquierdista Andrés Manuel López Obrador en Ciudad de México el lunes.  Fernández ya ha anunciado que seguirá los pasos de México y se retirará del grupo de más de 50 democracias mundiales, incluidos Estados Unidos y la Unión Europea, que han declarado al gobernante venezolano Nicolás Maduro un “presidente ilegítimo”.  López Obrador y Fernández también felicitaban prematuramente al presidente autoritario de Bolivia, Evo Morales, por su autoproclamada “victoria” electoral del 20 de octubre, a pesar de que una misión electoral de 92 expertos de la Organización de Estados Americanos había denunciado un posible fraude por parte del régimen de Morales.  El tercer bloque de la región estará compuesto por las dictaduras o regímenes autoritarios izquierdistas de Cuba, Venezuela, Nicaragua y Bolivia. A diferencia de cuando Venezuela era una potencia petrolera, es un bloque económicamente quebrado, pero políticamente influyente en los movimientos sociales de la región.  ¿Cuál de estos tres bloques políticos prevalecerá? A corto plazo, probablemente ninguno.  Pero el próximo año, si Bolsonaro firma un acuerdo comercial con Estados Unidos y deja de hacer declaraciones cavernarias contra la comunidad gay, los ambientalistas y la libertad de prensa que lo convierten en un presidente políticamente radioactivo para sus potenciales aliados en la región, Brasil puede convertirse en un líder regional por su mero peso económico.  México y Argentina estarán demasiado consumidos por sus propios problemas económicos. Y Venezuela y Cuba continuarán siendo poco más que fuentes de agitación política regional.  Será un mapa político algo caótico, que le puede dar un respiro político a la dictadura de Venezuela, pero no será un giro masivo hacia la izquierda como algunos pronostican.","elcomercio","04/11/2019"
"No vayas a la guerra","ANDRÉS CALDERÓN  Abogado. Profesor de la Universidad del Pacífico  Es fascinante la forma en la que reaccionamos a las opiniones que nos provocan. Las que nos complacen y las que nos irritan. Diágame y atácame. O quéreme y márame. No me ignores. En el 2019, sería encoraznamé y comprométete. O enfúrceme y ‘trolámeme’. No me dejes en visto.  No es que Camilo Sesto haya profetizado las redes sociales. O, en verdad sí. Estas preexisten a las abrazadas por fibra óptica y Wi-Fi. Los seres humanos deseamos atención. Odio quiero más que indiferencia. Porque el rencor hiere menos que el olvido. La sabiduría de Julio Jaramillo que un apreciado colega me recordó la semana transcurrida por el auricular.  Curioso aparato ese que descansa sobre una caja con botones al final de un cable rizado y que en los últimos días redescubrí luego de apagar Facebook y Twitter de mi celular. Te escribí al Facebook pero no me contestaste. Me gustó tu columna del lunes. ¡Oye, ya no escribes en El Comercio, no? ¡Hace tiempo que no dices nada en Twitter!. Qué maravillosa experiencia!  Pero no vine a escribir de mi abstinencia digital, sino de mis diálogos off-line. Esos que ahora se economizan, pero que esporádicamente te permiten una interacción en tiempo real! Vi al primer interlocutor en persona. Al segundo lo escuch por teléfono. Ambos laboran en la cúspide de instituciones públicas. Ambos preocupados. El primero saludaba mi crítica a la exposición mediática de los fiscales Lava Jato y me guiñaba a ir más allá. ¡Están fuera de control!. ¡Les hemos dado demasiado poder!. En cualquier momento nos meten presos a ti o a mí por opinar contra ellos. No es la primera vez que escucho algo así. Tampoco será la última.  La otra, más serena, me interpelaba qué hacemos. Todo es pelea. O estás en un bando o estás en el otro. Y cavilaba sobre lo que venía y, sobre todo, lo que quedaba. La gente ve facciones en cualquier lugar. En los periódicos. En la fiscalía. En el Tribunal Constitucional. En la Suprema.  Estaba en lo cierto. ¿Cómo puedo discutir con alguien si esa persona me percibe como un enemigo? O, peor aún, como un aliado. Un compañero en armas. El objetivo claro: aniquilar al otro. Sin tomar prisioneros.  Cuando el convencimiento se convierte en el trofeo de guerra del diálogo, el aprendizaje queda de lado. Ganar o perder. Nada más cuenta. ¿Para qué escuchar?  Veo con tristeza cómo pierdo algunos amigos en contienda. Porque se van a la trinchera con botas y pintura de camuflaje. Y entonces estás con ellos o contra ellos. Pero nunca en el medio. Y así observo mientras se extravían. Apapachados por quienes piensan como ellos. Abucheados por los distintos.  Y no es que dispense la tibieza del silente. Ni la comodidad del equidistante. Es muy distinto ser crítico a ser hincha. Hay mucho espacio entre tomar postura y tomar bando. Ahora que todos entonan El baile de los que sobran y We are South American rockers, recuerdo que mi canción prisionera preferida era Nunca quedas mal con nadie, sobre todo esa parte de y solo eres una mierda buena onda.  Crítico sin fanatismo. Elogio sin tribuna. No me interesa ser buena onda. Solo no me pongas una camiseta. Yo le voy al Necaxa.","elcomercio","04/11/2019"
"Rolando Arellano","Presidente de Arellano Consultores y profesor de Centrum Católica  no. Veamos.  Una gran diferencia peruana con algunos países de la región es que aquí nuestras mayorías son dueñas de su destino.  Tanto el Perú como Chile y Argentina tienen hoy grandes clases medias, pero con grandes diferencias en su ingreso per cápita y también en su origen. La clase media argentina, como la chilena, se formó con el empleo generado en empresas medianas y grandes, mineras, agrícolas e industriales. La peruana más bien creció sola, pues al migrar a las ciudades y no encontrar empleo, las mayorías debieron usar su exiguo capital para generar emprendimientos de supervivencia. En estricto sentido, el desarrollo peruano se dio por un capitalismo popular.","elcomercio","04/11/2019"
"Las razones pblicas esgrimidas por tribunos como Augusto Ferrero no tienen nada que ver con fundamentos constitucionales, sino ms bien con razones de orden poltico.","Gloria Montenegro, quien integr la bancada de Alianza para el Progreso junto a Edwin Donayre en el Parlamento disuelto, afirma que las denuncias contra el general EP en retiro sobre el robo de combustible en el Ejrcito recin se hicieron pblicas cuando este ya ejerca el cargo de congresista.  Sin embargo, esta expresin no se condice con la realidad, porque desde noviembre del 2006 este hecho fue denunciado en diferentes medios de comunicacin, entre ellos la revista Caretas, en la que el periodista Gustavo Gorriti revel las irregularidades en el manejo de gasolina de Donayre cuando estaba en la Primera Brigada de las Fuerzas Especiales de la Regin Militar Sur.  Incluso, el 6 de octubre de 2015, seis meses antes de la primera vuelta de las elecciones generales del 2016, la Segunda Sala Penal Liquidadora Transitoria de Lima inici el juicio oral contra 43 militares –entre ellos Donayre– y civiles por el Caso Gasolinazo. Pese a ello, APP incluy al militar en su lista de candidatos al Congreso por Lima.","elcomercio","04/11/2019"
"Revelan acuerdos entre fiscales y Martn Belaunde Lossio","En audios le piden al testigo que su versin coincida con tesis del Ministerio Pblico.  Diez audios reservados revelan que dos fiscales anticorrupcin le pidieron a Martn Belaunde Lossio que su declaracin sobre el exgobernador de ncash C-ar lvarez y el expresidente Ollanta Humala concuerde con la tesis del Ministerio Pblico en las investigaciones vinculadas a los casos La Centralita y Lava Jato.  Las grabaciones fueron registradas en marzo de este ao y difundidas ayer por el portal Ojo Pblico. Muestran coordinaciones entre Belaunde Lossio y el fiscal adjunto David Alan Castillo y su superior, Elmer Chirre.  Lo que usted [Belaunde Lossio] nos va a decir tiene que tener concordancia con la tesis de la fiscalia, porque si esta informacin no corrobora [...] y contradice lo que nosotros ya tenemos por hecho [...] no nos va a servir, dijo Alan Castillo.  En los audios, se escucha al fiscal coordinar con Martn Belaunde las respuestas que dar y quedarans consignadas en un acta, como parte de un proceso de colaboracin eficaz.  Barata ha dicho que no me conoce y [el fiscal Germn] Jurez me ha dicho que diga que no lo conozco, seal Belaunde.  S, he dicho que s lo conozco [a Barata], lo que pasa es que l [Jurez] no lo ha puesto, agreg.  El fiscal Castillo declar a Ojo Pblico: Nadie ha grabado a nadie. Adems, sostuvo que no recordaba los pedidos hechos a Belaunde Lossio.","elcomercio","04/11/2019"
"Testigo afirma que Villanueva direccion licitacion a favor de Odebrecht","Segn un colaborador de la fiscalia, el exgobernador permiti que la constructora elaborara las bases de la carretera de San Jos de Sisa para ganar la buena pro.  Especial Huallaga Central y Bajo Mayo [PEHCBM], as como el asesor legal de [ese proyecto], Juan Carlos Silva Dvila, declar al fiscal.   En setiembre, este Diario revel que en las planillas del Departamento de Operaciones Estructuradas de Odebrecht figuran pagos por US$320.000 para el codinome Curriculum Vita, seudnimo que la firma brasilea asign a Villanueva cuando era presidente regional de San Martn, como consta en un acta firmada por Barata.  En esos registros de la llamada caja 2 tambin aparecen junto al proyecto Sisa los codinomes Italiano, con US$400.000, y Meu Deus (Mi Dios, en espaol), con US$65.000. Por la declaracin que Martorelli dio en octubre, sabemos que Italiano es Celso Gamarra Roig y Meu Deus es Marcos Daz, gerente del PEHCBM durante la gestin de Villanueva.  —El sobre manila —  Era setiembre del 2008 cuando, por encargo de Martorelli, Gamarra –quien habra sido contratado por la constructora– coordin con el entonces gobernador de San Martn las bases ya revisadas por Odebrecht-OPIC (Odebrecht Per Ingeniera y Construccin). Segn el testimonio del colaborador, estas fueron entregadas personalmente por Gamarra Roig a Villanueva Arvalo, dentro de un sobre manila, en el segundo piso del restaurante Real, ubicado en la Plaza de Armas de Tarapoto.  Villanueva Arvalo, al ver lo abultado del sobre manila, pens que era dinero y le pregunt a Gamarra qu haba dentro del sobre, a lo que este le respondi que eran las bases del proceso de licitacin que iba a ser convocado. Finalizada la reunion, Villanueva cogi el sobre y se retir llevndose las bases elaboradas por Gamarra.  Con las bases hechas a la medida de Odebrecht, a la empresa solo le faltaba asegurarse la buena pro de la obra. Para eso necesitaba contar con la venia del comit de seleccion. Sobre esto, el testigo narr: Gamarra pact o acord con Marcos Daz Espinoza de pagarle o entregarle un soborno del 0,3% del costo directo de la obra a favor de l mismo y del comit, siempre y cuando Odebrecht ganara la convocatoria. El acuerdo se logr en horas de la noche en el domicilio de Marcos Daz Espinoza. Como consecuencia de las coordinaciones de Gamarra, la obra se adjudic a Odebrecht en octubre del 2008.","elcomercio","04/11/2019"
"Protestas dejan 30 heridos.","Comienza la auditora electoral de la OEA. Opositor da ultimatum a Morales y llama a la intervención militar. Dimite el jefe de misión de la OEA.  Se reanuda el conteo tras 20 horas. Dimite el vicepresidente del TSE. Grupos sociales llaman a la huelga general.  Tribunal electoral confirma triunfo de Morales. La ONU apoya auditora electoral. Continúan las protestas.  Oposición no reconoce el triunfo de Morales por ser resultado de fraude. Gobierno y OEA pactan una auditoría, pero la oposición la rechaza por unilateral.  Dos muertos dejan choques entre leales y opositores a Morales.  Balance: 2 muertos 140 heridos  * Tribunal Supremo Electoral  lunes 4 de noviembre del 2019  Aviso  -23-   -24- Mundo  lunes 4 de noviembre del 2019  Venezuela y El Salvador expulsan a sus diplomáticos  Mandatario del país centroamericano reconoce a Guaidó como presidente.  Venezuela orden ayer la salida del cuerpo diplomático de El Salvador, en respuesta a la expulsión por San Salvador de los representantes de Caracas, en un nuevo conflicto internacional para el gobierno de Nicolás Maduro, enfrentado a una dura presión internacional para que abandone el poder.  Inicialmente, el presidente salvadoreño, Nayib Bukele, orden la noche del sábado al cuerpo diplomático venezolano abandonar el país en 48 horas al ratificar su reconocimiento al líder opositor Juan Guaidó como mandatario encargado del país petrolero.  De esa manera, El Salvador se une a más de 50 países que, dirigidos por EE.UU., presionan por la salida de Maduro y para que en su reemplazo asuma Guaidó.  El Gobierno de El Salvador expulsa al cuerpo diplomático del régimen de Nicolás Maduro, siendo coherente con las reiteradas declaraciones del presidente Nayib Bukele, en las que no reconoce la legitimidad del gobierno de Maduro, indic la presidencia salvadoreña a través de un comunicado.  Aduciendo el principio de reciprocidad y tildando de inaudito el anuncio del gobierno de Bukele, Maduro declar ayer personas non gratas a los integrantes del cuerpo diplomático salvadoreño y les dio 48 horas para abandonar Venezuela.","elcomercio","04/11/2019"
