"headline","content","newspaper","date"
"Danzar es un modo de seguir viviendo","Cada uno tiene razones para seguir bailando con los muertos de nuestras vidas.  Danzar es un modo de seguir viviendo. Es un modo de decir que aqu siguen.","elcomercio","01/11/2019"
"Exoneración para todos y para siempre","Se ha extendido hasta el 31 de diciembre del 2022 la exoneración del Impuesto a la Renta para las ganancias de capital por la venta de acciones. Más allá de si este gobierno tiene o no tiene la facultad de legislar en materia tributaria, la exoneración es correcta porque gravar las ganancias de capital implica una doble tributación. Este economista no solamente la extendería, sino que la haría permanente; permanente y general.  ¿Por qué hablamos de doble tributación? La gente compra acciones de una compañía porque espera participar de sus utilidades. El precio de una acción, como enseñan los libros de finanzas, refleja una expectativa de utilidades futuras. Uno espera recuperar el precio pagado (y algo más) con los dividendos que reciba y eventualmente con la venta de la acción, a un precio que, a su vez, será una estimación de las utilidades posteriores a la fecha de venta. Una estimación cruda e imperfecta, si usted quiere; expresa u oculta; pero una estimación al fin.  El Impuesto a la Renta por las ganancias de capital grava, en suma, las utilidades estimadas para el futuro. (O, más exactamente, la diferencia entre la estimación al momento de vender y la estimación que se tuvo al momento de comprar). Pero resulta que esas utilidades serán gravadas de nuevo cuando se materialicen, como rentas de tercera categoría de la compañía emisora. Por eso decimos que hay doble tributación. Una misma fuente de renta es gravada en dos momentos distintos.  La exoneración que acaba de ser extendida se aplica, sin embargo, solamente a aquellas acciones que hayan tenido una negociación superior a las 6 UIT (unos 25.000 soles) en un número mínimo de días de los últimos 180. Esto significa un tratamiento desigual para distintas acciones; desigual posiblemente también para una misma acción en momentos distintos. Si usted vende hoy, luego de un período de intensa actividad bursátil, estará exonerado. Mañana, con la bolsa más calmada, tal vez no lo esté.  Los funcionarios de la Bolsa de Valores que han celebrado esta restricción se equivocan. Piensan que un monto mínimo de negociación como condición para que las acciones de la compañía X se beneficien de la exoneración va a fomentar la liquidez. Pero, cabe preguntarse, ¿quién va a dar el primer paso comprando esas acciones, a la espera de que tengan suficiente movimiento para que, cuando las venda, estén exoneradas? Cabe preguntarse también a quién se las comprara. Los actuales accionistas de X saben que, mientras no se haya cruzado ese umbral, cualquier ganancia de capital que realicen estará sujeta al impuesto. El impuesto puede disuadirlos de vender. Puede inhibir una transacción, pero jamás va a inducirla. Si el impuesto reduce la liquidez, la exoneración la restituye. Una exoneración con restricciones la restituye parcialmente.  La exoneración con restricciones es, además, discriminatoria porque grava a unos inversores más que a otros. Los grava más no por lo que ellos mismos hagan, sino por lo que otros inversores dejen de hacer. Al gravar más a los accionistas de las compañías menos líquidas, aumenta el costo del capital para estas últimas y las pone en desventaja frente a otras. No es la mejor manera de atraer más emisores al mercado. Más bien parece un paso en la dirección contraria a la que, suponemos, le interesa a la bolsa seguir.","elcomercio","01/11/2019"
"Panorama incierto para Vizcarra","El principal problema del presidente Martín Vizcarra no está en lanzar anuncios, sino en ejecutarlos. Desde julio del 2018 el país ha escuchado de boca del mandatario todo tipo de promesas y compromisos urgentes, pero muy poca ha sido su efectividad al respecto. Con un promedio de cumplimiento del presupuesto público bastante deficiente (que a estas alturas del año, según el portal del MEF, se sitúa en un 49%), resulta más que evidente que alrededor de Vizcarra los planes sobran; lo que falta son ejecutores.  Dicho esto, la presentación del plan de gobierno posdisolución del Congreso acierta políticamente al centrarse en aspectos sociales –garantizar el acceso a las medicinas genéricas, incremento de la remuneración mínima vital, aumento de pensiones a jubilados, etc.–, asuntos que, más allá de alguna polémica, son positivos. Sin embargo, también abre la incertidumbre respecto a si el Ejecutivo tiene claro dónde está la llave del crecimiento económico que resulta esencial para que todo lo prometido tenga sostenibilidad en el mediano y largo plazo. Y ah un elemento clave brilla por su ausencia: el impulso a la inversión privada, lo que explica el bajo nivel de crecimiento que aflije al Perú desde hace varios años.  Martín Vizcarra corre el riesgo de seguir en el limbo de las promesas.  De aquello no se profundiza nada, solo se menciona un Plan Nacional de Competitividad y Productividad, por citar un caso, que probablemente no trascienda el papel. A Vizcarra lo que más le interesa es seguir sumando puntos en las encuestas, por eso creo que estamos ante un panorama incierto para el jefe de Estado. Es decir, carece de un Congreso al cual culpar de sus fallas, pero ahora también parece faltarle una brújula. A Vizcarra –como a todo político– le encantan los aplausos, el problema es que solo se conforme con obtenerlos.  Pero habrá más: la oposición que obtenga espacios con la elección del nuevo Congreso en enero del 2020 irá por él. La campaña del 2021 comenzará en el momento mismo de la instalación del Legislativo y pondrá en la mira las carencias del Gobierno y del modelo. El estallido social en Chile alienta a quienes venían postulando entre nosotros un cambio esencial en el modelo económico de la Constitución de 1993 y no pararán hasta conseguirlo. Vizcarra se comprará el pleito o se pondrá de costado, sin hacer olas hasta julio del 2021?  El presidente tiene un enorme desafío por delante y este no pasa por el piloto automático. Sin una oposición que lo reta y le demande acciones más efectivas, Martín Vizcarra corre el riesgo de seguir en el limbo de las promesas. Haber cerrado un desprestigiado Congreso no debería ser su único legado. Mientras antes lo entienda, mejor para todos.","elcomercio","01/11/2019"
"Brexit: salida suave o quedarse en la UE","Significa que Johnson ha fallado en su promesa de hacerlo o morir para alcanzar el brexit en Halloween. Cuando una resolución de la crisis parecía alcanzable, el objetivo se ha alejado una vez más. Debido a la frustración, el primer ministro Boris Johnson ha convocado una elección, basándose en la creencia de que, si gana, le permitirá impulsar su estancado acuerdo de retiro, que abre el camino para que Gran Bretaña salga de Europa. Para su sorpresa, el opositor Partido Laborista cambió de opinión y respaldó una elección el 12 de diciembre. ¿Serán suficientes las elecciones para romper el estancamiento del brexit? La respuesta corta es que probablemente no. Con una victoria ajustada para Johnson como el resultado más probable, el resultado electoral hará poco para cambiar el equilibrio de poder en el Parlamento, o terminar con este estancamiento político terminal.  En este momento, el pueblo británico ya está acostumbrado a vivir en el limbo, desgastado por las advertencias sobre los riesgos de abandonar la UE sin un acuerdo o con el acuerdo equivocado. Después del brexit, dicen los apocalípticos, Londres perderá su condición de capital financiera, las empresas eliminarán miles de empleos y los supermercados se llenarán de pollo clorado a medida que las importaciones estadounidenses inunden el país. Sin embargo, para aquellas personas que votaron sí al brexit en 2016, el mensaje sigue siendo el mismo: Ignoren las advertencias, solo háganlo!. Los partidarios del brexit están enfurecidos porque el Parlamento no ha cumplido los deseos de la gente. En lugar de representar las opiniones expresadas por los votantes en sus distritos, algunos miembros del Parlamento han cambiado de bando para tratar de bloquear el brexit. Después de tres años de impasse, queda muy claro que no existe un punto medio entre las facciones opuestas sobre el tema. En particular, las conversaciones están estancadas en cómo resolver el estatus de Irlanda del Norte después del brexit en relación con su vecino de la UE, la República de Irlanda. El dilema se trata de cómo manejar una antigua disputa entre dos identidades étnicas y religiosas que comparten un solo territorio insular. Poner una frontera dura entre estos dos estados podría reavivar la violencia sectaria que se prolongó durante décadas. La solución de Johnson es temporalmente difuminar el estatus de Irlanda del Norte, una propuesta que ya ha enojado a los unionistas en ese país que insisten en que la provincia debe permanecer completamente dentro del Reino Unido.  Aparte del problema irlandés, hay un área de preocupación aún mayor: los términos del acuerdo de retirada en sí, que amenazan con comprometer la autonomía británica, dejándola en una forma de limbo aún peor, al menos en el corto y mediano plazo. El acuerdo establece los términos para la transición desde que Gran Bretaña abandone formalmente la UE hasta fines del 2020, con la opción de extenderla si se necesita más tiempo. En lugar de recuperar el control, Gran Bretaña seguiría sujeta a las leyes de la UE, pero ahora sin opinar sobre cómo aplicar sus reglas, ni siquiera sobre cuestiones cruciales como el estatus futuro de Irlanda del Norte. Para entonces, Gran Bretaña habrá pagado la enorme tarifa de salida de 50 mil millones de dólares, dejándolo con mucho menos poder de negociación cuando se trate de renegociar acuerdos comerciales con líderes de la UE.  Entonces, aunque la prisa de Johnson para liberar al país del limbo es comprensible, la medida no debería tener ningún precio. La alternativa, por supuesto, es irse sin un acuerdo, desencadenando un escenario potencialmente catastrófico en el cual las nuevas reglas comerciales entren en vigencia de la noche a la mañana. Correctamente vista como la opción borde del acantilado, el no acuerdo como último recurso no debe descartarse. El brexit fue un voto por la autonomía política. Cualquier acuerdo que no cumpla con eso se sentirá como el compromiso del infierno que, al menos metafóricamente, el país tendría toda la eternidad para lamentar.","elcomercio","01/11/2019"
"La decisión de Twitter de prohibir la publicidad política en su plataforma","La alternativa es irse sin un acuerdo desencadenando un escenario potencialmente catastrófico. ILUSTRACIÓN: ROLANDO PINILLOS  Este es un pequeño paso de @jack, pero un gran salto para Twitter. No es tan significativo como el hombre conquistando el espacio, pero el director ejecutivo de Twitter, Jack Dorsey, ingresó en el futuro digital el último miércoles con un movimiento inesperado. En un hilo de Twitter (por supuesto), declaró que la compañía ya no permitiría publicidad política en Twitter a nivel mundial. Para aquellos que esperan que Dorsey también tome medidas contra uno de los infractores de reglas más famosos de la plataforma, dejemos clara una cosa: Donald Trump todavía puede resoplar con su soplón digital, pero su campaña no puede pagar para hacerlo.  Fue un golpe audaz y picante que pareció apuntar directamente a Mark Zuckerberg, el fundador de Facebook. Zuckerberg dijo en una desastrosa serie de apariciones recientes que su plataforma no solo seguiría aceptando anuncios políticos, sino que permitiría que los políticos mintieran en ellos.  Según Dorsey, esto no se trata de libertad de expresión, se trata de pagar por el alcance. Y pagar para aumentar el alcance del discurso político tiene ramificaciones significativas que la infraestructura democrática actual puede no estar preparada para manejar.  Limpia los anuncios políticos es solo el principio, y es una de las frutas menos problemáticas. Al igual que Facebook, Twitter ha enfrentado una gran cantidad de críticas de los medios de comunicación y de los reguladores de todo el mundo por la forma en que gestiona la información que se publica en su plataforma.  Sin duda, se plantearán grandes debates sobre la libertad de expresión de esta nueva política, pero ninguna empresa está obligada a vender anuncios que no quiere vender. Y, por mucho que parezca una plaza pública, Twitter es una empresa privada que puede ganar dinero de la manera que quiera. Esta fue una de las razones que Dorsey citó en sus tuits, sosteniendo que la compañía se sentía mucho más cómoda dejando que la gente se ganara su alcance.  Dorsey señaló además que la prohibición, que entrará en vigor el próximo 22 de noviembre, también cubrirá los anuncios comerciales, aunque Twitter eximirá algunos temas (como el registro de votantes). Y pidió que la regulación de la publicidad política vaya mucho más allá de la simple transparencia publicitaria.  En efecto, se atrevió a desafiar a toda la estructura de poder de Internet, especialmente a Facebook, que es la plataforma más importante cuando se trata de política debido a la eficacia de su focalización publicitaria y a su tamaño.  Zuckerberg no ha aceptado nada de eso. En una democracia, no creo que sea correcto que las empresas privadas censuren a los políticos o a las noticias, ha dicho, confundiendo la libertad de expresión con la libertad de expresión pagada y dejando de lado convenientemente la parte de permitir mentiras. Los anuncios pueden ser una parte importante de la voz, especialmente de candidatos y grupos –que los medios de comunicación no cubrirían de otra manera– para que puedan transmitir su mensaje.  La solución que propone Zuckerberg ha dejado claro que no quiere trazar la línea [sobre libertad de expresión]: Realmente bloquearíamos anuncios de temas políticos importantes como el cambio climático o el empoderamiento de la mujer? Creo que lo mejor es trabajar para aumentar la transparencia.","elcomercio","01/11/2019"
"Mirada de fondo: Exoneración para todos y para siempre","Se ha extendido hasta el 31 de diciembre del 2022 la exoneración del Impuesto a la Renta para las ganancias de capital por la venta de acciones. Más allá de si este gobierno tiene o no tiene la facultad de legislar en materia tributaria, la exoneración es correcta porque gravar las ganancias de capital implica una doble tributación. Este economista no solamente la extendería, sino que la haría permanente; permanente y general.  ¿Por qué hablamos de doble tributación? La gente compra acciones de una compañía porque espera participar de sus utilidades. El precio de una acción, como enseñan los libros de ﬁ nanzas, refleja una expectativa de utilidades futuras. Uno espera recuperar el precio pagado (y algo más) con los dividendos que reciba y eventualmente con la venta de la acción, a un precio que, a su vez, será una estimación de las utilidades posteriores a la fecha de la venta.","elcomercio","01/11/2019"
"La muerte","Nunca nos resignamos a desaparecer del todo. Salvo algunas excepciones, los seres humanos pensamos que la muerte es un tránsito y no un fin. No hay un solo caso en la historia de las civilizaciones de una comunidad atea. Hay individuos ateos pero no sociedades ateas. El hecho de no resignarnos, de compartir una esperanza en el más allá, une a los grupos. Hoy celebramos (es decir, recordamos) el Día de Todos los Santos. Lo hacemos desde que el Papa Gregorio III decidió esta fecha en el siglo VIII. Mañana, como complemento, se celebra el Día de los Fieles Difuntos. Estas fiestas cristianas se han mimetizado en América Latina con los rituales del culto a los muertos precolombinos. En México y en el Perú esas fiestas adquirieron especial importancia y en nuestro país, en muchas regiones andinas en especial, aparecen algunos símbolos como el tanta wawa o pan wawa, es decir, los panes en forma de niño, (es muy frecuente en Ayacucho y en Cuzco), una celebración de la nueva vida que supone la muerte. En la religiosidad andina, la muerte no es el fin sino la continuación de la vida. No existe un sentido de la resurrección sino de la permanencia. Las ofrendas en forma de alimentos son una manera de comunicarse con los que están al otro lado. Siguen aquí.  Es por eso que hoy y mañana en los cementerios del Perú van a aparecer algunos amigos y parientes de los difuntos. En el Cementerio de Nueva Esperanza, en Villa María del Triunfo (se dice que es el más grande de Sudamérica), van a comparecer en grupo guitarristas, declamadores; van a aparecer vasos de cerveza y de ron o de chicha que se derramarán sobre las lápidas, discursos, algunos platos de comida, largas conversaciones con los difuntos sobre las últimas novedades. Les contarán cómo sigue el resto de la familia, cómo van los amigos, y acaso algunas noticias de la política peruana. Todos van a querer creer con cierta razón que están con sus seres queridos.  Pero no solo hoy. La relación con los muertos es antigua y esencial en nuestra cultura. En las casas del Perú hay siempre la foto o el retrato de un muerto o de varios. Y no solo en las casas. Algunos de nosotros conversamos con nuestros muertos y acaso escuchamos sus voces y consejos. Nuestro país, poblado de huacas –es decir, santuarios– tiene un culto especial por la muerte como martirio. Rinde culto a sus héroes sacrificados, como Miguel Grau y Francisco Bolognesi. Nuestra relación con los cementerios también es muy antigua. El del Presbítero Maestro (bautizado así en honor del sacerdote Matías Maestro) fue inaugurado por el Virrey Abascal en 1808 y hace gala hoy de construcciones de gran belleza. All están muchos peruanos ilustres y pensamos que tienen un hogar adecuado a su renombre.  En los países occidentales más desarrollados la relación con los cementerios y con la muerte es más distante. Se consideran lugares de paz, pero no tienen la misma cantidad de visitantes y las tumbas no tienen las flores y los discursos de los cementerios en América Latina y en el Perú. Estamos acaso imbuidos de la experiencia del mundo andino. En el maravilloso relato La agonía de Rasu-iti de José María Arguedas, el danzak asume la muerte con una entereza y baila hasta pasar al otro lado en la danzante llama que brotaba de las cuerdas de alambre del arpa.  Danzar es un modo de seguir viviendo. Es un modo de decir que aquí siguen. Cada uno tiene razones para seguir bailando con los muertos de nuestras vidas.","elcomercio","01/11/2019"
"Los tres grupos de izquierda no logran oficializar su coalición","G Juntos por el Per dice que postulará con su logo.  Es el año en que se realizó la elección de la Asamblea Constituyente. Ese fue el último proceso electoral donde no se inscribieron alianzas.  El frente de izquierda conformado por los partidos Juntos por el Per, Per Libre y el movimiento sin inscripción Nuevo Per no logró formalizar, hasta ayer, su alianza electoral con miras a los comicios parlamentarios del 2020. Tras ello, existe incertidumbre sobre bajo qué logo inscribirán a sus listas de candidatos.  Ayer fue el último día de plazo para inscribir las alianzas electorales. Según precisó el Jurado Nacional de Elecciones (JNE) en una nota de prensa publicada la semana pasada, en la fecha señalada deben haber culminado con éxito todas las etapas del proceso de inscripción, debiendo tenerse presente que este trámite pudo haberse iniciado desde la convocatoria del proceso. Este proceso electoral fue convocado el 30 de septiembre pasado, pero el bloque izquierdista recién llegó a un acuerdo de alianza el 25 de octubre, el cual oficializó a través de un comunicado público. Es decir, seis días antes del plazo final para la inscripción formal.  José Manuel Villalobos, presidente del Instituto Peruano de Derecho Electoral, explicó que, en el medio histórico, el tiempo que le tomó a los partidos inscribir alianzas no baja de 20 días. Puede que hayan entendido mal, que hasta el 31 se presentaba la solicitud y seguía el proceso. Hasta hoy [ayer] tenían plazo para tener la alianza ya inscrita. La inscripción tiene un proceso de calificación, no es automática, refirió.  José Tello, también del Instituto Peruano de Derecho Electoral, acotó que formalizar una alianza en los plazos de esta elección corta era casi inviable. Lo que se puede dar ahora es una alianza fáctica. Si el estatuto de un partido lo permite, en este caso Juntos por el Per o Per Libre, pueden postular afiliados de otros partidos, siempre y cuando el candidato tenga licencia y su agrupación no presente listas en las mismas circunscripciones electorales, explicó.  En el reglamento de la alianza izquierdista que se pretendía inscribir, colgado en el portal de Juntos por el Per, se habilitaba la inscripción de no afiliados que pertenezcan a otra agrupación.  —Descoordinados—  Yehude Simon, de Juntos por el Per, dijo que esperarían hasta el lunes para tener una definición sobre el futuro de la alianza, ya sea formal o de facto. Lo que tenemos seguro es que, si no se llega a inscribir la alianza, nosotros no vamos a dejar nuestra identidad. Por lo tanto, la gente de Verónika Mendoza [Nuevo Per] va a tener que tomar una decisión, si van con nosotros o con ellos [Per Libre], dijo a El Comercio.  Alberto Quintanilla, representante de Nuevo Per, dijo que la información interna que recibieron fue que la alianza no se logró inscribir. No se han cumplido los requisitos formales. No se ha logrado inscribir la alianza básicamente porque la documentación no estaba actualizada. Per Libre no tenía la documentación al día, esa es la verdad, y no se han podido levantar las observaciones, sostuvo.  Ante ese escenario, Quintanilla indicó que el acuerdo preliminar era participar en los comicios con la inscripción de Juntos por el Per. Hasta el cierre de esta edición, ni Vladimir Cerrón ni representantes de Per Libre contestaron nuestras llamadas. Ayer al mediodía, las tres agrupaciones habían presentado actas en regiones con sus candidatos en alianza.","elcomercio","01/11/2019"
"PUNTO DE VISTA Los caminos de Nuevo Per","Mabel Huertas Analista política  Tanto Vladimir Cerrón como Verónika Mendoza tenían, por separado, un caudal electoral interesante y los números (resultado de las nacionales y regionales) indicaban que la unión podría hacer la fuerza. Sin embargo, la imposibilidad de su inscripción como alianza debilita aún más esa extraña amalgama en donde los principios fundamentales colisionaban. Aun así, quedan dos caminos para Nuevo Per: acogerse al paraguas de Juntos por el Per de Yehude Simon que si bien tiene la estructura carece de brillos, o continuar bajo el ala del polémico Cerrón y Per Libre que posee un mayor impacto político.  Esta descoordinación, por otro lado, deja de manifiesto la poca claridad que hay respecto a las reglas de juego, pero también la débil estructura de algunos partidos que se duermen cuando culminan las campañas. Esta convocatoria los madrugó.","elcomercio","01/11/2019"
"LA TIRANA DE LA POPULARIDAD","Jaime de Althaus Periodista y antropólogo  ¿Cuáles son los planes y proyectos que el gobierno quería llevar adelante y que el Congreso disuelto estaba obstaculizando? Es un misterio. Por el contrario, la disolución ha obstaculizado avances importantes. El Congreso despedido tenía en su agenda aprobar las leyes de reforma política pendientes, que son claves para darle gobernabilidad al próximo gobierno y los siguientes. Ahora debemos esperar hasta el próximo Congreso, que tendrá menos de un mes para hacerlo, algo imposible si no se modifica la ley que impide cambiar las normas electorales un año antes de la elección.  Tampoco hubo anuncio ni balance alguno acerca de los avances y dificultades de la importante reforma del sistema judicial, otro supuesto gran objetivo del gobierno.  Ahora el problema principal es la economía: está parada y perdiendo empleos. El Congreso disuelto estaba proponiendo una agenda al 2021 tomando propuestas del Plan Nacional de Competitividad incluso reformas laborales y de pensiones propias, algo indispensable para formalizar y recuperar tasas de crecimiento altas. Pero el presidente, en lugar de aprovechar su enorme capital político para dictar esas reformas y levantar la productividad de la economía, se inclin, salvo excepciones, por decretos de urgencia (DU) de tono popular pero que van –algunos– en el sentido contrario de las reformas.  Así, anunció un DU para institucionalizar incrementos periódicos del salario mínimo, y también un facilista aumento inmediato sin base en una mejora de la productividad y sabiendo que el salario promedio de las mayores informales está por debajo del salario mínimo actual, agravando entonces su exclusión y perjudicando la capacidad de crecimiento de las micro y pequeñas empresas. No importa, con tal de recibir puntos en las encuestas.  El DU de medicamentos genéricos es igualmente popular pero afectará también a las pequeñas boticas porque las grandes cadenas ya cumplen con lo exigido, cuando el problema real está en la corrupción y desabastecimiento de medicamentos en los establecimientos del Estado que atienden al 90% de los peruanos. Para intentar resolver ese problema, el DU establece un sistema de compras y distribución centralizado. Ojalá.  El DU para controlar fusiones de grandes empresas también busca aplausos. Así como la incorporación de 4 millones de peruanos no cubiertos a un SIS desfinanciado sin que antes haya sido reformado para que pueda atender mejor a más gente y con menos recursos. ¿Cómo? Pues pagando a los establecimientos no por número de atenciones –multiplicando el gasto y la corrupción–, sino por resultados –que los pacientes resuelvan sus problemas y se lleven los medicamentos gratis–. Pero eso no se plantea. Y en lugar de explicar que Tara María es importante para el país, la región y la provincia, que el Estado garantiza que no habrá impacto ambiental negativo, y anunciar un plan integral para Islay, el primer ministro se puso del lado de las minorías radicales al exigir un consenso social imposible y lanzar a la OEFA a que, sin atribuciones legales para ello, le encuentre problemas al EIA.  Positivos son los DU para reanudar obras paralizadas, transformar digitalmente el Estado, homologar aportes a Essalud y nombrar una alta comisionada en el corredor minero. El Congreso no se hubiera opuesto.","elcomercio","01/11/2019"
