"headline","content","newspaper","date"
"Independiente a cualquier otro criterio","Los tres magistrados fueron Guillermo Rey Terry, Delia Revoredo Marsano y Manuel Aguirre Roca. Fueron defenestrados y el acusador encargado fue Enrique Chirinos Soto (curiosamente, la autoridad que algunos citan para apoyar la tesis de la cuestión de confianza sin límite). A ellos sólo les importaba la Constitución.  Lamentablemente, los criterios que ventila el magistrado Ramos en el tribunal actual son diferentes. Lo que ha dicho el ponente para la admisión de la demanda competencial no tiene que ver con el centro de la Constitución, sino con su periferia: la política.  El TC no está para legalizar situaciones. No es un ansiolítico para la tranquilidad social ni una extensión del proceso político o electoral. El tribunal debe ser constitucional. Constitucional, y nada más.","elcomercio","03/11/2019"
"Mucho se habla del fin de la democracia","Los autoritarismos de derecha e izquierda parecen tener ventajas competitivas en una sociedad comunicada y educada por las redes. Es fácil movilizar a las multitudes con la indignación. Las encuestas en Latinoamérica muestran una caída en la confianza hacia la democracia, que era de 67,6% en el 2004 y llegó a 53% en el 2018.  Una de las voces más pesimistas ha sido la del reconocido sociólogo y politólogo norTEAMERICANO Shawn Rosenberg. En su reciente trabajo La democracia se devora a sí misma: el ascenso del ciudadano incompetente y el llamado del populismo de derecha, predice el inexorable declive de la democracia.  Pone el ejemplo del crecimiento de movimientos de derecha autoritarios en Europa. Pero la descripción es aplicable también a una izquierda que toma posiciones no muy distintas a las de la derecha. Los votos indignados migran hoy en Europa, sin mayor problema, entre los dos campamentos.  Rosenberg sugiere como causa importante del declive el hecho de que cada vez menos ciudadanos toman en serio a las élites intelectuales y políticas y basan sus opiniones en los medios sociales. La democracia es compleja y difícil, la indignación es simple y fácil.  Quienes la combaten no quieren acabarla; piden que sea mejor, que haya más.  Otros autores con teorías diferentes e interpretaciones distintas también profetizan el fin de la democracia. Pero hay una característica de este sistema que no he visto analizada en las profecías de la catástrofe. A los regímenes que desaparecieron se los criticaba por lo que eran. En cambio, los críticos de la democracia le reclaman que no sea suficientemente democrática. Los ataques vienen de movimientos que exigen más democracia. Las repúblicas del ámbito soviético se llamaban a sí mismas democráticas; los movimientos partidarios de la democracia de opinión asumen que la obediencia a la mayoría es su determinante único; los indignados reclaman no ser suficientemente escuchados por sus representantes. Quienes la combaten, en el fondo no quieren acabarla; piden que sea mejor, que haya más.  De ahí posiblemente se derive la extraordinaria resiliencia que ha tenido durante su historia. La humanidad no progresa linealmente, pero una tendencia indudable en la dirección en la que evolucionan los sistemas políticos es el aumento progresivo en autonomía y equidad. La izquierda y la derecha democráticas llevan años discutiendo en qué medida se puede renunciar a algo de libertad individual para mejorar la equidad (los unos) y cuanto de equidad se puede sacrificar para asegurar más libertad (los otros). Esa discusión solo tiene sentido en democracia.  Se ha predicado el fin de la democracia moderna prácticamente desde que existe. Fueron lemas para la Unión Soviética y China. La historia no se acabó, como predijo Fukuyama hace 30 años; es probable que la democracia tampoco le haga caso a Rosenberg. Esa resiliencia del sistema radica, posiblemente, en el dicho de Churchill de que la democracia es el peor sistema de gobierno, con excepción de todos los demás.  Es que la destrucción de un sistema, a largo término, no la definen el diagnóstico de los problemas ni la furia que producen, sino propuestas realistas de uno mejor.","elcomercio","03/11/2019"
"Galera Nicolini","Durante el siniestro, el ambiente en la Galera Nicolini superaba los 1.000 °C. Ahora solo queda una estructura inservible, según un reciente peritaje del Colegio de Ingenieros.  En el 2017, el fuego consumió la Galera Nicolini, donde murieron dos jóvenes. Lo que queda de la estructura debe demolirse, según un peritaje.  María del Carmen Yrigoyens observa que apenas unos plásticos impiden el ingreso a lo que era la Galera Nicolini, en la cuadra 2 de la avenida Argentina (Cercado de Lima). Dos años después del gran incendio que la consumió el 22 de junio del 2017, y que se llevó la vida de dos jóvenes trabajadores, queda una estructura negra con las columnas rajadas.  Hemos tenido bastantes problemas de seguridad. Por las noches ingresan desconocidos. Es fatal, dice Hugo Sulca, representante de los 1.500 propietarios del primer piso, quienes siguen pagando seguridad para las 24 horas.  Esta semana, un peritaje del Colegio de Ingenieros determinó que todo el edificio debe ser demolido. Pero las actividades continúan en sus alrededores. Un antiguo comerciante de la galería deposita sus productos en la vereda. Otro abre la maletera de su carro para vender tuercas. Algunos taxistas se estacionan para descansar y hay gente que se detiene frente a la galería solo para orinar. A pesar de esto, varios ambulantes colocan sombrillas o llevan sus carros para ofrecer comida. Y no faltan los clientes.  El incendio ocurrió el 22 de junio del 2017. Los bomberos tardaron seis días en apagar las llamas.  Jorge Luis Humán, de 19 años, y Jovi Herrera, de 20, murieron atrapados en un contenedor donde trabajaban en condiciones esclavizantes.  El edificio tiene cinco pisos. El peritaje del Colegio de Ingenieros determinó que los tres últimos niveles presentan daños severos.  Nosotros somos damnificados por culpa de otros, pero el fuego no respeta. Este domingo habrá reunión de propietarios y decidiremos qué acciones tomar, afirma Hugo Sulca, representante de los propietarios del 1er piso.","elcomercio","03/11/2019"
"Deudos de asháninkas piden protección","La Fiscalía formalizó denuncia penal contra dos madereros y tres taladores por el asesinato de cuatro líderes indígenas de Ucayali en el 2014.  Los familiares de cuatro líderes de la comunidad indígena Alto Tamaya-Saweto (Ucayali), asesinados en el 2014, solicitan protección de las autoridades debido a la amenaza contra ellos por parte de taladores ilegales. Esto, después de que la Fiscalía de Ucayali formalizara el miércoles una denuncia penal en la cual solicita 35 años de prisión contra dos madereros y tres taladores por esos crímenes, según informó la agencia de noticias Associated Press (AP).  Diana Ros, hija de Jorge Ros Pérez, uno de los cuatro asesinados, relató que constantemente registran el ingreso de personas en el territorio de Saweto, quienes estarían dedicados a la tala ilegal. Lo que sospechamos es que son cocaleros o incluso personas dedicadas al narcotráfico. Estamos muy preocupados por las familias porque las amenazas contra nosotros nunca pararon, dijo a El Comercio.  ---Acusación fiscal---  Los líderes asháninkas Edwin Chota Valera, Jorge Ros Pérez, Leoncio Quinticima y Francisco Pinedo fueron asesinados a balazos el 1 de septiembre de 2014, en Saweto. Las sospechas recayeron sobre traficantes ilegales de madera, quienes previamente los habían amenazado de muerte. Chota y los otros dirigentes, demandaban la titulación de sus tierras para la protección de los bosques.  Según AP, el fiscal de Ucayali Otoniel Jara presentó una acusación penal contra los presuntos responsables de los crímenes. Entre ellos, los empresarios madereros José Estrada y Hugo Soria, quienes son considerados autores intelectuales; además de los taladores Eurico Mapes, Josémar Atachi y Segundo Atachi, sindicados como los autores materiales.  AP también informó que, de acuerdo a la acusación fiscal, los tres taladores estuvieron antes y después del crimen en la zona donde se hallaron los cadáveres. Por otro lado, los dos empresarios fueron perjudicados económicamente tras ser denunciados por los líderes indígenas.  ---Pide investigación---  En conversación con El Comercio, el fiscal Jara detalló que ha solicitado iniciar otra investigación por crimen organizado contra los cinco acusados y ocho personas más. Según dijo, hay suficientes indicios para presumir que existe una banda criminal dedicada al tráfico ilícito de madera vinculada con el asesinato de los cuatro activistas asháninkas.","elcomercio","03/11/2019"
"Perú 2050 desarrollará un segundo taller de escenarios","El Proyecto Perú 2050, iniciativa de El Comercio que busca trazar una hoja de ruta con propuestas para el desarrollo del país, impartió un segundo taller de escenarios el último fin de semana. La actividad fue realizada con el apoyo de la empresa Reos Partners (EE.UU.), que facilitó una metodología innovadora denominada planificación transformadora por escenarios. Esta permite llegar a cuatro posibilidades para el Perú de los próximos 30 años.  El Equipo de Escenarios es un grupo plural y representativo conformado por 20 personas (de la Comisión del Proyecto Perú 2050, instituciones educativas, ONGs, Ceplan, empresas privadas, etc.), quienes discutieron sobre la situación actual y lo que se espera para el país. Los resultados del trabajo serán presentados en diversos espacios públicos y privados.  Plan de trabajo  Este año, el Proyecto Perú 2050 está enfocado en el estudio de prospectiva y escenarios con el aporte de expertos internacionales.","elcomercio","03/11/2019"
"Cocaleros en Junín anuncian paro de 48 horas","Los gremios de cocaleros de Pangoa, Mazamari, Río Tambo, Río Negro, Llaylla y Coviriali, en la región Junín, anunciaron que acatarán un paro de 48 horas desde mañana lunes. Esto, luego de que el viernes se enfrentaran con la Policía Nacional durante la jornada de erradicación del Proyecto Especial de Reducción y Control de Cultivos Ilícitos en el Alto Huallaga (Corah), en el distrito Coviriali, provincia de Satipo.  Según la PNP, los agricultores que se oponen al retiro de estos cultivos se armaron en grupos y atacaron a los agentes. El enfrentamiento dej tres heridos de bala.","elcomercio","03/11/2019"
"Temas sin argumento","El Perú a través de sus paisajes  Dos años de peregrinación  gar, un crepúsculo que podríamos calificar de transente. Cuando yo llegué, no podía percibirse si la luz que doraba el tejado de la plazuela de la estación era luz de la tarde o era luz de farol. Y un crepúsculo cuyas luces son capaces de poder confundirse con una luz de kerosene es indigno de vivir por la pluma de un artista.  * * *  Abraham Valdelomar y El Comercio  Centenario. Hoy se conmemoran 100 años de la muerte del escritor pisqueño, uno de los más importantes y leídos del siglo XX, y que sigue teniendo vigencia entre nosotros.  los armadores de una embarcación vieja y maltrecha a todas luces sin capacidad de realizar tan larga singladura. Valdelomar los condena duramente: Malditos sean los que por unas cuantas monedas sacrifican la vida de los inocentes! Malditos sean los que hacen su fortuna con las lágrimas de los demás!.  El segundo artículo, que reproducimos en esta página, fue el último que escribi Valdelomar, salvo prueba en contrario, y requiere una corta explicación. Desde 1915 Abraham Valdelomar mantenía una cordial relación contractual con el diario La Prensa. En enero de 1918, Valdelomar tuvo un rudo altercado con Glicerio Tassara, director de ese medio, donde no publicó más. En abril del año mencionado, Valdelomar inició una serie de viajes por el país dictando conferencias en ciudades del norte. Trataba en ellas, con selecto lenguaje y ferviente entusiasmo, sobre temas estéticos, históricos, literarios y civicos, abogando siempre por mejoras económicas para los obreros y gentes necesitadas. Concluido el largo y exitoso periplo, el escritor regresó a Lima en diciembre.  A principios de febrero de 1919, Valdelomar zarpó del Callao con destino a Mollendo, desde donde se desplazó por Moquegua, Arequipa, Puno y Cusco, nuevamente dictando conferencias. En julio, regresó a su nativo Pisco y permaneció en Ica hasta agosto. Durante todo este tiempo, no publicó nada en Lima. El 24 de agosto, Abraham Valdelomar fue elegido diputado regional por Pisco. Volvi a la capital en septiembre, el mes enemigo, y poco después, en el Ferrocarril Central, viajó a Huancayo, donde arribó el 22 de octubre para proseguir a la ciudad de Ayacucho, donde el día 29 se instaló el Congreso Regional del Centro, del cual fue elegido secretario. El 1 de noviembre, en el hotel Bolognesi, su hospedaje, sufrió un fatal accidente. Cayó de una escalera de tres metros de altura lesionándose gravemente la médula espinal y los pulmones. Entre terribles dolores falleció el 3 de noviembre a las dos en punto de la tarde. El artículo adjunto lo entregó Valdelomar a su fraternal amigo Félix del Valle, jefe de la página semanal Arte y Letras de El Comercio y apareció el 19 de octubre del aciago 1919. En él, Valdelomar describe con inmensa ternura y amor el cielo y la tierra pisqueñas. Relata también su partida de Lima dos años antes para peregrinar morosamente por la costa y la sierra de nuestro país disfrutando de su paisaje y de las costumbres y calidez de sus pobladores. En esta fecha tan señalada en que se cumplen cien años de la desaparición de Abraham Valdelomar, El Comercio rinde homenaje al gran hombre de letras que honró sus páginas y naveg siempre por el océano tan escasamente explorado del buen gusto.","elcomercio","03/11/2019"
"Arcos pronostic un escenario de dos anarquas","Arcos pronostic un escenario de dos anarquas: una a favor de los ricos y otra a favor de los pobres, los que constituían un 90% de la población. Luego de la represión de parte de Manuel Bulnes primero y Manuel Montt después, Bilbao solicitó a cada socio de la Sociedad de la Igualdad que, además de conservar su billete (carnet), fueran buenos ciudadanos. Pero por sobre todo que nunca olvidaran que el credo igualitario viviría debajo de la tierra y algún día regresaría a Chile para levantarse de nuevo.  En estos días de marchas multitudinarias por la igualdad, pero también de muerte y destrucción, me acordé de Bilbao y de la fogata que sus adversarios alimentaron con su magnífica obra. Bilbao es uno de aquellos visionarios decimonónicos – americanista además de defensor de los derechos de las mujeres – que entendió claramente que sin inclusión y justicia no había república. Es por esa razón que viaja a la Lima de su infancia para ayudar a los liberales a derrocar a un mandatario corrupto que, como José Rufino Echenique, había deslegitimado su representación. Siguiendo la trayectoria política del Chile del XIX es posible observar que, al igual que en otros países de Latinoamérica, no se llevaron a cabo las reformas que Bilbao propuso y las exclusiones continuaron. Más aún en momentos de graves crisis –como la ocurrida en la década de 1870–, Chile optó por un salto hacia adelante. Una guerra de expansión, la del Pacíﬁco, que además de traer recursos para un mundo de privilegios y reacio a pagar impuestos, colaboró en fortalecer un sentido de superioridad que enmascaraba inmensas contradicciones. En la brutal guerra civil de 1891, donde desde Santiago era posible ver la pira funeraria levantada en Lo Cañas, se hace evidente que la violencia estaba instalada en el seno de una sociedad condescendiente y olvidadiza. Y Alberto Edwards lo entendió. A razón de la elevación del coronel Ibáñez como solución a la crisis del sistema oligárquico, el autor de ‘La fronda aristocrática’ anotó en 1924: ‘Las grandes crisis políticas de la historia se caracterizan por el trastorno de los fundamentos del poder; pero la pérdida de la realidad del poder mismo, equivale a la muerte, a la decapitación social’. A veces es necesario que una gran conmoción te regrese del espejismo de un oasis construido en tu imaginación, como el que creyó ver el presidente Piérola antes del estallido de la crisis. En estos tiempos difíciles, pero a la vez esperanzadores, Chile debe recuperar la política y la memoria para construir esa ‘sociabilidad chilena’, justa e inclusiva, que Francisco Bilbao proyectó para una Latinoamérica que definía y tanto amaba.","elcomercio","03/11/2019"
"DECIDO NO DECIDIR","OPINIÓN  -29-  CAMBIOS POLÍTICOS GLOBALES  Se nos muere la democracia?  Carlos Basombrío Iglesias Analista político y experto en temas de seguridad*  Una que prime el criterio de que su elección seria inmediata y por tanto no pueden participar (en cuyo caso, siguiendo la lógica elemental, sí podrían estar en el que sigue). O que se considere que lo que manda es lo de completar su período y, por tanto, sí pueden hacerlo. Hay múltiples opiniones, pero la única que importa es la que no se dar a tiempo.  Es que el JNE ha tenido la brillante idea de dejarlo para más tarde. Para el periodo de tachas que se resuelven en primera instancia en cada uno de los jurados electorales especiales. Habrá probablemente división de criterios; algunos jurados dirán que sí y otros que no, creando una confusión absurda.  Ellos decidirán solo en segunda instancia. En pocas palabras, quienes deben facilitar las cosas y dárnos predictibilidad hacen exactamente lo contrario. Al igual que con el Tribunal Constitucional, los miembros del JNE deben saber perfectamente a estas alturas qué es lo que van a decir después, pero van a esperar para hacerlo más tarde, cuando los casos se presenten. De locos!  Otros digo: El presidente Vizcarra puso como principal tema de su agenda al 2021 en seguridad ciudadana, el control de la tenencia y uso de armas ilegales. Confieso que me sorprendí. Eso ya lo hicimos en el 2016, cuando compartábamos Gabinete, vía decretos legislativos.  Se endurecieron las penas a los portadores de armas ilegales. Bastaba ahora tenerlas consigo para ir a prisión efectiva. Además, se racionalizaron las normas para los portadores legales, a saber, los ciudadanos que quieren protegerse de la delincuencia. Logramos que casi 400 mil armas tuvieran su situación saneada y casi 200 mil perdieran licencia por no haberlo hecho. (La inmensa mayoría eran personas muy ancianas, no domiciliados y fallecidos).  Así se separó, claramente, al ilegal del legal. Establecimos, además, recompensas de 5.000 soles a quien denunciase a un portador de armas ilegales. Por cierto, el programa de recompensas Que Ellos se Cuiden sigue con el número de personas que dejamos en diciembre del 2017 (cerca de tres mil); cuando para estas fechas ya deberíamos haber pasado, al menos, los 10.000. Es decir, 10.000 delincuentes requisitoriados por delitos graves que deberían estar cuidando el pellejo, en lugar de delinquir. Nunca entenderé por qué lo abandonaron. Ni, tampoco ahora, qué es lo nuevo y relevante para enfrentar el delito en el tema de armas ilegales.  *El autor fue ministro del Interior en el gobierno de Pedro Pablo Kuczynski","elcomercio","03/11/2019"
"EL TRIBUNAL CONSTITUCIONAL Y EL JURADO NACIONAL DE ELECCIONES","‘El Jurado Nacional de Elecciones no ha establecido si los miembros del Congreso disuelto pueden postular.’  El Tribunal Constitucional no ha emitido un fallo, pero ha decidido. Admitió la demanda, pero no aceptó la cautelar que pedía la restitución del Congreso, entre tanto hubiera una decisión. Tampoco una variante de ello (postergar las elecciones, por ejemplo). ¿Qué nos están diciendo los magistrados? Pues que su futura decisión no va a modificar el status quo. Lo dicho se confirma además por las declaraciones de sus miembros. (Cómo les gusta declarar a estos magistrados!).  Las del presidente del Tribunal Constitucional son bastante ilustrativas. Revertir el cierre del Congreso es una ‘posibilidad remota’, ha dicho adelantando opinión (como varios otros hacen regularmente). Ni en el mundo paralelo en el que muchas veces viven nuestras instituciones, cabría imaginar que en febrero anulen los resultados de las elecciones y regrese el antiguo Congreso. Más allá de si lo del 30 de septiembre fue constitucional o no, queda meridianamente claro que no vamos a regresar al 29 de septiembre.  Ahora bien, incluso en ese escenario están abiertas tres opciones. La mejor para Vizcarra sería que digan que estuvo bien cerrado el Congreso. Una intermedia, que sostengan que se trataba de una decisión que se basó en las imprecisiones de la Constitución y plantearan correctivos. La tercera es que sostengan que lo que se hizo no fue constitucional, pero que agreguen que, en aras de la estabilidad política, miremos para adelante. Esta última dejaría al presidente en una posición precaria. Gobernar un año y medio con ese estigma sobre sus espaldas sería muy difícil.  Por ahora, el Tribunal Constitucional sale de la escena política. Las elecciones de enero dominarán los meses que vienen. Y en este asunto, el excesivo formalismo que termina primando sobre la realidad viene complicando el proceso. Me refiero al hecho de que el Jurado Nacional de Elecciones no ha establecido si los miembros del Congreso disuelto pueden postular.  Al respecto hay dos interpretaciones.","elcomercio","03/11/2019"
