"headline","content","newspaper","date"
"Hallan cadáver en vía pública de Independencia","En Manchay, un joven de 20 años fue asesinado y otro resultó herido.  La madrugada del sábado, unos desconocidos dejaron el cadáver de un hombre de 33 años en el cruce de los jirones Los Quechuas e Hipólito Unanue, en el distrito de Independencia.","elcomercio","17/11/2019"
"El mundo recién está empezando a vivir la crisis de partidos con la que nosotros hemos coexistido casi toda nuestra historia...","As es, somos la vanguardia. Por dar un solo ejemplo, el presidente [francés Emmanuel] Macron parece un presidente peruano. Paso de no tener ningún partido a construir uno en un mes y medio. Y ya para el colmo de la peruanidad, su partido se llama En Marche, que son las iniciales de Emmanuel Macron. Entonces sí, nosotros no nos estamos desarrollando, ellos se están subdesarrollando. Formamos parte de una época.  —Y de hecho Vizcarra es como un gran ejemplo de esta época, no? No tiene partido, ahora ni siquiera va a tener un representante en el Congreso, no tiene cuadros, no tiene nada y tiene 70% de aprobación [la encuesta de hoy de El Comercio-Ipsos señala que lo aprueba el 60% de la población]. Sí, sin duda. Pero con una gran diferencia, creo: se quería ir. O sea, me da la impresión de que él es consciente de toda esa precariedad que tú acabas de describir y por eso proponía ‘vámonos’. Pero también es cierto que al inicio no solo compartía esas precariedades, sino que compartía este consenso limeño sobre qué es lo que el país necesita, sobre el crecimiento económico. Pero ya en el poder, por alguna razón, descubre que ese consenso no alcanza.  —Que la parte institucional también importa. Creo que por primera vez aparece –curiosamente desde el Ejecutivo y no desde el mundo electoral– la representación de algo que ha estado casi completamente al margen de la vida política nacional en los últimos 30 años. Y creo que esa seguir siendo la gran virtud y legado de Vizcarra, el haberse jugado por unos temas por los cuales nadie quería jugársela: las instituciones.  —Algunos critican que es un discurso sin mucho fondo. Me parece que Vizcarra ha dado palos de ciego en la dirección correcta. Creo que va a tener un crédito que no se le va a agotar en el año y medio que queda. En el país donde todos preferían hacer el muertito, arriesgó su presidencia para ir en el sentido que la ciudadanía reclamaba.  —¿Qué hay de la gestión del gobierno? Evidentemente, es un gobierno con un montón de problemas. Problemas, honestamente, que no son creados por este gobierno, pero que sí la tiene complicada para mejorarlos. Es evidente que tienes un problema de gestión de grandes obras. Y realmente somos un país que no puede darse el lujo de tener Ta María, Chavimochic o Majes, entre otros, parados.  —Vizcarra culpa a la confrontación con el Congreso. Creo que el fujimorismo, con su actitud en el Congreso, logró que nadie con un proyecto quisiera ser ministro. Y eso también lo estamos sufriendo de acá al 2021. María Antonieta Alva es la sexta ministra de Economía que tenemos en tres años. Es claramente casi un suicidio para el país. No puedes tener ese ratio de renovación en el MEF.  —¿Es posible resolver ese problema en este gobierno? Estamos en un gobierno casi de transición que no está para eso, pero puede señalar el camino. Yo creo que una tarea fundamental de quien gane en el 2021 –Ejecutivo y Legislativo– es devolver la confianza a quien crea que hay espacio para un proyecto de mediano plazo. Decirles a nuestros mejores cuadros: “Mira, no te va a pasar lo que le pasó a Jaime Saavedra”.","elcomercio","17/11/2019"
"Vizcarra ha dado palos de ciego en la dirección correcta, sin mucha idea.","Somos un país acostumbrado a hablar a través de encuestas, de rumores, y que, sin embargo, sí tiene una posición.  —¿Qué falta entender? Es alguien que tiene que ser tomado en serio, como un adulto. Un compatriota. Creo que eso es lo que no existe en el Perú. El consenso en el Perú es que tú tienes que ayudar a que la gente no sea pobre y a que, en la medida de lo posible, no tenga anemia. Pero todo eso fácilmente podría pensarlo de mi perro, de una planta, de cualquier ser vivo al cual tienes que procurarle los mínimos que le permiten no perecer. Y eso es una parte muy básica de lo que un individuo en una sociedad moderna requiere.  —Tu tesis es que somos un país de ciudadanos sin república, ¿qué perspectivas ves de que eso cambie? Yo creo que sí existen las condiciones para transitar hacia eso. El republicanismo busca la constitución de una comunidad de iguales y se necesita un proyecto que enfatice esa parte. Por qué en Chacarilla, en el cine Alcázar la gente aplaude el documental sobre la reforma agraria [‘La revolución y la tierra’]? No aplauden la dictadura de Velasco, sino que descubren que fue un momento fundamental para la construcción de una comunidad de gente que es más igual. Se acaban los estamentos. El tema es cómo construyes la convicción entre nuestras elites tecnocráticas, empresariales, políticas de que hay que construir una comunidad de iguales políticos y no una sociedad de no pobres.","elcomercio","17/11/2019"
"«Lo revolucionario en el Perú es que una Constitución dure»","—La derecha vive así asustada de que el modelo económico se caiga y la izquierda vive obsesionada con cambiar el capítulo económico de la Constitución. Es que las premisas ideológicas de los proyectos políticos son de desconfianza ante la gente. La derecha peruana lleva 30 años despreciando a la gente. Viéndola como un problema para los negocios. Y por lo tanto, aterrada en cada ciclo electoral con que el electorado [sic] en cualquier momento va a arruinar el proceso de enriquecimiento. Lo que están rogando es que exista algún tipo de liderazgo duro que los doméstique. O por la fuerza o con espejitos. Como decía Tocqueville: «El aprecio que la aristocracia siente por el gobierno autoritario es proporcional al desprecio que siente por su pueblo». Eso describe la relación de la clase alta peruana con el fujimorismo y el Perú.  —¿Qué hay de la izquierda? La izquierda no es mucho mejor. La izquierda estaba entusiasmada con Ollanta Humala, que era un señor que prometía comandar el país. La izquierda, en ese mismo sentido, también ha pensado durante un montón de tiempo que somos un país al cual el neoliberalismo nos lavó el cerebro. Y con eso se consolaban de no poder ganar nada.  —¿Qué opinas del reclamo de la izquierda de tener una nueva Constitución como solución a todos nuestros problemas? Lo revolucionario en el Perú es que una Constitución dure, no es cambiarla. Solo la izquierda vive el delirio de creer que los problemas del Perú están asociados a la Constitución del ’93 y que antes todo iba bien. Yo creo que el Perú puede apropiarse de esa Constitución con origen autoritario y darle vida democrática. En muchos sentidos, eso ya pasa. Y si alguien violó la Constitución del ’93 a su antojo fue el fujimorismo en los ’90, no el país pos-Fujimori.  —La división de la izquierda parece ser una de las pocas constantes de la política peruana. A mí me parece penoso lo que ha ocurrido. Es trágico, reiterado, farsesco. Y creo que lo que me da pena es que a pesar de la renovación de ciertos discursos –desde luego hay otros que perviven–, y liderazgos, la forma sectaria de hacer política es la de siempre. Es decir, aunque Marisa Glave, Indira Huilca y Verónica Mendoza no hubieran participado en el congreso de Huamanga [congreso en el que Izquierda Unida se divide], son unas perfectas herederas.  —A un sector de la derecha le preocupó la declaración de la ministra de Economía respecto a la desigualdad en el país. ¿Por qué crees que tuvo ese efecto? Pues porque no quieren nada nuevo. Ni gente ni discursos. Cuando –de esa derecha de la que estás hablando– la presidenta de la Confiep pide que la ministra y el presidente garantizen que el capítulo económico de la Constitución no está en peligro, ellos saben muy bien que no está en peligro. Ellos lo que quieren es que la ministra les responda el WhatsApp. Yo creo que son declaraciones mucho más políticas en defensa de un privilegio, que preocupadas por la institucionalidad.  —¿Qué opinas de los que creen que el peligro del comunismo vizcarrista se cierna sobre el país? Tal vez habrá algunos estancados en la Guerra Fría, que creen que el comunismo vizcarrista es una amenaza. Francisco Tudela dice que [Jaime] Saavedra es un agente del comunismo internacional que estaba llenando de comunistas el Ministerio de Educación. Tal vez el señor genuinamente sufre de ese delirio. Puede ser, no? Pero hay otros que no. Hay otros que saben perfectamente que María Antonieta Alva, que ha ido a Harvard y que ha estudiado en la Pacific, no es ningun agente del castrochavismo.","elcomercio","17/11/2019"
"Siempre de pie?","Aunque sin el rebote que suele generar algun disparate de una autoridad elegida o designada, la imagen del alcalde de San Juan de Bigote, Aldo López Ocaña, ante el presidente Martín Vizcarra ha sido la principal noticia política de la última semana. Como se recuerda, López se arrodilló ante Vizcarra el martes 12 último, cuando el mandatario acudi a San Juan de Bigote a inaugurar el centro de salud local. El alcalde consideró que era un buen momento para pedir apoyo para la ejecución de obras de infraestructura y que el mejor modo de hacerlo era hincarse en el piso.  Pedro Olaechea, quien preside la Comisión Permanente, calificó el suceso como una vergüenza. Pero el hecho, que pudo ser anecdótico si la discusión se quedara en la superficialidad, es más bien un grave llamado de alerta: el instante interpela con crudeza a la democracia peruana.  Patricia del Río lo describe con precisión: Lo que había en ese ruego eran siglos de olvido e indiferencia. Lo que cargaban esas rodillas era el peso de un Estado que no funciona, de una burocracia que todo lo hace lento hasta la exasperación. Había una falta de conciencia de que el presidente es una autoridad elegida por voto popular cuya legitimidad no es mayor a la de un alcalde (El Comercio, 14/11/2019).  Las marchas estudiantiles, hoy silenciosas en el país, suelen repetir una arenga que reclama dignidad para sus protestas: siempre de pie / nunca de rodillas. Carece de dignidad el pedido de la autoridad edilicia? La religión mayoritaria en el país, el catolicismo, reserva el gesto para uno de los momentos estelares de una misa: la eucarística. Se había revestido el pedido del alcalde del gesto católico para agradecer algo –el centro de salud local– que solo se alcanzaba con ayuda divina?  No es difícil visualizar a Alejandro Toledo, Alan García, Ollanta Humala o Pedro Pablo Kuczynski enfrentando un momento similar, en cualquier lugar del país.  La motivación de López, un alcalde con tres gestiones edilicias encima, no parecía reivindicatoria o de cariz religioso. Era, más bien, muy terrenal. Yo estoy seguro de que usted no va a dudar en ayudarnos y creo que San Juan de Bigote se merece, presidente, tener agua, tener canales, tener colegios, y desde aquí, presidente, te voy a invocar que me ayudes, presidente, dijo antes de hincarse ante Vizcarra.  Lo que pasó en San Juan de Bigote pudo darse en cualquier otro momento.","elcomercio","17/11/2019"
"NA","Las crisis que se enquistan, alargándose sin perspectivas de una solución, dejan de tener prioridad para una comunidad internacional agobiada por otros conflictos y emergencias humanitarias. Los kurdos, los rohingyas, y los refugiados de Yemen, Siria, Turquía y Centroamérica compiten por la atención y los recursos de la comunidad internacional.  Lamentablemente, gobiernos, organismos internacionales y medios de comunicación ya muestran señales de fatiga con respecto al estancamiento de la situación en Venezuela. Si en los próximos meses no hay cambios en el status quo, la inercia y el más-de-lo-mismo se impondrán. Esto hay que evitarlo como sea.","elcomercio","17/11/2019"
"NA","Con la autorización de la ONU, una amplia coalición de países la atacó, una turba asesinó a Muamar el Gadafi, su sanguinario régimen colapsó y el país se fragmentó. Eventualmente, se consolidaron dos gobiernos, uno basado en Trípoli y otro en Tobruk. Cada uno tiene un líder, Fuerzas Armadas, una burocracia e, incluso, su propio Banco Central y papel moneda. Además, ambos gobiernos cuentan con el apoyo de otros países. El de Trípoli tiene el reconocimiento de la ONU, mientras que al de Tobruk lo apoya, entre otros, Egipto, los Emiratos Árabes, Arabia Saudí y Rusia.  El control de los ricos campos petroleros de Libia ha sido motivo de fuertes enfrentamientos armados pero, hasta ahora, ninguno de los dos gobiernos ha podido derrotar al otro. Adicionalmente, en territorio libio operan con gran autonomía centenares de milicias, tribus, grupos terroristas –incluyendo a Al Qaeda y el Estado Islámico (ISIS)– así como organizaciones criminales que trafican drogas, personas y armas. La amplia disponibilidad de todo tipo de armas en la población hace la situación aún más peligrosa.","elcomercio","17/11/2019"
"NA","El prolongado colapso del país se ha convertido en un problema europeo. Trípoli queda a solo 300 kilómetros de Lampedusa, la isla italiana en la cual han desembarcado miles de inmigrantes africanos que llegan a Libia y, desde allá, entran a Europa. El caos y la corrupción reinantes hacen muy difícil controlar estos flujos de personas que generan inmensas ganancias a los traficantes.  Nada de esto estaba en los cálculos de las potencias extranjeras que intervienen militarmente en Libia. La prioridad era acabar con el régimen de Gadafi y evitar que el lunático líder cometiera un genocidio. El plan era que, una vez derrocado Gadafi, un gobierno de transición convocara a elecciones que iniciaran el tránsito de Libia hacia la democracia. La explotación de sus enormes reservas petroleras financiaría el relanzamiento económico del país. Ocho años después del ataque militar, este promisor día después ni ha llegado, ni se vislumbra.  Venezuela corre el peligro de volverse la Libia del Caribe. Por supuesto que son países muy distintos y sus circunstancias difieren significativamente. Pero, las semejanzas son sorprendentes. Al igual que en Libia, en Venezuela también hay dos centros de poder enfrentados que, hasta ahora, no han podido desalojar al otro. Juan Guaidó es el presidente encargado y su legitimidad constitucional...","elcomercio","17/11/2019"
"LA POLÍTICA EXTERIOR DE ESTADOS UNIDOS Y DONALD TRUMP","Nosotros no podemos fallar, bajo el favor de la amable Providencia, en la obtención del destino superior que nos espera, afirm James Monroe en su discurso inaugural de 1817. Con una claridad de pensamiento que transmitió a sucesivas generaciones de servidores públicos, el teórico de la doctrina que lleva su nombre (América para los americanos) defini el derrotero de un puñado de excolonias dispuestas a conquistar el mundo. Porque era el deber de los Estados Unidos extender la civilización cristiana, aplastar el despotismo, elevar a la humanidad y hacer, de acuerdo a Orville H. Platt, que los derechos del hombre prevalecieran.  A pesar de decenas de grandes equivocaciones, entre ellas la enmienda redactada por el mismo Platt en detrimento de la autonomía política de Cuba, Estados Unidos fue desplegando su poder mundial, incluso a sangre y fuego. Más aún, la república que tanto impresionó a los viajeros decimonónicos, entre ellos a Domingo Faustino Sarmiento, logró superar la vergonzosa derrota en Vietnam, manteniendo incólume la noción del destino manifiesto, al menos en la mente de centenares de diplomáticos, militares y burócratas que la servían fielmente.  En su excelente libro No Higher Law: American Foreign Policy and the Western Hemisphere, since 1776, el profesor Brian Loveman analiza cómo EE.UU. respondió, a lo largo de más de dos siglos, al llamado de la historia. Escrito a inicios de la llamada guerra contra el terror, el libro establece conexiones entre la política doméstica, la visión estratégica norteamericana y su política exterior en la cual la defensa de los valores del hemisferio occidental, entre ellos la libertad económica y la democracia, serían los objetivos fundamentales. Sin embargo, la política exterior de EE.UU., en especial sus brutales prácticas en América Latina –sobre todo, en la década de 1950–, contradijo los principios y el idealismo proclamados por sus líderes. Con honrosas excepciones, los gobiernos americanos distorsionaron su reclamo a un excepcionalismo político y moral.  El capítulo Donald Trump puede verse como el trgico epílogo de una historia de tensiones, contradicciones y apetitos desmedidos. De corporaciones tomando por asalto el Congreso norteamericano, como muy bien lo vaticinó hace más de un siglo José Martí. Sin embargo, en esta ocasión lo que está en juego no es una invasión más o una operación encubierta de la CIA, sino la seguridad nacional y el mantenimiento de un sistema de alianzas que tiene a Ucrania como uno de sus baluartes. Trump, el hombre de los excesos ochenteros, del Twitter non-stop y las 14.000 mentiras de acuerdo a quienes las vienen contabilizando, tuvo una conversación perfecta con el presidente de Ucrania. En ella, según una serie de testigos, abusó de su poder, sobornó con el dinero de los contribuyentes al mandatario de un país amenazado por Rusia, sobrepuso sus intereses a los de la nación que representa y dio de manera profunda más de doscientos años de historia diplomática norteamericana. Monroe debe estar revolcándose en su tumba en medio de un ataque de furia.  De los testimonios que forman parte del proceso de impeachment que se le sigue al presidente Trump, hay uno que impacta por su relación directa con el estado actual de la política exterior norteamericana. El embajador Taylor, con varias décadas de servicio público, señaló la existencia de una diplomacia informal, operada por Trump y sus amigos con la finalidad de avanzar sus intereses personales en Ucrania y parece que en otras partes del mundo. En innumerables ocasiones Taylor, quien reemplazó en Ucrania a otra embajadora de carrera hostilizada por la administración Trump, se quejó del rumbo de una diplomacia sin horizonte, lamentándose de que finalmente sería Rusia la beneficiada ante la ausencia de convicciones de quien dirige la Casa Blanca. Hablando de ello, en el camino a este impeachment, cuyas audiencias son seguidas por millones de norteamericanos, va perfilándose la personalidad de un mandatario errático, incapaz de concentrarse en temas importantes y, lo que es peor, aun reacio a ser aconsejado por los expertos en seguridad nacional. Entre las decenas de historias que empiezan a filtrarse del día a día en la Casa Blanca destaca aquella de un servidor anónimo que la describe como el piso 26 del Trump Tower. Donde un millonario enloquecido lleva sus negocios como le da la gana. Cuando Nancy Pelosi decidió dar inicio al proceso del impeachment recordó a Thomas Paine (los tiempos nos han alcanzado) pero también a Benjamin Franklin quien dijo que no bastaba tener una república sino que era necesario cuidarla. Estamos siendo testigos de cómo las repúblicas pueden fácilmente disolverse porque sus máximos representantes no solo no las cuidan sino porque no sirven al interés general. Pareciera ser que el nosotros ya dejó de importarles.","elcomercio","17/11/2019"
"LAS PRÓXIMAS ELECCIONES CONGRESALES","Mañana cierran las inscripciones para participar en las elecciones congresales del 26 de enero próximo. Son elecciones, a la vez, muy parecidas, muy diferentes. Para empezar, se dan después de cuatro años de exacerbada confrontación que coincidieron con el descubrimiento de corrupción generalizada en la política. ¿Cómo ha impactado esto en los votantes?  Se trata de la primera vez en décadas que un Congreso no se elige a la par que al presidente. Es decir, no hay un líder que los unifique y arrastre. No hay reemplazos para ello. No lo serán, al menos suficientemente, los jefes de los partidos, porque o no son tan conocidos y valorados o están en franca decadencia. Creo que se va a parecer más a las elecciones regionales y municipales, pero solo con partidos nacionales participando. En la práctica estos van a operar en mucho como organizaciones regionales. Muy probablemente, además, con ideas políticas muy diferentes dependiendo del lugar. (Claro, en los casos en que las haya).  Al no haber candidato presidencial, ni grandes líderes en la escena, la orientación del voto depender, más de lo usual, de temas y problemas locales. (Lima por ser capital y por su tamaño sería una excepción)  Por tanto, lo que determinará el resultado será...","elcomercio","17/11/2019"
"“Los planes de movilidad están centrados en el ser humano”","El problema es que, sin tomar en cuenta el uso de suelo, la pirámide de la movilidad y el concepto de la movilidad son indistinguibles con respecto al transporte urbano.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Es bajo esta definición que el MVCS tiene la función de “promover, desarrollar, contribuir y normar la infraestructura de movilidad en el ámbito urbano y rural”.   Asimismo, en julio de este año, el Gobierno aprobó la creación del Programa Nacional de Transporte Urbano Sostenible dentro del Ministerio de Transportes y Comunicaciones (MTC). Al tomar el nombre de “Promovilidad” en vez de “ProTrans”, vemos que el MTC literalmente ha sustituido la palabra “transporte urbano sostenible” por “movilidad”, generando así una aparente confusión.","elcomercio","17/11/2019"
"Hallan cadáver en vía pública de Independencia","En Manchay, un joven de 20 años fue asesinado y otro resultó herido.  La madrugada del sábado, unos desconocidos dejaron el cadáver de un hombre de 33 años en el cruce de los jirones Los Quechuas e Hipólito Unanue, en el distrito de Independencia.  Según las investigaciones preliminares, Salomón Espinoza Villena, quien trabajaba como taxista, fue asesinado luego de que unos delincuentes le robaran su vehículo. Una cámara de seguridad instalada en la zona registró el momento en que los sujetos estacionan un auto, abren una de las puertas y dejan el cuerpo de Espinoza Villena.  La Policía Nacional y peritos de Criminalística realizaron el levantamiento del cadáver. “América Noticias” informó que el taxista tenía un impacto de bala en la cabeza. La Depincri ya investiga el crimen.","elcomercio","17/11/2019"
"Asesinato en Manchay","Juan Pablo Salas Romero, de 20 años, fue asesinado en Manchay cuando iba en una moto junto a Aron Masiño Taboada, de 22, quien resultó herido.  Ambos jóvenes intentaron guarecerse en un bar cercano de dos desconocidos, quienes bajaron de una camioneta que recorría la zona y les dispararon.","elcomercio","17/11/2019"
"Mirada regional","Muñoz informó que se ha programado una tercera reunión con los concesionarios de los corredores complementarios para el próximo jueves 28.  Dijo que las dos citas anteriores fueron “muy favorables”, ya que asumieron una serie de obligaciones para mejorar el servicio.  “Las cámaras tomarán automáticamente fotografías a los vehículos que circulen por la vía exclusiva del carril de Solo Bus y la información será enviada en tiempo real al Centro de Fiscalización Electrónica para verificar los datos”, detalló el alcalde Muñoz en entrevista con radio Exitosa.  Según el burgomaestre, este proceso de implementación de fiscalización se dar, en primera instancia, en el corredor azul en cinco puntos de vigilancia. Estos se ubicarán en las intersecciones de las avenidas Tacna con Jr. Callao, Garcilaso de la Vega con Av. Bolivia, y Arequipa con las calles Teruel, Enrique Palacios y la Av. Risso.","elcomercio","17/11/2019"
"Inician obras para agilizar tránsito en Costa Verde","Hoy existen 18 accesos vehiculares peatonales a lo largo de 6 distritos. En la Bajada Balta de Miraflores, se construye una rampa para autos.  A la fecha, la Costa Verde cuenta con nueve accesos vehiculares e igual número de puentes peatonales habilitados a lo largo de los seis distritos que atraviesa: San Miguel, Magdalena del Mar, San Isidro, Miraflores, Barranco y Chorrillos. Los alcaldes y representantes de estas jurisdicciones, que a su vez son miembros de la Autoridad del Proyecto Costa Verde (APCV), se reunieron el pasado 13 de noviembre para coordinar las acciones a fin de mejorar el acceso al circuito de playas ante la llegada del verano 2020.  Una de estas medidas es la construcción de una rampa en el carril de subida de la Bajada Balta, el cual girará en ‘U’ justo antes de llegar a la avenida Benavides, a fin de descongestionar el tráfico y facilitar el acceso al Malecón 28 de Julio. La obra tiene un costo de más de S/396 mil, e incluye la instalación de dos semáforos, uno para vehículos y otro para peatones.  “[La rampa] permitirá que los autos giren más fácilmente en dirección al Malecón 28 de Julio, ya que se fuerza mucho la vuelta al momento de llegar a Benavides”, explicó a El Comercio César Palomino, subgerente de Obras de la Municipalidad de Miraflores.  En tanto, en la Costa Verde de San Miguel se construye el tramo Av. Rafael Escard-Jr. Vir, el cual presenta un avance de más del 80%. Esta infraestructura unirá al distrito con el circuito de playas.  Asimismo, la Empresa Municipal Administradora de Peaje de Lima (Emape) anunció que instalará dos puentes provisionales para peatones en Miraflores (playa Redondo) y Barranco. Además, se comprometió a terminar los puentes inconclusos en la Costa Verde.","elcomercio","17/11/2019"
"Entrevista JORGE QUIROGA","Desde México, Evo ahora quiere incendiar Bolivia  El gobierno de transición tiene la tarea de convocar a elecciones lo antes posible, según el exmandatario Jorge Quiroga, quien fustiga a México por permitir que Morales siga haciendo política.  La Embajada de México en Bolivia está siendo usada por gente que de día sale a generar convulsión y de noche regresa al presunto asilo.  En términos peruanos, en esta transición, Jeanine Áñez es la Valentín Paniagua de Bolivia.  ¿Qué plazo le suena razonable?  Soy ingeniero y sé hacer cronogramas, pero no caben en este momento. Hay que manejar un cronograma con cierta flexibilidad. Urgen renovar primero el órgano electoral a nivel departamental y nacional.","elcomercio","17/11/2019"
"Ilustración: Giovanni Tazza","Vamos con las mismas normas que buscábamos cambiar. Entre las más notorias, pueden participar todos los grupos inscritos con las viejas reglas que, entre otras cosas, les permitieron guardar el partido para más adelante. También, hacer elecciones internas al gusto del cliente. (En la mayoría muy pocos o uno solo decide quiénes van y en qué orden; en algunos casos, cobran por ello).  Carlos Basombro Iglesias Analista político y experto en temas de seguridad Se mantiene el voto preferencial. Es decir, volver el frenesí del vota por mí, con el primer y supremo objetivo de ganarle al compañero de mi organización. Si compitiesen 20 listas podría haber hasta 2.600 campañas electorales unipersonales. (Vamos a rajarnos hasta los juanetes, no defraudaremos la fe popular; Tenemos mil planes de todo tamaño, de todo calibre, de toda extensión [Parlamanas, escrita por Seraphina Quinteras y musicalizada por El Carreta Jorge Préz]).  Lamentablemente, sabemos por experiencia sufrida, que un sistema de partidos y una lógica de votación en la que compiten individuos y no agrupaciones se convierte en imán para todo tipo de demagogos (...las corvinas, sobre las olas, nadarán fritas con su limón) y de populistas (Serán vitalicios todos los empleos, con sueldo, propina, bonificación y se harán escuelas para analfabetos que hayan terminado segunda instrucción).  Asimismo, como cada campaña cuesta y alguien tiene que pagarla. Y que siendo solo por un año y medio es imposible recuperar lo invertido (como una voz experimentada en el tema ha explicado), habrá que estar con los ojos muy abiertos, para ver cómo y a quién se le devuelve lo invertido.  Por supuesto que en el próximo Congreso habrá también gente honesta, competente y dispuesta a hacer lo mejor por su país. Ojalá que esta vez sean mucho más numerosos que en anteriores ocasiones. Difícil, por lo que ya se ve y por lo que previsiblemente se avecina, que logren ser mayoría. Es que, si el sancochado se hace con los mismos ingredientes, no hay como salga menestru.","elcomercio","17/11/2019"
"La corrupción siempre se origina por una falta de límites sobre el poder. La lucha contra la corrupción es una cruzada. Como todas las cruzadas, es una nueva fuente de poder.","El poder se corrompe cuando no tiene límites, cuando es arbitrario. La justicia anticorrupción es un ejemplo de esta degeneración en nombre de la lucha anticorrupción.  El caso más reciente es el de la prisión preventiva dictada contra abogados que realizaron arbitrajes relacionados a Odebrecht. El juzgamiento no se ha basado ni en razones, ni en conocimiento. La resolución judicial incluyó, por ejemplo, un empastelado de un caso distinto, referido a Pedro Pablo Kuczynski. El juez no tiene ningún empacho en mandar a la cárcel a personas sobre las que no se ha establecido culpabilidad. Y lo hace con un descuido que revela irresponsabilidad, negligencia y desinterés en su trabajo.  Este juez ha actuado como esos malos médicos que se olvidan de un pedazo de gasa en el organismo del paciente. Después de la operación los médicos cuentan las gasas que usaron. Es parte del protocolo.  El juez Jorge Luis Chávez Tamariz no contó sus gasas. Si fuera médico, ya lo habrían suspendido solo por eso. No es médico, sino juez de la anticorrupción: por eso puede cometer negligencia impunemente.  En su resolución el juez sostiene que en todos los casos hay riesgo procesal. Según su razonamiento, no basta el arraigo demostrado, sino que es suficiente considerar que existe una alta posibilidad de fuga. Y la construcción de ese escenario lo basa en presunciones del tipo fugar porque tiene dinero. Con los criterios de este juez, no hay persona que pudiera asistir a su proceso en libertad.  La resolución de la Suprema que cita el juez señala que hay que evitar presunciones y conjeturas (Resol. 8, Exp. 00029-2017-33, 1.10.3). Él, sin embargo, parece leer con el mismo descuido con que arma sus resoluciones: con el nivel del copy & paste. Este juez sostiene que en varios casos el soborno es indiscutible. Se refiere a las declaraciones de Horacio Cnépa, aspirante a colaborador eficaz. Cnépa recibió más de dos millones de dólares y está libre.  También se refiere, en uno de los casos, a propiedades por varios millones de dólares. Que tenga inmuebles resulta poco razonable, sostiene el juez sin indagar sobre su procedencia.  El juzgador habla de un soborno encubierto (retribución excesiva) de 105 mil soles (30 mil dólares, aproximadamente). O sea: Hay un soborno de 30 mil dólares porque el árbitro tiene varios millones de dólares.  Esta es solo una muestra de la capacidad deductiva del juez. Es una muestra de su facultad lógica.  El soborno implícito estaría en la parte excesiva de la remuneración. Esta resulta excesiva, si se calcula sobre el monto laudado, es decir, sobre lo que finalmente resolvió el arbitraje. Pero las remuneraciones se pactan sobre la pretensión: antes del laudo, obviamente, no sobre el resultado futuro e ignoto.  El abogado Enrique Ghersi sostiene que el Ministerio Público no solicitó peritaje sobre el tema de los cálculos. Al establecer el honorario no descontaron los impuestos, que son casi 40%. Obviamente, la retribución iba a ser excesiva.  Los cálculos del MP, además, se hicieron sobre la tabla de honorarios del 2019, y no la del 2012, año de los hechos imputados. As lo hizo notar el citado abogado. En 2012, los montos eran progresivos; en 2019, proporcionales.  El Ministerio Público puede carecer de presupuestos para contratar peritos que hagan los cálculos. Un juez, sin embargo, no puede quitar la libertad a ninguna persona sobre la base del flagrante desconocimiento de la materia a resolver. No puede ser objeto de la arbitrariedad. No puede estar en manos de personas que desconocen y que, sabiendo que desconocen, resuelven contra el derecho y contra la justicia.  No solo es una vergüenza, es una amenaza. Los criterios de riesgo procesal son subjetivos, insustanciales y perversos. La motivación judicial, estilizada y torcida.  No se puede luchar contra la corrupción corrompiendo la justicia.","elcomercio","17/11/2019"
