"headline","content","newspaper","date"
"Para los gobernantes, burócratas y gobernados","Douglass North, padre de la teoría institucional, señala que las instituciones son las limitaciones ideadas por el hombre que estructura la interacción política, económica y social. Consisten tanto en restricciones informales (sanciones, tabúes, tradiciones y códigos de conducta) como en formales (constituciones, leyes, derechos de propiedad). Son, en resumen, el sistema de reglas establecidas que ordenan el comportamiento y las interacciones en una sociedad.  Los acontecimientos ocurridos en Chile durante las últimas cinco semanas ponen las limitaciones de la teoría en discusión. Parecía que la calidad institucional chilena los protegiera, cual vacuna, de una espiral de violencia como el desatado, tanto en energía como en tiempo transcurrido. Y, en dicha medida, lo sucedido y los costos asociados (lo cuantificable, ya que las vidas dejarán una huella imborrable) pondrán a reflexionar hasta al más ortodoxo.  Cuales son los factores que rasgaron las fibras institucionales en Chile?.  Cabe entonces preguntarse, desde el plano institucional, qué pasó en Chile? Cuáles son los factores que rasgaron las fibras institucionales? Cuáles son las limitaciones y las lecciones de esta crisis?  En el registro histórico, la calidad institucional mantiene una alta correlación con el desarrollo de las naciones. Casi cualquier estudio sobre el tema probará lo alegado. Lo que poco se menciona son las limitaciones encontradas, en particular dos: la primera, cuando las mismas se implementan a modo de señales y no pensando en la funcionalidad de las mismas. Las segundas, más difíciles aún de identificar, cuando se implementan en un contexto desfavorable; las, el origen de las reformas abre espacios a disputas. El caso chileno podría entenderse –en mayor medida– por la segunda línea discursiva.  Sin duda, lo que pasó en Chile será analizado, y seguro existirán ajustes y correcciones para bien, como prevé Andrés Oppenheimer. Pero si algo necesitamos los peruanos son mejoras sustanciales en nuestra calidad institucional. No podemos tomar el caso como una excusa para sustraer de la agenda la necesidad de realizar las reformas tantas veces identificadas: un Estado eficiente y moderno, un sistema judicial previsible y confiable, una arquitectura regulatoria inteligente, que promueva una cultura empresarial moderna y ética, entre otros pilares fundamentales destinados a mejorar la calidad de vida de millones de peruanos. Todas estas mejoras no solo son necesarias, sino que además minimizan el riesgo de quejas sobre el estado de las cosas. Lamentablemente, como sabemos, dichas reformas no están, al menos hoy, en la agenda local. Si una crisis social como la chilena se produjera, ¿en qué nos recostaremos para salir de ella?","elcomercio","24/11/2019"
"El cash salva la patria","Credicorp donó US$3,65 millones a la campaña de Keiko Fujimori del 2011. Lo hizo para evitar, dice, la llegada del chavismo al Per. Dionisio Romero Paoletti, presidente de la corporación, dirige una carta a su ‘Estimado equipo’. Luego de reflexionar muchos años, concluye que hacer esos aportes a Fuerza 2011, de Keiko Fujimori, ‘fue la decisión responsable ante una amenaza como la que representaba el chavismo para los peruanos y la economía del Per’.  ¿Y si hubiese ganado Ollanta Humala? ¿O Pedro Pablo Kuczynski? ¿O Verónika Mendoza? ¿O Julio Guzmán? ¿O Alfredo Barnechea? ¿O César Acuña? ¿O George Forsyth? ¿O Rafael López Aliaga? ¿O Hernando De Soto? ¿O Humberto Lay? ¿O Marco Arana? ¿O Alberto Beingolea? ¿O Luis Castañeda Lossio? ¿O Susana Villarán? ¿O Ricardo Belmont? ¿O Enrique Cornejo? ¿O Javier Diez Canseco? ¿O José Luna Gálvez? ¿O... etc.? No. Hizo algo que solo él creyó que debía hacer. No respondió ante nadie.  Por otro lado, si realmente cree que venía una amenaza chavista, ¿por qué su corporación no hizo algo los años previos para evitar tal amenaza? O estas amenazas solo se conjuran pagando a candidatos? ¿Qué formación tienen nuestros empresarios que creen que cambiando gobiernos se cambian tendencias? Y si no tienen la formación adecuada, ¿a qué sentido común apelan?  Cuando salió electo Ollanta Humala, las acciones de Credicorp cayeron 19%. Eso representaba una pérdida brutal de US$1.500 millones.  Romero Paoletti recuerda: ‘Teníamos una responsabilidad con el país, así como con los accionistas, las decenas de miles de colaboradores de la compañía que represento y con los clientes, ahorristas, pensionistas y proveedores…’.  Yo creo que su decisión fue, más bien, irresponsable. No respetó los límites de contribución a una campaña electoral. Si bien no recibirá sanción por eso, saltó la valla de la legislación electoral. La sanción únicamente la recibirá la organización política.  ‘Responsabilidad’ viene de ‘responder’. Cuando otro responde por los actos que tú realizas, evades la responsabilidad. Se la pasas a otro.  Respondió Romero Paoletti a un mandato de sus accionistas, clientes, pensionistas, ahorrantes, proveedores y colaboradores? No. Respondió a su propia percepción de peligro.  El aporte se hizo en efectivo. Dionisio Romero llevaba maletines para entregar a Keiko Fujimori o a Jaime Yoshiyama, o a los dos. Me imagino al presidente del directorio de esta gran corporación yendo en el auto con un maletín con quinientos o seiscientos mil dólares, cada vez. En qué pensaría? En cómo se hacen negocios? En cómo el cash defiende la patria?  Dionisio Romero quería que lo recibieran personalmente. Por eso contacta a su amigo Martín Prado. Pidió que las entregas se hicieran en su casa.","elcomercio","24/11/2019"
"El patrn Leal, ya muy viejo, decide dejar la dirección de su hacienda a sus tres hijas y las somete a prueba para medir su afecto. Consigue tus entradas a solo S/42!","Teatro del Centro Cultural PUCP, Av. Camino Real 1075, San Isidro. Funciones hasta el 9 de diciembre. Venta de entradas en los módulos de Teleticket de Wong y Metro.","elcomercio","24/11/2019"
"NM Viajes presenta su ‘weekend sale","Sabemos que viajar es una de sus prioridades! NM Viajes y Club El Comercio le dan la oportunidad de comprar paquetes de viajes a precios especiales. Solo el 30 de noviembre aproveche el ‘weekend sale’, donde encontrar paquetes para planear su Semana Santa y también atractivos destinos para conocer el próximo año como Nueva York, Cancún, Cuzco, Río de Janeiro, México; además encontrar destinos nacionales como Cuzco, Tarapoto, Ica y más. Compre paquetes desde US$89 o S/312! Considerar que los precios son por persona en base a habitación doble. Precios son por persona en base a habitación doble.  Cuzco desde US$89 o S/312  NM Travel Store: Av. 28 de Julio 1136, Miraflores Detalle de salidas confirmadas por paquete en clubelcomercio.pe","elcomercio","24/11/2019"
"CierraPuertas","Último día de la venta exclusiva en Real Plaza Salaverry! Hasta descuento 60% Hasta 60% Descuento. ¡Quedan pocas horas para acceder a estos descuentos! Aproveche hasta el 60% de descuento en moda, carteras, accesorios, calzado, restaurantes, belleza, niños, hogar y más. Encontrar marcas como Steve Madden, Casa & Ideas, Brooks Brothers, The North Face, Mango, entre otras. Asimismo, participe en sorteos para ganar vales de consumo en Osso, Los Delﬁ nes Hotel, Hanzo, Embarcadero 41, entre otras marcas! Válido para suscriptores y/o beneficiarios de las ediciones impresas de los diarios El Comercio y/o “Gestión”. Solo en Real Plaza Salaverry Solo hasta hoy! Solicite su brazalete en los módulos autorizados, identificándose con su DNI Válido con cualquier método de pago","elcomercio","24/11/2019"
"El libro El Perú en el bicentenario, compilado por la historiadora Cecilia Buchula","Miradas en el espejo  Ilustración: Giovanni Tazza  La autocritica y la autofelicación nacional son parte de la conversación constante de un país, pero la llegada de un centenario –o de un bicentenario como el que nos toca en el 2021– exige un esfuerzo más pensado para entender la compleja realidad del Perú. Con esa reflexión, la historiadora Cecilia Buchula convenció al Fondo Editorial del Congreso para publicar una colección de “miradas”, y dedic casi dos años a la selección y preparación de la obra, que consiste en dos tomos finalmente publicados este mes. La compilación reúne textos y testimonios de 83 peruanos, la gran mayoría redactados desde la independencia, y muchos de ellos no incluidos en los textos más conocidos sobre el Perú. Comparto mis impresiones de algunos de los textos que más me gustaron.  Un primer autor poco leído es el padre Felipe MacGregor, que fue rector de la Pontificia Universidad Católica cuando me tocó dictar clases en ese centro de estudios. Me animé a leer su enérgico rechazo del pesimismo acerca del país. Menciona que “hay entre nosotros quienes piensan con el hígado y no con la razón”. Más bien, afirma: “Mi desacuerdo con la visión del Perú como una larga, continua, protrada ‘frustración’ es total”.  Un texto más conocido es el del abogado y político Manuel Vicente Villarán, que tuvo especial claridad en cuanto al problema de la educación y, en especial, a su vínculo con la economía y la geografía. “Para educar una nación”, escribió, “es forzoso comenzar por tenerla realmente”, siendo necesario primero conquistar las enormes barreras de los cerros, la selva y el desierto. “Lo primero que una nación requiere es el elemento material del territorio”.  Jorge Basadre es el autor infaltable, pero me dio especial satisfacción la selección escogida, un texto leído en el cierre de CADE 79, un año antes de su muerte. Basadre reconoce la modernidad y expresa optimismo, “esta comunidad histórica se ha ido haciendo en una marcha multisecular”, y “lo que importa sobre todo no es lo que fuimos sino lo que es”, y matiza “la idea obsoleta acerca de lo que han significado las fronteras […] cuando crecen, en nuestro tiempo, día a día, las comunicaciones áreas y terrestres, la televisión vence todas las distancias” y empieza “la instantánea transmisión de imágenes e ideas”.  Un ensayo de Pablo Macera sobre el grupo de peruanos que formó la Sociedad de Amigos del País.","elcomercio","24/11/2019"
"El Impacto de la Televisión Frívola en la Política","La txica televisión chatarra  Moiss Nam  Escritor, @moisesnaim  militares revelaron que aquellos que provenían de regiones donde se podía sintonizar la estación de Berlusconi tenían un desempeño entre 8% y 25% más bajo que el de sus colegas que no vieron esa televisión en sus años formativos. Lo mismo encontraron con respecto al desempeño en matemáticas y lectura. Los niños y adolescentes que fueron televidentes de Mediaset tuvieron, como adultos, resultados significativamente inferiores a quienes no tuvieron acceso a esos canales.  Es bien sabido que la televisión influye sobre nuestras conductas y opiniones. En esa afirmación no hay nada nuevo ni sorprendente. Igualmente, el uso de campañas de propaganda política para influir sobre las masas es tanto antiguo como universal. Que los poderosos –o quienes quieren serlo– utilicen la televisión para lograr sus objetivos tampoco es una revelación novedosa. Es, por lo tanto, tentador desdeñar este estudio notando que exactamente esto es lo que buscaba –y que logró con creces– Silvio Berlusconi al tener un canal de televisión al servicio de sus ambiciones políticas.  Pero no es así. Al menos no al comienzo de la entrada de las empresas de Berlusconi al mercado televisivo italiano. Desde su fundación en 1954, la televisión italiana había sido dominada por un monopolio del Estado: la RAI, canal que tuvo una clara misión educativa y cultural. A fines de los años 70, este monopolio se fue agrietando con la entrada de emisoras privadas que servían a mercados regionales. Quien más agresivamente fue adquiriendo y consolidando en una sola cadena estas empresas regionales fue Berlusconi. En esa temprana etapa, ni este empresario pensaba entrar a la política –entonces firmemente controlada por unos pocos partidos y sus todopoderosos líderes– ni sus emisoras locales transmitían contenidos políticos o ideológicos. La suya era una estrategia puramente comercial y eso se reflejaba en su programación: variedades, deportes, películas y juegos. Fue solo cuando en los años 90 la crisis de corrupción conocida como Mani Pulite demolieron el sistema político italiano que a Berlusconi se le abrieron las puertas de la política. El sistema cambió, los partidos tradicionales colapsaron y nuevos protagonistas de la política pudieron entrar a competir por los votos de los italianos que querían caras nuevas. De nuevo, nadie aprovechó mejor esta oportunidad que Silvio Berlusconi, quien rápida y eficientemente puso sus empresas de televisión al servicio de sus ambiciones políticas. Para 1990, la mitad de los italianos ya tenía acceso a Mediaset. Y en 1994, Berlusconi fue electo primer ministro de Italia.  El impacto político de todo esto también fue analizado por los autores del estudio sobre la televisión chatarra. Quienes vieron Mediaset cuando niños y adolescentes, ahora, como adultos, muestran una mayor propensión que sus pares a apoyar a políticos e ideas populistas.  Hay televisión que enaltece y televisión que embrutece. Hay televisión que enseña, que nos hace pensar, que nos lleva a lugares que nunca visitaremos o que nos confronta con los grandes dilemas de la vida. También hay televisión que deliberadamente degrada, engaña y confunde. Y por supuesto que hay una televisión que nos distrae y entretiene. Con frecuencia, la televisión que busca educarnos es insoportablemente aburrida; mientras que la que nos intenta manipular, nos polariza y desinforma. En cambio, la que simplemente nos entretiene es políticamente irrelevante. O al menos eso creamos.  Resulta que una reciente investigación ha descubierto que la televisión anodina, superficial y popular tiene consecuencias nefastas. Este tipo de televisión –la televisión chatarra– también tiene malos efectos sobre la política, por más que en sus programas nunca se hable de política. Esta conclusión nos llega de una fuente inesperada: “The American Economic Review” (La Revista Americana de Economía), quizás la publicación sobre temas económicos más respetada del mundo. En una reciente edición, incluyó un artículo de los profesores Rubén Durante, Paolo Pinotti y Andrea Tesei titulado “El legado político de la televisión de entretenimiento”. Los autores aprovecharon los datos generados a comienzos de los años 1980 por la entrada en diferentes regiones de Italia de Mediaset, la cadena privada de televisión de Silvio Berlusconi, para evaluar el impacto político de la televisión comercial.  Combinaron así los datos de la penetración de la señal de las estaciones de Berlusconi en las distintas regiones con información sobre la audiencia y su exacta distribución geográfica. También obtuvieron encuestas de opinión, resultados de pruebas psicológicas, información sobre la naturaleza de los programas y otros múltiples datos. Los investigadores aplicaron a estas bases de datos sofisticados modelos estadísticos que les permitieron identificar las características de quienes crecieron viendo los programas de Mediaset y quienes no tuvieron acceso a esos contenidos. Los resultados son insólitos.  Los datos muestran que quienes crecieron viendo los contenidos de Mediaset terminaron siendo adultos menos cognitivamente sofisticados y con menor conciencia cívica que sus pares que no tuvieron acceso a estos programas. En otro ejemplo, las pruebas psicológicas administradas a un contingente de jóvenes militares revelaron que aquellos que provenían de regiones donde se podía sintonizar la estación de Berlusconi tenían un desempeño entre 8% y 25% más bajo que el de sus colegas que no vieron esa televisión en sus años formativos. Lo mismo encontraron con respecto al desempeño en matemáticas y lectura. Los niños y adolescentes que fueron televidentes de Mediaset tuvieron, como adultos, resultados significativamente inferiores a quienes no tuvieron acceso a esos canales.","elcomercio","24/11/2019"
"EL PERÚ EN LA MENTE DE SUS INTELIGENTES","Un texto más conocido es el del abogado y político Manuel Vicente Villarán, que tuvo especial claridad en cuanto al problema de la educación y, en especial, a su vínculo con la economía y la geografía. Para educar una nación, escribió, es forzoso comenzar por tenerla realmente, siendo necesario primero conquistar las enormes barreras de los cerros, la selva y el desierto. Lo primero que una nación requiere es el elemento material del territorio. Jorge Basadre es el autor infaltable, pero me dio especial satisfacción la selección escogida, un texto leído en el cierre de CADE 79, un año antes de su muerte. Basadre reconoce la modernidad y expresa optimismo, esta comunidad histórica se ha ido haciendo en una marcha multisecular, y lo que importa sobre todo no es lo que fuimos sino lo que es, y matiza la idea obsoleta acerca de lo que han significado las fronteras [...] cuando crecen, en nuestro tiempo, día a día, las comunicaciones aéreas y terrestres, la televisión vence todas las distancias y empieza la instantánea transmisión de imágenes e ideas.  Un ensayo de Pablo Macera sobre el grupo de peruanos que formó la Sociedad de Amantes del País durante la Colonia es particularmente revelador de la combinación de inquietud filosófica y el proceso de transmisión y formación de ideas políticas que luego jugaron un papel en la independencia, y más generalmente, en el desarrollo de investigación y conocimiento de la geografía e historia del país. A través de la publicación del Mercurio, se debaten los impedimentos geográficos para el desarrollo nacional. En otro capítulo, Luis Alberto Sánchez nos da unas impresiones e interpretaciones especialmente francas de los cambios que ve cuando regresa al Perú en los años 80 después de una larga estadía en el extranjero. El gran orador y polemista empieza su relato pisando tierra, con una impresión visual: La primera impresión al regresar fue que los hombres han ido disminuyendo de talla [...]. Los hombres son cada vez más flacos y más chicos y peor vestidos [...]. La raza estaba evidentemente debilitándose. Para el fútbol peruano, continúa, esto era una mala noticia: En adelante no habrá goles sino desde el área de defensa.  La compilación también incluye un extracto de la conclusión que escribe Antonio Raimondi, cerrando su última entrega de la obra El Perú. Después de una vida entregada al descubrimiento y al viaje azorado por el país, Raimondi hace un llamado a los jóvenes peruanos. Os pido pues vuestro concurso. Ayudadme. Dad tregua a la política y consagraos a hacer conocer vuestro país y los inmensos recursos que tiene.  Finalmente, y haciendo juego con el pedido de Raimondi, Buyla incluye un texto del ingeniero Alberto Benavides, geólogo, minero, creador de empresa y, sobre todo, amante del país y benefactor de los peruanos en las áreas de extrema pobreza donde caminaba y descubrió el mineral. Los más importantes en la minería es que abre las comunicaciones al interior del país, escribe en sus memorias. Habla además del liderazgo, y del ejemplo, trabajando codo a codo con sus trabajadores en los yacimientos.","elcomercio","24/11/2019"
"OLLANTA HUMALA Y KEIKO FUJIMORI","Y pensar que eran tan parecidos...  Sin lugar a dudas, el hecho más importante de la semana ha sido las declaraciones de Dionisio Romero, presidente del directorio de Credicorp, señalando que en el 2011 contribuyeron con más de US$3600.000 a la campaña de Keiko Fujimori. Ninguna sorpresa: los aportes discretos de personas y empresas a diferentes candidatos han sido la norma en las campañas electorales desde siempre en el Perú. Sin embargo, estoy seguro de que para la gran mayoría ha sido muy chocante saber que Romero llevaba dinero, personalmente y en maletines, a la candidata. Pese a que los hechos sucedieron hace casi una década, se instalan en el escenario político como si hubieran ocurrido ayer. Lo sucedido hace un daño importante al mundo empresarial y será aprovechado políticamente en esta campaña electoral. La paradoja es que muchas de las empresas nacionales y casi todas las internacionales trabajando en el Perú, aplican desde hace varios años estándares sumamente rigurosos en temas vinculados a aportes políticos, corrupción, conflicto de intereses y temas afines.  ¿Cómo justificado era ese temor frente a Ollanta Humala? Para entenderlo hay que regresar a la segunda vuelta del 2006. Por entonces, el mensaje de Humala era muy similar al de Hugo Chávez, que estaba en el pico de su poder e influencia. A su vez, Chávez no ocultaba su apoyo al comandante peruano. Esto produjo un milagro para Alan García. Siendo el político más rechazado del país por el desastre de su primer gobierno, entr raspando a la segunda vuelta y pudo volver a la presidencia.  Cinco años después, la encrucijada se volvió más complicada. Llegaron los candidatos más polarizantes a la segunda vuelta. Keiko y Ollanta auguraban a la otra mitad del país escenarios apocalípticos. Los que consideraban que con Humala terminaríamos en el ALBA, pusieron toda su influencia, poder y dinero al servicio de Keiko. Los que consideraban que con Keiko regresaban la corrupción y los abusos de los 90 pusieron toda su influencia, redes y credibilidad al servicio de Ollanta.  Vista en perspectiva, esa segunda vuelta fue uno de los capítulos más tristes de la historia política del país. Es verdad que los dos competidores eran en muchos temas el agua y el aceite; pero, a la vez, en muchos otros eran síntoma de los mismos males.  Tanto Ollanta como Keiko nacieron políticamente al influjo de sus padres, que los hicieron creerse predestinados para gobernarnos. Ambos, Isaac y Alberto, compartían mentalidades autoritarias y despreciaron la democracia. En los dos proyectos –y casi literalmente– había cadáveres enterrados en el jardín; algo sobre lo que quienes terminaron apoyándolos en la segunda vuelta decretaron amnesia general.  Ambos estaban dispuestos a hacer cualquier cosa por el poder. Ollanta apoyó en RPP la asonada sangrienta (que terminó con cuatro policías asesinados) de su hermano Antauro en Andahuaylas. Yo respaldé la acción política de mi hermano, que es una insurgencia popular. Cuando las cosas se complicaron reculó y dej solo al hermano pagando el crimen. Años más tarde, se daría otro fratricidio político. Para Keiko la eventualidad de su padre en libertad era una roca en el camino y no dudó en usar métodos vedados por la ley para liquidar políticamente a Kenji cuando éste lo consiguió.  Si el objetivo lo merecía, ninguno dudó en adherirse al marxismo; claro, el de Groucho: si no les gustan mis principios, pues los cambio por otros. Humala no dudó en cambiar el polo rojo que lo caracterizó por años, por uno blanco al final de la campaña del 2011. Y, ya en el gobierno, ninguna de las propuestas radicales fue puesta en práctica. Más bien el estilo de su gobierno se acercó más a Nadine Heredia en aquella portada de la revista Cosas. Por el otro lado, Keiko se fue a Harvard e hizo una presentación en la que renegaba de su padre y virtualmente se presentaba como una caviar.  Otra coincidencia más; ambos demostraron rápidamente ser malos políticos que despilfarraron su enorme apoyo popular en poco tiempo. Comparten ahora estar investigados, entre otros delitos, por los aportes que recibieron de Odebrecht en la campaña del 2011; y, por supuesto, ambos niegan haber recibido un centavo.  Mirando hacia adelante, si el proceso de la reforma política se consolida en el Congreso, en el 2021 habrán desaparecido los aportes millonarios bajo la mesa; al menos del lado de las empresas formales. Mucho más difícil será evitar que dineros informales o abiertamente delictivos entren a las campañas electorales. Y eso es mucho más peligroso.  Romero prefiri dar la cara a la candidata en vez de dar la cara a las autoridades electorales. No solo no fue transparente: la operación tiene visos de clandestinidad (maletines, intermediario, cash).  Se ha dicho que el aporte hizo que la mayoría fujimorista en el Congreso promoviera legislación en favor de las empresas de Romero. Tendrá que investigarse, y a fondo.  Basta que pudiera haber compra de legislación para saber que esa puerta llevaba a la trampa.  El mundo pasó a la modernidad cuando se separó a la Iglesia del Estado. Por razones similares, ningún país podrá desarrollarse si no se separa a la Empresa del Estado. No puede haber un mercado libre si una empresa puede acceder al poder por una puerta de US$3,65 millones.  Cada uno es dueño de sus ideas y de sus miedos, por supuesto. Para que todos seamos libres, sin embargo, no debe haber cartas escondidas. Cuando escondemos las ideas en maletines es evidente que no creemos en la transparencia, en la responsabilidad y en la honestidad. Cuando buscamos verle la cara al poder lo más probable es que buscamos ventaja y favoritismo. Eso no tiene nada que ver con el mercado, la libre competencia o eso que llaman la defensa del modelo.  Tenemos que condenar, con toda energía, las reuniones de Dionisio Romero con una candidata a la presidencia. Más aún, si entre los dos, la distancia se acortaba con millones de dólares al medio.","elcomercio","24/11/2019"
"CHILE: UN REFERENTE REGIONAL QUE SE DESVAÍA","Durante los últimos 30 años o más, Chile fue un referente regional de desarrollo político, económico y social. Las razones, aunque variadas, desembocaban en una constante que asumimos suficiente: la calidad institucional. En cualquier de las variables estudiadas (sea estabilidad política, efectividad gubernamental, calidad regulatoria, control de la corrupción u otro), Chile aparece al tope de la lista regional, compitiendo con países europeos como España y Portugal. El Per, entretanto, aparece media tabla de la lista regional, compitiendo con países subsaharianos.  Las instituciones son una suerte de cors para los gobernantes, burócratas y gobernados. Douglass North, padre de la teoría institucional, señala que las instituciones son las limitaciones ideadas por el hombre que estructuran la interacción política, económica y social. Consisten tanto en restricciones informales (sanciones, tabús, tradiciones y códigos de conducta) como en formales (constituciones, leyes, derechos de propiedad). Son, en resumen, el sistema de reglas establecidas que ordenan el comportamiento y las interacciones en una sociedad.  Los acontecimientos ocurridos en Chile durante las últimas cinco semanas ponen las limitaciones de la teoría en discusión. Parecía que la calidad institucional chilena los protegía, cual vacuna, de una espiral de violencia como el desatado, tanto en energía como en tiempo transcurrido. Y, en dicha medida, lo sucedido y los costos asociados (lo cuantificable, ya que las vidas dejarán una huella imborrable) pondrán a reflexionar hasta al más ortodoxo.  ¿Cuáles son los factores que rasgaron las fibras institucionales en Chile?.","elcomercio","24/11/2019"
