"headline","content","newspaper","date"
"Decir de Carlos Mesa. Pero lo que no debemos jamás olvidar es que, cumpliendo sus actos complejos antiperuanos, Morales tuvo un comportamiento hostil hacia nuestro país...","Decir de Carlos Mesa. Pero lo que no debemos jamás olvidar es que, cumpliendo sus actos complejos antiperuanos, Morales tuvo un comportamiento hostil hacia nuestro país que, no obstante, prosiguió con sus ingenuas invocaciones tradicionales a la hermandad vecinal. Su renuncia a la presidencia – precipitada por un golpe de Estado que no fue otro que el asestado por él con su fraude electoral – la debemos, entonces, asumir en el Perú con satisfacción y alivio: es el fin del doblez político de un ser escabroso y el comienzo de la posibilidad real de que Carlos Mesa Gisbert, uno de los intelectuales más brillantes de Latinoamérica y un amigo franco del Perú, pueda asumir mediante elecciones libres los destinos de una nación que necesita rehacer su institucionalidad quebrantada. Me abstengo más bien de comentar, por respeto a su honorable trayectoria, la extravagancia mexicana desplegada en la acogida al dimitido autócrata boliviano bajo el manto de la Doctrina Estrada, que México siempre aplicó con dignidad y sabiduría pero que, ahora, ha devaluado con su insólito desenfreno populista.","elcomercio","29/11/2019"
"Las Protestas Callejeras en la Actualidad","El protagonismo de la calle Alonso Cueto Escritor No es la primera vez que las calles mueven la historia. Hoy en las ciudades chilenas, en las colombianas, las pancartas, los gritos, los saqueos, las arengas influyen en lo que pasa en las oficinas, los palacios de gobierno y en los bancos. El presidente Piñera en Chile ha prometido promover una nueva Constitución Política, algo que no hubiera ocurrido sin los movimientos de la calle. Los medios han contribuido a la presencia de la calle, en todas las ciudades latinoamericanas. No hay noticiero matinal que no transmita lo que ocurre desde algún paradero o algún mercado. Todos necesitamos saber cuál es la temperatura emocional y social de la calle al empezar el día. Un transeúnte que pasa puede dar su opinión y algunas veces con una lógica aplastante. Uno puede recordar otros movimientos, como el de Mayo del 68 en Francia, cuando las protestas callejeras llegaron a paralizar un país. Sin embargo, la calle de hoy es muy distinta a la de entonces. En las marchas de hoy no hay un líder visible como lo fue Daniel Cohn-Bendit para los rebeldes de ese momento. Hoy aparecen a veces algunos líderes políticos entremezclados, cargando sus banderas, declarando a la prensa, pero no son propiamente hablando los dueños de la movilización. Las redes sociales que las convocan a veces llevan el nombre de una organización pero no de un líder. Nadie se da crédito ni por el triunfo o el fracaso de una marcha. Son todos. Es lo que ha pasado en otras partes del mundo con movimientos como los indignados en España u Occupy Wall Street en Estados Unidos. Nadie sabe quién dirige las marchas en Hong Kong, aunque sí sabemos por qué están protestando. Otra gran diferencia es que no hay grandes sacrificados por la grandeza del partido o de la causa. Palabras como reaccionario han sido reemplazadas por corrupto y en vez de revolución se habla en contra de la desigualdad social y económica. Sí hay una rebelión contra el orden social definido por el liberalismo, un fenómeno que ocurre en todo el mundo y que se plasmó el año pasado en el libro Why Liberalism Failed de Patrick Deneen. En esa publicación, el autor señala al liberalismo como la única que sobrevive de las tres corrientes ideológicas (el fascismo y el comunismo son las otras) del siglo XX. Las protestas de hoy parecen decirnos que aunque desde hace tiempo sabemos que ya no podemos vivir en un mundo perfecto, no renunciamos a buscar un mundo mejor. Una sociedad conectada con la calle es la más saludable. No siempre fue así. En realidad la humanidad se las arregló sin protestas callejeras durante muchos siglos. Hay muchos casos de la influencia de las masas en la historia, pero su estallido ocurrió a fines del siglo XVIII, con la Revolución Francesa. En esa ocasión, el imperio de las masas se convirtió en un gobierno bajo la sombra del puritano y sombrío Robespierre, que según la leyenda, camino al cadalso, dijo: La revolución es como Saturno. Devora a sus propios hijos (La frase es atribuida en realidad a Pierre Vergniaud). Según parece, también pertenece a Robespierre otra frase memorable: Una gran revolución es un crimen estruendoso que destruye otro crimen. Esperemos que hoy en día no sea así. Algún vez José María Arguedas me dijo que el corazón de una ciudad está en sus mercados, en las calles y en los estadios de fútbol. Una sociedad conectada con la calle es la más saludable. Si lo que se dice en la calle y lo que se escucha en los salones de CADE se juntan, podríamos tener alguna esperanza.","elcomercio","29/11/2019"
"Los Retos de la Economía de Mercado","Mirada de fondo Ivn Alonso Economista La reducción de la pobreza y el crecimiento económico de los últimos 25 años han sido posibles gracias a la economía de mercado. O, mejor dicho, a la economía de libre mercado. La precisión es importante. El mercado no es más que una metáfora para hablar de las decisiones de millones de personas, que siempre, de alguna manera, son los determinantes de la actividad económica. Mientras más libremente puedan formularse esas decisiones, más cerca estará el resultado de expresar las preferencias y los deseos de superación de la gente. Cuando el mercado no es libre, la gente busca sortear como puede los obstáculos que el gobierno le pone delante. Alcanza para sobrevivir, pero no para prosperar. El modelo económico que hemos seguido no consiste simplemente en la disciplina fiscal y monetaria. Tan o más importantes han sido la eliminación de los controles de precios, la reducción de aranceles, la privatización y la apertura de la economía. No hemos llegado a tener mercados completamente libres de intervención estatal – subsisten, por ejemplo, Petro-Perú y decenas de otras empresas públicas –, pero para la gran mayoría de bienes y servicios son suficientemente libres como para que la iniciativa privada responda rápida y eficazmente a las necesidades del público. Recientemente, sin embargo, se han estado erigiendo más y más obstáculos a la inversión, que limitan esa capacidad de respuesta. El caso de la minería es el más clamoroso. Después de lidiar con múltiples autoridades y obtener literalmente cientos de aprobaciones, se les exige ahora una licencia social que no se sabe exactamente qué es ni cómo se consigue y que, por lo demás, nadie se la ha dado nunca a aquellos que la reclaman. Esta es hoy la principal amenaza para la economía de mercado en nuestro país. La libertad de empresa consiste precisamente en que uno no tiene que pedirle permiso a todo el mundo. No estamos diciendo que un nuevo proyecto o negocio no pueda eventualmente causar daños a sus vecinos. No estamos diciendo tampoco que no deba compensar esos daños, aun cuando tenga un estudio de impacto ambiental aprobado y sacramentado. Eso tendría que decidirlo un juez. Otra amenaza para la economía de mercado sobre la que deberíamos estar discutiendo es la creciente regulación a la que estamos sometiendo a las empresas. En el campo laboral, las obligamos a justificar, a satisfacción de algún funcionario público, las diferencias salariales o las razones por las que un empleado no va a ser contratado al final del período de prueba. En nombre de la protección al consumidor, las obligamos prácticamente a hacer propaganda en contra de sus propios productos. Todo esto eleva los costos de operación y puede hacer inviable ofrecer un producto que el consumidor encontraría atractivo (como un pasaje de avión no endosable a un precio más bajo). Hemos dejado de avanzar y hasta estamos retrocediendo en otros frentes. Hace cinco años el gobierno quiso quitarles los aranceles a algunos insumos industriales, pero los importadores se opusieron porque habrían perdido el drawback, que se los devolviera en exceso. Y seguimos creando o manteniendo exoneraciones y beneficios tributarios que solo beneficien a inversionistas que deberían correr con sus propios riesgos. La economía de libre mercado siempre es para todos; los privilegios nunca lo son.","elcomercio","29/11/2019"
"CAED 2019: Yo Prometo, T Prometes...","Pedro Tenorio Analista político Mi madre repetía una frase que me resulta de gran utilidad al dar un vistazo al momento político: Dime de qué te jactas y sabré de qué careces. Le cae como anillo al dedo al extitular de la PCM César Villanueva, quien se vendió como un paladín de la lucha anticorrupción decidido a sacar a Pedro Pablo Kuczynski de la presidencia en marzo del 2018 y hoy lo vemos comprometido hasta el tutano en una trama de presunto tráfico de influencias junto a fiscales y otros operadores judiciales intentando desviar las investigaciones del Lava Jato peruano en su contra. Lo curioso es que dicho aforismo también podría achacársele al presidente Martín Vizcarra, quien enumera públicamente sus logros como gobernante mientras los peruanos observan en tono crítico (all están las encuestas, si no me creen) cuán poco –y lenta– avanza su administración en los temas clave del manejo del Ejecutivo. Vizcarra cumplió 20 meses en el poder, siendo la disolución del Congreso su principal logro. No dudo de que para muchos esto sea suficiente, pero creer que su presidencia se sostendrá a punta de Anuncios y meras promesas solas, lo hemos visto tanto en el Perú, se las lleva el viento. Vase si no el decreto de urgencia aprobado esta semana, que establece el aseguramiento universal en el SIS. De nada sirve que el 100% de peruanos pueda conseguir una cita y ser tratado por el sistema de salud si este no se da abasto para programar consultas, carece de profesionales eficientes para atender la demanda y de las medicinas que requerirán millones de nuevos afiliados. El problema ha sido y será de gestión y Vizcarra junto a sus ministros no se caracterizan por ejecutar de manera eficiente sus presupuestos. Bastar con repartir carnets o urge mejorar el servicio? Ahí está el desafío. Sin embargo, en estos días también ha quedado en evidencia la enorme distancia entre lo que venía pregonando por años un sector del empresariado y lo que realmente hacía. El financiamiento poco transparente de ciertas campañas políticas sacudió a CADE Ejecutivos 2019, pero me temo que lo declarado públicamente en este foro ha quedado muy corto. La presidenta de Confiep dijo finalmente que deplora estas prácticas. María Isabel León utilizó palabras precisas, pero quizás les faltó a ella y a su directiva salirse de la caja, como les gusta decir a los gurús del management. Si la desazón es sincera, aquí faltó un gesto capaz de impulsar un verdadero cambio de chip, algo que su institución necesita a gritos. Si renunciaba, pese a no ser responsable directa de lo que hoy tanto critican, si decía Vámonos todos los que hemos venido dando la cara y comienza por mí misma!, es decir, si anunciaba su salida y la de su equipo, habría dado un impulso decisivo hacia una nueva etapa. A las promesas solas, lo hemos visto tanto en el Perú, se las lleva el viento.","elcomercio","29/11/2019"
"Opinión","El ﬁ n del milagro econmico peruano?  ECONOMISTA, SOCIO  de Macroconsult  En economa no hay milagros. En perodos largos, los pases crecen por una combinacin de esfuerzo (acumulacin de capital fsico y humano) e inspiracin (innovacin), en un contexto de estabilidad macroeconmica (baja inflacin y ausencia de crisis ﬁscals).  A veces, adems, reciben ayuda de la suerte. Por ejemplo, un ciclo de precios altos de materias primas, en el caso de los pases exportadores de este tipo de bienes.  Coloquialmente se suele hablar de un milagro econmico cuando un pas goza de un perodo de crecimiento alto y por encima del promedio de sus pares regionales o del crecimiento mundial.  Luego de la estabilizacin macroeconmica y de las reformas estructurales de la dcada de 1990, la economa peruana creci a un promedio anual de 6,8% en el quinquenio 1993-1997. Despus, con el fenmeno de El Nio de 1998, las crisis internacionales (1999-2000) y la crisis poltica-transicin democrtica (2001), la economa creci apen...","elcomercio","29/11/2019"
"Las protestas callejeras en la actualidad","El protagonismo de la calle  ALONSO Cueto  Escritor  No es la primera vez que las calles han tomado un papel protagónico en la vida política y social de los países. Históricamente, las manifestaciones públicas han servido como un medio para expresar disconformidad, exigir cambios y movilizar a la población frente a situaciones consideradas injustas o intolerables.","elcomercio","29/11/2019"
"Certidumbre sobre la consistencia y ejecutabilidad de lo resuelto","También cuestionaron que los otros magistrados actúen como una cuarta instancia al revisar funciones exclusivas de los jueces penales.  Advirtieron que los jueces constitucionales no pueden calificar de meras especulaciones el análisis que hacen los jueces penales sobre las intenciones de Odebrecht de realizar aportes a Fuerza Popular, pues ello podrá interferir con las investigaciones.  Finalmente, cuestionaron que el magistrado Ramos Nez hiciera uso de un argumento que no estaba en el expediente, como la disolución del Congreso.","elcomercio","29/11/2019"
"Keiko Fujimori es investigada por presunto lavado de activos","No se aprobó la propuesta que dispusiera oficiar a la Oficina de Control de la Magistratura (OCMA) para que se sancione al juez Richard Concepción Carhuancho.  El fiscal superior Rafael Vela, coordinador del equipo especial Lava Jato, cuestionó la decisión del Tribunal Constitucional. Genera suspicacias y ausencias de legitimidad, dijo.  No encontramos una decisión técnica sólida en los votos en mayoría. Es un fallo que carece de legitimidad, manifest Vela.  El magistrado Carlos Ramos, en su voto, discrepa del análisis de Blume, Sardón y Ferrero, pues considera que el TC no debe actuar como cuarta instancia y analizar los elementos probatorios.  Sin embargo, termina amparando el habeas corpus y votando a favor de la libertad, alegando que el peligro de obstrucción disminuyó. A su criterio, con la disolución del Congreso de la República, la investigada ha perdido poder político. También perdi influencias judiciales, pues considera que los magistrados implicados en el Caso Los Cuellos Blancos –como el exjuez César Hinostroza– están siendo procesados o están fuera del país.","elcomercio","29/11/2019"
"El nacimiento de la clase dirigente?","No basta con expresiones de compromiso y decisiones personales. Ni se trata tampoco de pasar a una actitud abstencionista frente a la política.  Un sector privado no mercantilista tiene que desarrollar una visión integradora. Si el empresariado se propone asumir su papel de lite, de clase dirigente –no dominante– conforme a lo que decía Basadre, tiene que dar el salto del apoyo político particular al apoyo a la gran política nacional, a la discusión de la polis, a la construcción del país.  En esa línea, ha sido muy importante el informe de Empresarios por la Integridad que se formó hace un año precisamente en CADE y que ya ha otorgado rigurosos certificados antisoborno –muy difíciles de obtener– a 13 empresas grandes y hay 27 en la cola. Se espera llegar a 200 empresas en 3 años que, a su vez, certifiquen a empresas proveedoras medianas y pequeñas. Es evidente que si este movimiento adquiere fuerza de arrastre, puede terminar erradicando la cultura de la corrupción en el Per. Esa ha sido una gran noticia.  Esa ha sido la mejor manera de comenzar el proceso de conversión de la clase empresarial en clase dirigente.","elcomercio","29/11/2019"
"Candidaturas de Mulder y Garrido Lecca no proceden","El JEE de Lima Centro 1 rechazó sus pedidos de inscripción porque la Comisión Política del Apra, que los designó, no estaba inscrita ante el ROP.  El Jurado Electoral Especial (JEE) de Lima Centro 1 declar improcedentes las solicitudes de inscripción de nueve postulantes al Congreso de la lista por la capital del Partido Aprista, entre ellos Mauricio Mulder y Mijael Garrido Lecca, números 1 y 3 de la nómina, respectivamente.  En los casos de Mulder y Garrido Lecca, así como de Nidia Vílchez (número 2) y José Pimentel Aliaga (número 5), el JEE rechazó sus pedidos porque la Comisión Política Nacional […] son improcedentes, carecen de validez, en consideración puntualmente a que la referida comisión no se encuentra inscrita en el Registro de Organizaciones Políticas, indic ayer Luis Carrasco, presidente del JEE de Lima Centro 1, en una entrevista con Canal N.  Sin embargo, la resolución del JEE que declara improcedentes las candidaturas mencionadas y otras cinco sí admite en parte el resto de la lista de postulantes por Lima del Apra (estos candidatos fueron elegidos por democracia interna).  —Apelación—  En diálogo con este Diario, Mauricio Mulder, miembro del Congreso disuelto y presidente de la Comisión Política del Apra, dijo que su partido apelará la decisión, por lo que el pleno del JNE tendrá que resolver el caso.  Es una resolución que vamos a apelar porque está totalmente fuera de derecho. […] El JNE estableció que el derecho a la participación de los afiliados o no afiliados de un partido está por encima de las contingencias de la inscripción de sus autoridades en el ROP, señaló.  El JEE nos está aplicando una norma que el propio jurado [JNE] había descartado antes, agregó.  Mulder se refiere al acuerdo plenario del JNE del 17 de mayo del 2018. En este se considera que los inconvenientes respecto a la inscripción de los dirigentes de una organización política no deben configurarse en impedimento u obstáculo para el ejercicio del derecho a la participación política de la que gozan los ciudadanos, afiliados o no afiliados, que aspiran a participar como candidatos en el marco de un proceso electoral.","elcomercio","29/11/2019"
