"headline","content","newspaper","date"
"Un hecho innegable que muchos no han querido reconocer","En el 2012, en la reunión de la Sociedad Interamericana de Prensa (SIP) realizada en Santiago a la que asistí como director de El Comercio, escuché a Michelle Bachelet decir que el gran desafío que tendría la humanidad en el futuro sería alcanzar la igualdad. Quizás intuyó lo que se germinaba en su país. Ahora, luego del levantamiento popular en Chile, la teoría y práctica del absoluto libre mercado presentado como ejemplo a seguir es generador de desigualdad, concentración de la riqueza en unos cuantos, exclusión y marginación social. Se ha formado una pequeña sociedad plutocrática que, como toda plutocracia, vive alejada y de espaldas a los sufrimientos de los pobres y de los angustiados de la clase media chilena que se halla a punto de perder un estatus logrado con esfuerzo y trabajo.  Lo ocurrido en Chile y Ecuador, así como en Francia, España y Grecia –por hablar de los casos más visibles– es la secuela de un fenómeno económico que ha producido grandes brechas sociales y políticas. No es, pues, un hecho focalizado en uno u otro país; es una tendencia mundial. Si no pregúntenle a los pobres de Inglaterra, a los de Estados Unidos e, inclusive, a los marginados de Alemania y Japón.  Es una realidad que el 1% más rico del mundo posee la mitad de la riqueza, y que las 100 personas más ricas tienen en conjunto más que los 4.000 millones de personas más pobres. Estudiosos como Harari, Stiglitz, Milanovic y Piketty vienen advirtiendo sobre esta desigualdad, pero como pasa con los profetas de la Biblia, muchos de los que tienen el poder para corregir no les creen hasta que llega el Apocalipsis. A pesar del crecimiento económico, ha quedado demostrado en los hechos que se ha producido un desequilibrio en el reparto de la riqueza y en la distribución del poder. El mal no es pasajero, sino consustancial al sistema económico de mercado y solo de mercado.  Se deben tomar medidas democráticas participativas urgentes y reconstruir el Estado social y de derecho, en donde la prioridad es el ser humano y no el mercado. La ciencia económica neoliberal debe poner las barbas en remojo.","elcomercio","05/11/2019"
"Constituciones desechables","Para resolver nuestros problemas, necesitamos una nueva Constitución. Ese viejo modo latinoamericano de pensar ha hecho de nuestra región la que más constituciones ha tenido en el mundo. Esas cifras las reportan los profesores Niall Ferguson y Daniel Lansberg-Rodriguez en un estudio publicado por la Fundación para el Progreso en Chile. Tanto reemplazo de las leyes fundamentales, característica particular de América Latina, ha producido por definición constituciones desechables. Eso no le ha servido a la región, según los autores.  Históricamente, los cambios de Constitución se han originado tanto de líderes populistas de izquierda como de caudillos de derecha. En años recientes, ha sido la izquierda extrema la que ha liderado estos cambios en Venezuela, Bolivia, Ecuador y Nicaragua, como es bien sabido. Ahora, a razón del descontento popular con el sistema político, se está pidiendo que se organicen asambleas constituyentes en el Perú y en Chile. Por las protestas chilenas masivas, y a menudo violentas, el gobierno de Sebastián Piñera dice que no descarta esa posibilidad.  Uno de los argumentos para redactar una Constitución nueva es que la vigente nació durante una dictadura y, por lo tanto, no puede ser legítima. Pero los autores señalan que la historia desmiente esa imposibilidad ya que un 20% de las constituciones democráticas de hoy surgieron bajo condiciones no democráticas y se adaptaron luego a la democracia. Las de Japón, Holanda, Argentina, México, Bélgica y Noruega son ejemplos.  Además, los autores añaden: Vale la pena recordar que la Constitución republicana más antigua e incuestionablemente exitosa que se conoce, la de los Estados Unidos, fue formulada por un grupo de terratenientes no facultados para ello y que habían sido designados de manera no democrática, quienes trabajaron bajo condiciones de absoluto secreto y que, en cierta forma, buscaban perpetuar la institución de la esclavitud.  Reemplazar las constituciones de manera frecuente, en cambio, podría empeorar la inestabilidad al no permitir que la Constitución establezca una reputación a través del tiempo y al promover cierta adhocracia que se supone es lo que una Constitución busca evitar. Ferguson y su coautor dicen que, al reemplazar procedimientos y normas institucionales frecuentemente, se le da típicamente más poder al presidente y se debilitan relativamente las otras instituciones.  Es más difícil hoy que en épocas anteriores producir una Constitución buena, según los autores, dado que el escrutinio sobre las negociaciones es extremadamente público. Eso genera constituciones que prometen cada vez más derechos sin tener que justificar si se pueden o no realizar y explica por qué las cartas magnas se han estado alargando en los últimos 50 años. Las constituciones latinoamericanas, por ejemplo, tienen un promedio de 249 artículos, mientras que, en América Británica, donde menos se reemplazan las constituciones, el promedio es 34.  Reemplazar las constituciones cada vez que hay descontento no tiene sentido, sobre todo si se trata de constituciones que han estado vigentes en democracia por un buen tiempo, han sido enmendadas y cambiadas en democracia, y que por eso han adquirido legitimidad, como han sido los casos peruano y chileno.  Es un disparate, además, pedir un cambio de Constitución, basado en protestas callejeras, como sucede en Chile. Tal como observa Sylvia Eyzaguirre T.: La calle es desigual no sólo porque en el corto plazo es capturada por los intereses de los grupos más articulados, sino, sobre todo, porque invisibiliza a los millones de personas que no se manifiestan, pero que tienen igual derecho a incidir.  Esperemos que ni Chile ni el Per vuelvan a la pobre tradición de desechar constituciones con frecuencia.","elcomercio","05/11/2019"
"Tu atraso es mi progreso","¿Cuántas veces respeta usted estas reglas de tránsito? Conservar una distancia suficiente respecto del auto que lo precede para frenar si se detiene, e indicar –con al menos tres segundos de anticipación– que va a cambiar de carril. Muy pocos cumplimos las reglas de juego en el Perú, porque si lo hacemos muchas veces no logramos avanzar. Por ejemplo, en el caso del tránsito, si mantienes una distancia prudente del auto de adelante, otros invaden tu carril, y si indicas que vas a cambiar de carril, el auto de atrás acelera. La lógica en nuestro país es: o me aprovecho yo, o se aprovechan de mí, como dice Martín Riepl (2019).  La consecuencia es que –fuera de nuestro círculo de amigos y familiares– no somos capaces de confiar en los demás ni de cooperar en pro del bien común. Todo parece beneficiar a unos en detrimento de otros. Ese es el principal problema de esta sociedad: la desconfianza que nos impide cooperar. Sin esto, no hay democracia ni economía sostenibles.  De hecho, vivimos en la región con mayor desconfianza interpersonal del mundo (14%), llegando la confianza entre peruanos a tan solo un 11% (Latinobarómetro, 2018). Tal como dice el estudio Kusikuy: la felicidad de los peruanos (2019), hay un principio tácito que limita las buenas relaciones (respeto) casi exclusivamente hacia los propios y justifica las conductas desadaptativas hacia los ajenos (el quebrantamiento de las reglas de tránsito, el saltarse la fila, la mala atención, la corrupción).  Por eso son tan importantes iniciativas como el proyecto Recambio, que lidera Augusto Townsend. Una iniciativa que busca construir lazos de confianza entre personas de diversas ideologías que van a postular al Congreso 2020, así como una agenda mínima de consensos, a fin de que quienes salgan elegidos estén en condiciones de lograr mayores consensos. Hoy vienen trabajando con 30 candidatos de 12 partidos políticos diferentes.  En el 2016, inspirado en el modelo de coaliciones multifacciones que usan los estadounidenses para arribar a consensos y hacer campañas (e.g., grupos verdes con contribuyentes en pro de que se elimine cierto gasto público perjudicial para el medio ambiente), intenté promover una iniciativa ciudadana conformada por diversas tendencias, a fin de llegar a consensos básicos para determinadas políticas públicas. La abandoné cuando, desde el fujimorismo, me dijeron que lo último que querían es que desde fuera les pusieran la agenda.  Necesitamos una nueva clase política que esté en capacidad de cooperar entre sí, que evite que la agenda se la pongan los hermanitos y las Odebrecht, y que permita que iniciativas transparentes de la sociedad civil organizada puedan proveerlos de propuestas de política pública. El reto es doble: nueva gente más una agenda mínima que venga de abajo hacia arriba.","elcomercio","05/11/2019"
"Ilustración: Víctor Aguilar Ra","Accidentes de tránsito y medidas de prisión  La solución es el derecho penal?  Adran Revilla Vergara  Presidente de la  Asociación Cruzada Vial*  A raíz del último accidente en  la Av. Javier Prado donde dos  peruanos murieron atropellados por una persona que  pierde el control de su vehículo, nos preguntamos: ¿Cuál es la mejor  forma de afrontar estos problemas, con el mayor beneficio para la sociedad y las víctimas? En el Perú, hemos encargado al derecho penal la solución. Los conductores van presos muchas veces por presión social o mediática, pero no pasa nada con aquella autoridad que fue ineficaz en sancionar las infracciones de tránsito o que no mejore la seguridad de sus vías y de los vehículos. Se han puesto guardavías en Pasamayo luego de que un vehículo cayera al vacío y murieran 52 personas? No.  Aun cuando no se trata de delincuentes ni de dolo, tenía dudas sobre si nuestra legislación era más severa que otros países. Averiguamos que en Estados Unidos, por ejemplo, no hay cárcel por atropello, a menos que el conductor cumpla estas condiciones: i) haya estado ebrio, ii) cometa una negligencia extrema o iii) abandone la escena del accidente. El estándar penal en EE.UU. es determinar, más allá de cualquier duda razonable, si el conductor actuó con negligencia extrema. Según la vía, ir 20 o 30 millas/h encima del límite es negligencia extrema (para una vía de 60 km/h sería ir a más de 90 km/h). El modelo americano cuida la libertad, pero impone severas sanciones administrativas y civiles. El conductor responsable, además de pagar los gastos y la reparación civil, puede ser condenado a trabajo comunitario. Al sistema americano le interesa resarcir el daño y a la víctima.  En el caso peruano, se busca que el derecho penal calme la presión social y castigue al conductor, a pesar de que se sabe que el derecho penal debería ser “la última opción”, cuando no hay otros mecanismos de control. Lamentablemente, recurrir al derecho penal genera una sensación de “tranquilidad”; se dice “algo se está haciendo”. No hay duda de que atropellos causados intencionalmente o en estado de ebriedad o por negligencia extrema o abandonar a las víctimas merecen sanciones penales. Sin embargo, en otros casos, el conductor debería ser sancionado administrativa y civilmente.  Surge la pregunta: ¿Sería responsable también la autoridad a cargo de la seguridad vial si incumpliera sus obligaciones? Por ejemplo, la camioneta que cayó al abismo en Huarochir con estudiantes. La prensa reportó que el chofer había tenido accidentes previos con muertes, licencia suspendida, habría sido intervenido por la policía y se le habría dejado seguir manejando. De ser cierto, ¿no es acaso responsable también la autoridad? Y si el chofer, a pesar de sus sanciones previas, se quedó dormido un instante y la vía no tenía resonadores que lo alerten o guardavías para proteger la caída, ¿quién finalmente es responsable? Otro ejemplo: si el Estado exigiera requisitos mínimos a los vehículos, como un sistema de estabilidad electrónico que incremente la probabilidad de que un vehículo mantenga su rumbo ante un incidente, evitando atropellar a víctimas. ¿Sería responsable la autoridad si no lo implementa ni supervisa?  Haber optado por enviar a la cárcel a los conductores puede tranquilizar la conciencia de un sector del público, pero no incentiva a que la autoridad ejerza su rol: exigir vehículos y vías cada vez más seguras. Siempre la pita se rompe por el lado más débil (chofer/peatón) y no se habla de la autoridad, que es la encargada de normar y fiscalizar.  *El autor es también gerente general de la Asociación Automotriz del Per.","elcomercio","05/11/2019"
"Martes 5 de noviembre del 2019","LAS PROTESTAS CIUDADANAS EN EL PAÍS AUSTRAL  Si vas para Chile, te cuento, viajero  Francisco Mir Quesada Rada  Exdirector de El Comercio  He estado cuatro veces en Arequipa y otras tres en Santiago. La segunda vez que visité la primera pude advertir que, de la Plaza de Armas hasta el malecón, había un buen nivel de vida, mientras que desde la misma plaza hasta el Morro, sobre todo donde empezaba el ascenso, había ‘callampas’, que es el nombre que los chilenos le dan a nuestros pueblos jóvenes. Las casas eran de madera, modestas. Eso sigue hasta hoy.  Era 1982 y, aunque el terrorismo ya estaba presente en nuestro país, decid viajar a Tacna con mi familia. Por insistencia de mis hijos, Paco y Doris, pasamos la frontera hasta Arica. En el centro de la ciudad tomamos un helado y subimos al Morro para visitar el museo. Gobernaba el feroz y sanguinario Augusto Pinochet, que había impuesto a sangre y fuego (durante el régimen pinochetista el país estuvo bajo estado de sitio) el modelo neoliberal, producto no solo de las recomendaciones del FMI, sino de una línea ideológica dentro del liberalismo que nació en la pequeña ciudad suiza de Mont Pelerin. El modelo económico de mercado que campaña por todo el mundo y es monocorde, en Chile fue concebido por un grupo de jóvenes economistas conocidos como los ‘Chicago Boys’. Ellos fueron adoctrinados con las ideas neoliberales de Hayek y Friedman, y no les importó ponerse al servicio de un tirano asesino con tal de aplicar su concepción del mundo. Las ideas tenían que imponerse así; no cabía alternativa. Primero, el modelo económico de único y absoluto libre mercado, y luego el resto. Bien ha hecho Javier Daz-Albertini en su reciente artículo al recordarnos unas palabras de Hayek que sintetizan la preferencia fundamentalista del mercado que tienen algunos liberales tecnócratas sobre la democracia, los derechos humanos y el medio ambiente: “Mi preferencia personal, afirma Hayek, se inclina a una dictadura liberal y no a un gobierno democrático, donde todo el liberalismo esté ausente”.  A pesar de todo, cuando se instaló la democracia, Chile creció, ensanchó su clase media y disminuyó la pobreza. Es cierto. En dicho crecimiento, gran responsabilidad tuvieron los gobiernos de centroizquierda y no la derecha actual en el poder. Pero por lo visto estos días, Chile creció mal, porque la riqueza se concentra en algunos cuantos; un hecho innegable que muchos no han querido reconocer.  En el 2012, en la reunión de la Sociedad Interamericana de Prensa (SIP) realizada en Santiago a la que asistí como director de El Comercio, escuché a Michelle Bachelet decir que el gran desafío que tendría la humanidad en el futuro sería alcanzar la igualdad. Quizás intuyó lo que se germinaba en su país. Ahora, luego del levantamiento popular en Chile, la teoría y práctica del absoluto libre mercado presentado como ejemplo a seguir es generador de desigualdad, concentración de la riqueza en unos cuantos, exclusión y marginación social. Se ha formado una pequeña sociedad plutocrática que, como toda plutocracia, vive alejada y de espaldas a los sufrimientos de los pobres y de los angustiados de la clase media chilena que se halla a punto de perder un estatus logrado con esfuerzo y trabajo.  Lo ocurrido en Chile y Ecuador, así como en Francia, España y Grecia –por hablar de los casos más visibles– es la secuela de un fenómeno económico que ha producido grandes brechas sociales y políticas. No es, pues, un hecho focalizado en uno u otro país; es una tendencia mundial. Si no pregúntenles a los pobres de Inglaterra, a los de Estados Unidos e, inclusive, a los marginados de Alemania y Japón.","elcomercio","05/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","05/11/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","05/11/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","05/11/2019"
"NA","El juez Huamani ordenó...","elcomercio","05/11/2019"
"BCR: minera habría arrastrado a la economía en setiembre","Según el presidente del BCR, la expansión del PBI en ese mes ser menor de lo previsto.  La recuperación de la economía todavía es incierta. De acuerdo con el presidente del Banco Central de Reserva (BCR), Julio Velarde, el crecimiento de 3,39% que la actividad experimentó en agosto fue inferior a lo esperado por el banco y la de septiembre tendría una dinámica similar.  Velarde manifestó que la producción en el noveno mes habría sido afectada por la contracción de la minería. Mencionó que aunque hay algunos indicadores positivos sobre la actividad económica en el mes analizado, desgraciadamente, la producción minera cayó y eso probablemente va a afectar el crecimiento.  Según el INEI, la actividad del sector minero cayó en 3,37%, lo que también tendría impacto en la manufactura no primaria. En tanto, el desempeño del subsector electricidad y del consumo local de cemento fue ligeramente inferior que en el mes anterior.  Velarde sostuvo que no hay división entre agro y minera.  En setiembre vemos algunos sectores positivos, pero la decisión de política monetaria la vamos a tomar este jueves. No quiero anticiparme a eso. Vamos a analizar los diferentes factores. [...] No [decimos] que no crezca [la economía], sino que será algo menor de lo que esperábamos, coment Velarde durante la presentación de la nueva moneda de un sol alusiva a la rana gigante del Titicaca.","elcomercio","05/11/2019"
