"headline","content","newspaper","date"
"Una reflexión sobre la situación política en América Latina","a reelección de Evo Morales en Bolivia, la protesta indígena en Ecuador y sobre todo la revuelta chilena contra el gobierno de Sebastián Piñera, augurando el regreso de la marea roja a los gobiernos del subcontinente americano, pienso en la frase del estadounidense H.L. Menken: Para cada problema complejo hay una respuesta clara, simple y equivocada. Una explicación precisa del desacierto mental con el que los acelerados califican situaciones que demandan pausa, análisis sereno y un lenguaje riguroso.  Consideremos, por ejemplo, las declaraciones de Miguel Díaz-Canel, argumentando que el regreso del peronismo a Argentina era una derrota al neoliberalismo. ¿Se habr enterado de que el resultado de la elección indica que Argentina es un país dividido? ¿Sabrá que los Fernández tendrán una oposición robusta en el Congreso? ¿O creerá que los argentinos quieren vivir en un régimen como el cubano, donde no hay oposición, no hay partidos políticos, no hay prensa libre, y ‘todo el país’ vota a favor del Estado policíaco?  Chile no es Argentina, ni Bolivia ni mucho menos Venezuela o Cuba. Puede alguien en su sano juicio pensar que el fraude electoral de Evo Morales significa que el continente entero marcha hacia la izquierda autoritaria?  Insertar la revuelta chilena en una rebelión de la izquierda transcontinental unida para convertir el país más próspero de América Latina en una caricatura de estados fallidos, como Venezuela o Nicaragua, es no entender nada.  Afortunadamente para Chile, para el resto de las Américas y para la izquierda pensante, hay estadistas como el socialdemócrata Ricardo Lagos, que analiza con serenidad y autocrítica la preocupante situación en la que se encuentra su país. En Chile, desde que los votantes botaron al dictador de forma democrática, la izquierda ha gobernado 24 años y la derecha, seis. Son 29 años en los que el poder adquisitivo de los chilenos subió mucho más alto. Se redujo la pobreza de 40% a 10%, y se eliminó la pobreza extrema. Evidentemente la convivencia no ha sido fácil, pero se ha progresado mucho.  El problema, como bien señala Lagos, es que ese 30% que salió de la pobreza empezó a plantear nuevas demandas a las que pronto se sumaron las de la clase media, y que el Estado no ha podido satisfacer.  La tarea pendiente en Chile no es fácil porque se ha venido acumulando durante varias décadas. Ahora, todos los chilenos, de izquierda y derecha, deben trabajar unidos para perfeccionar su sistema democrático y regular su sistema económico para hacerlo más equitativo. Pero entendámonos bien, Chile no es Argentina, ni Bolivia ni mucho menos Venezuela o Cuba.","elcomercio","06/11/2019"
"Opinión","Como ya he mencionado antes en esta columna, uno de los problemas con pretender que uno puede disfrazarse de una mujer andina (o afroperuana o asiática o árabe) es que esta idea trata a la identidad racial como algo temporal, como algo de lo que se puede salir y entrar. Y no como uno de los problemas más grandes del país. Lo puso bien Marco Avila en una columna publicada ayer en el Washington Post: Las ropas que te pones como disfraz para hacer reír son las mismas que otras personas no pueden llevar en paz en la calle. La foto, sin embargo, hace algo más: nos enfrenta con violencia a las muchas formas de ser mujer en el Perú. Irónicamente, las mujeres que salen en esta foto –y quienes han estado antes que ellas y vendrán después que ellas, porque no son ni las primeras ni las últimas– nos fuerzan a pensar en las diferencias que el disfraz no hace más que resaltar. ¿Te imaginas que no tuviera dientes? ¿Que me peinara con trenzas? ¿Que esa fuera mi ropa? No es gracioso que pretendamos ser como ellas, nosotros que no somos nada como ellas?.  En los últimos años, hablamos cada vez más de las brechas que separan a hombres y mujeres. Pero el ejercicio no está completo si es que no nos preguntamos también por las brechas que separan a las mujeres. Porque no es lo mismo nacer mujer en Huaraz, en una familia pobre, que en una familia de clase media en Loreto. No es lo mismo ser una mujer trans en Lima, que una mujer cis en Piura. No es lo mismo nacer con discapacidades que sin discapacidades. No es lo mismo que el castellano sea tu primera lengua o que lo sea el aimara. Hacernos esas preguntas es también aprender a buscar qué es lo que nos ocultan las cifras sobre las mujeres. Sabemos, por ejemplo, que el año pasado 30% de mujeres de entre 17 y 24 años asistía a clases en el nivel de educación superior. Pero lo que este dato no nos dice es que mientras la tasa de asistencia femenina urbana era algo más de un tercio, la rural era alrededor de 15%. Como estos hay ejemplos relacionados a la economía (el ingreso promedio de mujeres en zonas urbanas es de S/1.240; en zonas rurales, S/494), a la maternidad adolescente (ocurre con el 24% de mujeres del quintil más bajo y 4% del quintil más alto), al uso de Internet (53%, mujeres no indígenas; 14%, indígenas)...  Lo que estoy tratando de decir, en otras palabras, es que la conversación sobre las fotos hace necesario tener en mente la interseccionalidad. Esa palabra que acuñó por primera vez la abogada Kimberlé Crenshaw en 1989, para referirse a cómo la violencia que trae el racismo y la violencia que trae el sexismo muchas veces se solapan, y no pueden entenderse por separado. En una charla reciente, Crenshaw dijo unas palabras con las que los quiero dejar: Con el tiempo aprendí que las mujeres afroamericanas, al igual que otras mujeres de color, al igual que otras personas socialmente marginadas de todo el mundo, se enfrentan a todo tipo de dilemas y desafíos como consecuencia de la interseccionalidad, intersecciones de etnia y género, de heterosexualidad, de transfobia, de xenofobia, de capacidad, todas estas dinámicas sociales se unen y crean desafíos que a veces son bastante únicos.","elcomercio","06/11/2019"
"CABILDOS XXI Y LOS JÓVENES","La generación del bicentenario Alejandro Neyra Escritor y exministro de Cultura El último fin de semana de octubre, Arequipa fue sede del primer Cabildo XXI organizado por el Proyecto Especial Bicentenario de la Presidencia del Consejo de Ministros. Repensando la figura histórica del cabildo abierto, la idea de este encuentro es promover el diálogo en torno a los desafíos que se plantea el Perú frente a la conmemoración de su bicentenario como república. Este Cabildo XXI congregó a jóvenes arequipeos y de otras ciudades, quienes dialogaron con historiadores, artistas, líderes de proyectos sociales e innovadores llegados desde Lima y otras ciudades. Vale la pena repetirlo: dialogaron. No solo escucharon a los mejores historiadores explicar cómo se gestaron las civilizaciones de nuestro país milenario; y a sociólogas, filósofas y artistas repasando los grandes desafíos del Perú desde que se gestó como país independiente. Los jóvenes participaron activamente en talleres sobre innovación social, objetivos de desarrollo sostenible, lectura y escritura digital, creación audiovisual, lucha contra la discriminación, entre otros. Mostraron así sus propios problemas con una perspectiva que se construye desde la sociedad y la economía regional. Los que pudimos participar de manera presencial y a través de redes sociales –gran ventaja de un cabildo de este milenio– quedamos sorprendidos no solo por la lucidez de las presentaciones y la calidad y creatividad de las soluciones encontradas, sino por el compromiso de aquellos participantes de la sección Hacedores, quienes en un formato ágil de 21 imágenes y en solo 7 minutos presentaron sus proyectos de innovación social, bajo la premisa de generar un cambio positivo inspirado en cómo el Perú sería mejor si... Desde José Quisocala, joven de 14 años multipremiado por haber creado un banco que promueve el ahorro y la gestión de residuos, hasta Carla Gálvez, quien creó una bibliobici para fomentar la lectura entre niños y niñas, además de los diferentes colectivos que promueven la participación ciudadana de grupos vulnerables como la comunidad LGTB. Hay muchos ejemplos de cómo los jóvenes peruanos se movilizan en distintas partes del Perú para encontrar soluciones a grandes y pequeños problemas a los que se enfrentan, reflexionando sobre cómo hacer un mejor país. A las actividades del cabildo se sumó la Feria Bicentenario: El país que imaginamos en la tradicional plaza de Yanahuara. All encontramos muestras que generan cuestionamientos sobre nuestra diversidad y la discriminación que afecta transversalmente nuestra sociedad, pero también otras muy originales como aquella que, combinando ciencia y cocina, ayudaba a los niños –y a sus familias– a acercarse de manera lúdica a los secretos del universo. Cabildo XXI es un formato y una experiencia que al tiempo de hacernos reflexionar sobre el Perú que somos, se proyecta a cuestionarnos sobre el país que queremos ser. Por eso está pensado como un espacio de encuentro, lleno de actividades participativas que promueven la escucha, la conversación y la unidad de todos los peruanos y peruanas participantes.  El nivel de compromiso de quienes fueron al claustro de la emblemática Universidad de San Agustín de Arequipa nos anima a quienes desde el Estado y la sociedad civil estamos convencidos de que las mejoras que el Perú ha tenido, especialmente en cifras económicas, puede trasladarse a una mejora real en la calidad de vida de nuestra población. Son ya más de 25 mil voluntarios que están trabajando en actividades conmemorativas y la planificación de obras que se ejecutarán hasta el bicentenario. Son muchos más los jóvenes que se espera participen en los próximos cabildos programados, que seguirán este noviembre en Tacna y luego, entre el 2020 y 2021, en Huamanga, Cusco, Trujillo, Amazonas y Lima. Juntos forman parte de una generación que debe esperanzarnos, al mismo tiempo que obligarnos a escucharlos y a dialogar pensando en el Perú que queremos para los próximos cien años.","elcomercio","06/11/2019"
"Mirada de fondo","Percepciones Enzo Defilippi Profesor de la Universidad del Pacífico Durante las últimas semanas he leído y escuchado muchas opiniones sobre las protestas que vienen sacudiendo la capital chilena. Que la culpa la tiene la derecha, el modelo de libre mercado o la Constitución. Yo creo que un problema tan complejo como el que revelan protestas que, además de ser multitudinarias, mezclan reclamos legítimos con vandalismo, saqueos e incendios, merece análisis más serios. La evidencia contradice el argumento de que la responsabilidad la tiene la derecha o el libre mercado. Desde 1990 (cuando regresó la democracia a Chile) hasta hoy, la derecha ha gobernado seis años. Los 24 restantes, el país ha sido gobernado por políticos de izquierda, que si bien le dieron un enfoque más social a un ya ordenado manejo económico, mantuvieron las políticas de libre mercado que tanto éxito venían dando. Sí, éxito. Desde el final de la dictadura de Pinochet, la pobreza se redujo de 40% a menos de 10% y los chilenos alcanzaron el segundo ingreso per cápita más alto de Latinoamérica. Una Constitución que permite una mejora tan dramática en el nivel de vida tampoco puede ser causa del problema. Entonces, ¿por qué las protestas? De acuerdo con Tyler Cowen, un influyente economista y profesor de la Universidad George Washington, estallidos sociales como estos tienen que ver más con la percepción de si el sistema es justo o no (es decir, con su legitimidad) que con la realidad concreta de quienes participan en ellos. Yo coincido. Las protestas en Santiago no son muy diferentes a las de los chalecos amarillos en Francia. En ambos casos, se produjeron como una desproporcionada reacción a una medida económica razonable (el alza del pasaje de metro en el equivalente a 13 centavos de sol en Chile, un aumento de impuestos a los combustibles más contaminantes en Francia); su organización fue espontánea y la lista de exigencias pasó pronto a estar dominada por medidas maximalistas como el pedido de una nueva Constitución (Chile) o la refundación de la república (Francia). En el caso de los chalecos amarillos, los disturbios incluso se extendieron a Bélgica. ¿En qué afectaba a los belgas el aumento del impuesto al diesel en Francia? En nada. En todos los casos se trata de ira pura y dura ante la percepción (justificada o no) de que el sistema no funciona igual para todos. Por eso, creo yo, tanto vandalismo. En el Perú hemos tenido un estallido social similar hace no tanto tiempo. Sí, el arequipazo del 2002: una protesta multitudinaria, violenta y de organización espontánea que ocurrió como reacción desproporcionada a una decisión que en otras circunstancias no habría producido tanto malestar (la privatización de dos empresas eléctricas). Me gustaría poder decir que los peruanos aprendimos la lección y desde entonces nos hemos esforzado por crear sistemas políticos y económicos que la gente perciba como justos. Pero no sería verdad. Si bien somos mucho menos pobres de lo que éramos en el 2002, la diferencia entre los servicios de salud, educación y seguridad social que recibe la mayoría y los que puede pagar una minoría privilegiada (lo que reclaman en Chile) sigue siendo abismal. Yo creo que si algún día sufrimos otro arequipazo será por eso, no por la excusa que usen quienes salgan a protestar.","elcomercio","06/11/2019"
"Regresa la marea roja?","Sergio Muñoz Bata Diario El Tiempo de Colombia, GDA Cuando oigo el clamor de la facción más delirante de la izquierda latinoamericana ante el triunfo de los peronistas en Argentina, la fraudulenta reelección de Evo Morales en Bolivia, la protesta indígena en Ecuador y sobre todo la revuelta chilena contra el gobierno de Sebastián Piñera, augurando el regreso de la marea roja a los gobiernos del subcontinente americano, pienso en la frase del estadounidense H.L. Menken: Para cada problema complejo hay una respuesta clara, simple y equivocada. Una explicación precisa del desaliño mental con el que los acelerados califican situaciones que demandan pausa, análisis sereno y un lenguaje riguroso. Consideren, por ejemplo, las declaraciones de Miguel Díaz-Canel, argumentando que el regreso del peronismo a Argentina era una derrota al neoliberalismo. ¿Se habrá enterado de que el resultado de la elección indica que Argentina es un país dividido? ¿Sabría que los Fernández tendrán una oposición robusta en el Congreso? ¿O creería que los argentinos quieren vivir en un régimen como el cubano, donde no hay oposición, no hay partidos políticos, no hay prensa libre, y todo el país vota a favor del Estado policial? Puede alguien en su sano juicio pensar que el fraude electoral de Evo Morales significa que el continente entero marcha hacia la izquierda autoritaria?","elcomercio","06/11/2019"
"Europa se rinde ante la Champions, y el torneo le regala a un Haaland en todo su esplendor.","Los partidos de hoy Bayern Múnich (vs. Olympiacos) y Juventus (vs. Lokomotiv) podrían ser los primeros clasificados a los octavos. Ambos juegan a las 12:55 p.m. Por el grupo A, Real Madrid recibirá al Galatasaray (3 p.m.) en el Bernabéu. A la misma hora y por la misma zona, PSG enfrentará al Brujas en París. Manchester City quiere sellar su acceso a la siguiente fase esta tarde (3 p.m.) cuando visite al Atalanta por el grupo C. En tanto, en la zona B, Tottenham y Estrella Roja se juegan un partido crucial (3 p.m.). Miércoles 6 de noviembre del 2019 El Masters de Londres pone en juego el número 1 Nadal y Djokovic buscan terminar en lo más alto del ranking mundial. De un lado, Rafael Nadal con el número 1 del ranking ATP en las manos, pero con una lesión abdominal que lo complica para defenderlo. En el otro, Novak Djokovic y toda la energía para recuperar el puesto de vanguardia y, con ello, terminar por sexto año en lo más alto, igualando el registro del estadounidense Pete Sampras. Desde el pasado lunes, Rafa aparece en la cima de la clasificación internacional de tenistas, luego de un año desde la última vez que lo tuvo. Sin embargo, este puesto aún no tiene un dueño definitivo para el cierre de la presente temporada. Será el Masters de Londres el que decida quién termina como el mejor tenista del año 2019. Si Rafael Nadal declina de ir al certamen por sus dolencias abdominales, Djokovic tendría servido todo para recuperar el liderato en esta competición.","elcomercio","06/11/2019"
"Definición del mejor","Nadal retiene el 1 si... Llega invicto a la final, así Djokovic gane el torneo invicto. O si Nole es eliminado en ‘semis’ o antes, así Rafa no sume. ‘Nole’ termina como 1 si... Campeón invicto o llega a la final con 2 triunfos en fase inicial y Nadal no suma. Campeón invicto y Nadal llega a la final con solo 2 victorias en fase de grupos. Llega a la final de manera invicta y Rafa solo logra una victoria en fase de grupos.  -29-  AP  AgendaTV  FTBOL ESPN 12:55 p.m. (vivo) Champions: Lokomotiv vs. Juventus FOX 2 12:55 p.m. (vivo) Champions: Bayern vs. Olympiacos FOX 3 p.m. (vivo) Champions: Real Madrid vs. Galatasaray ESPN 3 p.m. (vivo) Champions: PSG vs. Brujas FOX 2 3 p.m. (vivo) Champions: Atalanta vs. City Polideportivo ESPN 3 8 a.m. (vivo) Tenis: Next Gen ATP Finals - Rondas preliminares, día 2 ESPN 7:30 p.m. (vivo) NBA: Houston Rockets vs. Golden State Warriors ESPN 10 p.m. (vivo) NBA: Los Ángeles Clippers vs. Milwaukee Bucks NBA PASS 10 p.m. (vivo) NBA: Dallas Mavericks vs. Orlando Magic  Rafa no compitió el año pasado en Londres y Nole perdi la final.  Stefanos Tsitsipas (6) y al alemán Alexander Zverev (7). Djokovic, por su parte, jugará en el Grupo Borg ante Roger Federer (3), el austriaco Dominic Thiem (5) y el italiano Matteo Berrettini (8).  Son 640 puntos los que distancian a Nadal (9.585) y Djokovic (8.945) en el ranking ATP. El certamen inglés entrega un total de 1.500 unidades.   Al ser un torneo especial, se reparten puntos por cada victoria obtenida en la fase de grupos y en las de eliminación directa.  Desde este domingo en Londres se definirá la historia tenística de este 2019. Nadal y Djokovic esperan estar en sus mejores condiciones para también brindar un espectáculo digno de un cierre de temporada a lo grande.  -30-  Opinión  Miércoles 6 de noviembre del 2019  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  El crecimiento económico peruano De la frustración al pesimismo? Gianfranco Castagnola Presidente ejecutivo de Apoyo Consultora  El cierre del 2019 e inicio del 2020 no se veían prometedores para la economía peruana. Varios factores confluyen para ello: la desaceleración del crecimiento mundial, el muy limitado espacio que la inversión privada y el crecimiento tienen en la agenda del gobierno y la incertidumbre sobre la conformación del nuevo Congreso, con su implicancia sobre las prioridades legislativas de los siguientes años. La reciente crisis chilena vuelve aún menos alentador este panorama, donde tasas de crecimiento anual de alrededor de 2% ya son nuestra nueva normalidad.  Septiembre marcó el quinto mes consecutivo de desaceleración de la producción industrial global. Si bien un escenario de recesión mundial tiene hoy probabilidades reducidas, distintos factores –como las guerras comerciales iniciadas por la administración Trump– hacen prever un 2020 débil en términos de impulso externo, factor especialmente relevante para una economía pequeña y abierta al comercio exterior como la peruana, tan sensible a los ciclos económicos mundiales.  El frente interno tampoco pinta bien. Según estimados de Apoyo Consultora, la inversión privada crecerá menos de 3%. ¿Qué lejanas se ven las tasas de 10 a 25% que se registraban hace una década. La inversión pública, por su parte, no crecerá, reflejo de la disfuncionalidad de nuestro Estado, incapaz de gastar eficientemente y oportunamente los recursos que extrae del sector privado para mejorar los servicios que demanda la ciudadanía. Por ello, este año creceremos en 2,2%, y el próximo, con suerte, apenas algo más.  El estallido de la crisis chilena significa para nuestro país llover sobre mojado. Las razones detrás de ella han sido ampliamente analizadas estas semanas. Son innegables los inmensos y admirables avances de Chile en los últimos 30 años en la gran mayoría de variables que definen el desarrollo de una nación –incluyendo, hay que decirlo, la disminución de la desigualdad–. Pero, más allá de la violenta participación de extremistas y delincuentes que vandalizaron y destruyeron la propiedad pública y privada, resulta evidente que hay una clase media descontenta por lo que percibe como una creciente desigualdad y una “promesa incumplida”, como la han llamado algunos analistas chilenos, con expectativas que el sistema –economía, Estado, clase política– ha sido incapaz de satisfacer. A ello se suma una falta de empatía y sensibilidad de la lite empresarial y política para percibir lo que se estaba gestando en la sociedad chilena.  Se ha dicho que en el Per una situación como la chilena es improbable por la existencia de una muy elevada informalidad, que termina siendo una suerte de maldición y salvación a la vez, pues permite a la población encontrar empleo de subsistencia y acceder a bienes y servicios a precios impensados en sociedades más avanzadas. También se ha afirmado que la gente espera muy poco del Estado –porque no paga impuestos directos o porque hace muchas décadas que la oferta de servicios del Estado es generalmente deficiente– y apenas sus ingresos lo permiten, migra hacia servicios privados, como ocurre con la educación y la salud. Y finalmente se ha dicho que esa misma informalidad ha permitido la aparición de un empresariado emergente que contribuye a generar una mayor movilidad social. Es muy posible que todos esos elementos contribuyan a disminuir la probabilidad de un evento así en el Per, pero sería insensato descartar una tormenta perfecta que genere las condiciones para que ocurra.  Independientemente de ello, la crisis chilena sí tiene un impacto directo en la agenda política del Per, que empieza a concretarse. Ya en los meses anteriores se percibía la incomodidad y hasta temor del Gobierno y funcionarios públicos para liderar reformas económicas. Los mensajes del presidente Vizcarra y el primer ministro Zeballos post-“chilenazo” han incorporado temas que parecieran privilegiar la búsqueda de apoyo popular, tales como un eventual incremento en la remuneración mínima vital –difícilmente sustentable en las condiciones actuales de la economía peruana–; incremento de pensiones; la aprobación vía decreto de urgencia de leyes como la de abastecimiento de genéricos o de control de fusiones. No hubo ningún anuncio concreto vinculado a la promoción de la inversión privada ni a la mejora de la competitividad. Por el contrario, en el caso del proyecto Ta Mara, se ensayó una “interpretación auténtica” del rol de la OEFA –entidad que fiscaliza proyectos en marcha, no revisa EIA ya aprobados–. A partir de ahora, se recurrirá al argumento de la crisis chilena para justificar la paralización de normas y proyectos favorables al crecimiento de la economía, que se sumará al temor que nuestros funcionarios públicos tienen para tomar decisiones.  La economía peruana ha destacado por su resiliencia. Al 2020 tendremos 22 años continuos de crecimiento económico. La demanda interna se ha multiplicado por más de cuatro veces en este siglo y la clase media urbana, por 2,3 veces. Hasta hace poco, tasas de crecimiento entre 3% y 4% generaban frustración pues se percibía que, con un esfuerzo del gobierno, tasas mayores eran factibles. Hoy, resignarnos a la nueva realidad del 2% implicaría claudicar en la tarea de generar un mayor crecimiento, condición indispensable para el desarrollo y bienestar de millones de personas que tienen expectativas de alcanzar una mejor calidad de vida. Ojalá el gobierno del presidente Vizcarra tome conciencia de ello y encuentre el equilibrio y liderazgo para conducirnos por la ruta correcta.","elcomercio","06/11/2019"
"Los disfraces y el racismo","Creo que el gran problema del Per es que todavía la gente no vale lo mismo. Las palabras las dijo la ministra de Economía María Antonieta Alva en una entrevista publicada en este Diario el fin de semana. Pensemos en la cobertura que hacen los medios a cosas que suceden en San Isidro versus las cosas que suceden en otros lugares. Pensemos en el trato en algunas agencias públicas, en algunos hospitales. Leyéndola, se me ocurrió otro ejemplo que había tenido lugar por esos días: aquel que nos mostraba que vivimos en una sociedad donde todavía se considera apropiado ‘disfrazarse’ de mujeres andinas. Supuestamente vestidas de la Paisana Jacinta para el evento de un club, las mujeres en cuestión incluso llegaron a pintarse algunos dientes de negro, para simular su ausencia, y participaron en una caracterización que pareció causarles gracia a muchos de los presentes. La suficiente para seguir el juego, tomar fotos, colgarlas en redes...  Como ya he mencionado antes en esta columna, uno de los problemas con pretender que uno puede ‘disfrazarse’ de una mujer andina (o afroperuana o asiática o árabe) es que esta idea trata a la identidad racial como algo temporal, como algo de lo que se puede salir y entrar. Y no como uno de los problemas más grandes del país. Lo puso bien Marco Avila en una columna publicada ayer en el “Washington Post”: “Las ropas que te pones como disfraz para hacer reír son las mismas que otras personas no pueden llevar en paz en la calle.  La foto, sin embargo, hace algo más: nos enfrenta con violencia a las muchas formas de ser mujer en el Per. Irrónicamente, las mujeres que salen en esta foto –y quienes han estado antes que ellas y vendrán después que ellas, porque no son ni las primeras ni las últimas– nos fuerzan a pensar en las diferencias que el ‘disfraz’ no hace más que resaltar. Te imaginas que no tuviera dientes? Que me peinara con trenzas? Que esa fuera mi ropa? No es gracioso que pretendamos ser como ellas, nosotras que no somos nada como ellas?.","elcomercio","06/11/2019"
"Principal problema que enfrenta la Sunat, que es la informalidad","Este fenmeno tendra entre sus causas la complejidad e ineficiencia de nuestro sistema tributario que se reflejan en el ranking Paying Taxes del Banco Mundial, en el cual el Per aparece en los ltimos lugares en materia de facilidad para el pago de impuestos (puesto 120 de 190 pases).  No podemos seguir teniendo un rgimen fiscal que desincentive la formalizacin y que condene a un pequeo grupo de contribuyentes a sostener toda la carga del Estado. Resulta necesario reducir los altos costos de la formalidad, por ejemplo, bajando las elevadas multas que impone la Sunat o haciendolas progresivas en funcin de las reincidencias, como en otros pases. Esto podra dar buenos resultados en el corto plazo, mientras que a mediano plazo la apuesta tiene que ser por una reforma seria que simplifique el sistema tributario de forma estructural.  Tras la disolucin del Congreso, queda por ver si el Gobierno aprovechar las facultades extraordinarias que tiene para legislar via decretos de urgencia para impulsar la recaudacin. Mltiples especialistas coinciden en que ello sera constitucional en el perodo del interregno parlamentario.","elcomercio","06/11/2019"
"OCDE: Se debe trabajar en polticas que generen bienestar","Segn Sebastian Nieto, jefe para Amrica Latina y El Caribe del Centro de Desarrollo de la Organizacin para la Cooperacin y el Desarrollo Econmicos (OCDE), la recaudacin en el Per sigue siendo relativamente baja. Esta representa alrededor del 15% del PBI frente, por ejemplo, al 23% de los pases de Amrica Latina o al 34% de los miembros de la OCDE.  Agreg que nuestro pas necesita un sistema tributario ms progresivo y se puede aprovechar que existe un margen de maniobra respecto de los impuestos a las personas naturales.  Necesitamos mayor porcentaje de impuestos a personas naturales. La recaudacin es baja, en los pases de la OCDE hablamos de 8% del PBI [...] en el Per de 3,7% del PBI, dijo.  –Trampas del desarrollo–  Conforme la riqueza de los pases se incrementa, varias dimensiones del desarrollo – distintas al PBI – adquieren ms importancia, segn Nieto. Pero los pases que alcanzan mayores grados de desarrollo se enfrentan a lo que la OCDE llama trampas del desarrollo. Estas son: trampa de la productividad, de la vulnerabilidad social, institucional y medioambiental.  Por ello, es necesario que los gobiernos trabajen en polticas que procuren bienestar y cambiar la amargura de los pases de la regin.","elcomercio","06/11/2019"
