"headline","content","newspaper","date"
"LA SITUACIÓN POLÍTICA EN COLOMBIA","La miopía de Duque Gabriel Cifuentes Ghidini Diario El Tiempo de Colombia, GDA Pasa el tiempo y el presidente de Colombia, Iván Duque, cada día está perdiendo la oportunidad de sintonizarse con el 74% del país, ese mismo país que piensa que las cosas no van por buen camino. Parecen no bastar los ejemplos de Chile, Bolivia, Ecuador y Argentina, donde la gente sale a marchar hastiada de la misma política de siempre, que se alimenta de la polarización y del discurso de odio. Minimizar el clamor ciudadano equivale a pavimentar el camino a la derrota moral del gobierno. Este gobierno dista de representar a los 13 millones de colombianos que votaron por Duque. Lo que parecía la mayor votación de la historia para un presidente fue el resultado de una combinación de factores que bien haría el mandatario en reconocer para recomponer su gobierno. Muchos salieron a votar en contra de Petro, otros en contra de la paz de Santos y unos cuantos convencidos por una agenda programática alineada con un ideal de ultraderecha. Pero la verdad es que los electores reales de Duque no son más del 20% del país. El 21 de noviembre saldrán a marchar los colombianos. Y no porque se hayan difundido falsas informaciones respecto a la liquidación de Colpensiones o a una reforma laboral y pensional que, aún a pesar de los prematuros anuncios de algunos funcionarios del Gobierno Nacional, no se ha empezado a discutir. La gente que saldrá a la calle lo hará por múltiples motivos, pero principalmente porque no están viendo una Colombia bien encaminada. El 21N será un termómetro político y también un llamado ciudadano para que Duque se conecte, no solo con su partido, sino también con el resto de los colombianos, que no son más que ciudadanos que están indignados por la violencia, por la falta de compromiso con el cumplimiento de los acuerdos de paz, por las crecientes tasas de inseguridad y desempleo, por las salidas en falso a nivel internacional y por la falta de visión de país. Duque ha confundido la gobernabilidad con la mermelada. Quizás quiera dejar como legado el cambio en la forma en que dialogan el Ejecutivo y el Legislativo, y eso de por sí es loable. Pero no está logrando ni lo uno ni lo otro. En este momento carece de apoyo en el Congreso, así como también en la opinión pública y en algunos sectores de su mismo partido. Todos sus proyectos están bloqueados. Pero, por otro lado, ha sido generoso en dar prebendas políticas a los miembros del Centro Democrático; baste ver la repartija de consulados y de entidades a amigos, aliados y familiares de sus copartidarios. No en vano, a pesar de sus esfuerzos en la lucha contra la corrupción, según la última encuesta del Dane, 8 de cada 10 ciudadanos consideran que estamos empeorando en este frente. La miopía política del presidente lo ha llevado a que mantenga sus lealtades con un grupo político que no representa la totalidad de los intereses nacionales y que lo ha conducido a un inevitable fracaso. También le ha hecho perder una oportunidad de oro para recomponer su Gabinete. Y con esto no digo feriar entre los partidos las carteras ministeriales, me refiero, por el contrario, a integrar su equipo con personas idóneas y dotadas con capacidad de diálogo. Reciclar ministros o nombrar a sus mismos copartidarios no corresponde a lo que el país está clamando. Darle la espalda a esa gran mayoría de colombianos lo único que promueve es uno y mil paros, una y mil censuras. El presidente ha debido darle un timonazo a su gobierno hace mucho rato, pero aún está a tiempo. Le quedan 33 meses de mandato, no todo está perdido. Eso sí, aplicar la misma receta que hasta ahora ha fracasado no le va a servir. Coyunturas críticas exigen medidas extremas. Se necesita casi que un borrón y cuenta nueva.","elcomercio","19/11/2019"
"OPINIÓN","-27-  RINCÓN DEL AUTOR El dinero en la campaña 2020 FERNANDO CCERES Analista de políticas públicas Lava Jato gener en el 2017 un cambio en las reglas de juego del financiamiento político. Hoy está prohibido que las personas jurídicas sin fines de lucro nacionales realicen aportes a partidos políticos y/o candidatos. Esto implica, por ejemplo, que ya no pueden realizarse iniciativas como la impulsada por la ONG Reflexión Democrática, que se implementó en el 2006 y el 2011 para apoyar con capacitación y espacios publicitarios a candidatos al Congreso. Los cuales eran elegidos con base en criterios objetivos por un jurado de prestigio, no revelándose la identidad de los donantes a los candidatos. Sin embargo, en el caso de personas jurídicas sin fines de lucro extranjeras, la nueva norma institucionalmente sí ha permitido los aportes. ¿Está el JNE en condiciones de auditar a los donantes de las asociaciones/fundaciones extranjeras que aporten a la campaña 2020 y en adelante? ¿Puede garantizar el JNE que esos donantes carecen de intereses económicos por lo que pase en el entorno político peruano? Asumir que no hay intereses económicos detrás, solo por estar domiciliados fuera y constituidos como “sin fines de lucro”, es muy ingenuo. Luego, la disparidad de trato entre el empresariado nacional y extranjero es inexplicable. Todos sabemos que las personas jurídicas sin fines de lucro no producen riqueza. La plata que administran viene de donaciones de empresas, o de donaciones de gobiernos que se financian con la riqueza generada por las empresas. De hecho, me parece legítimo que un empresario de cualquier tamaño quiera aportar al desarrollo del entorno político nacional –o incluso mundial, como Soros– en el cual se desarrolla y vive su familia, siempre que se haga de manera transparente y sin cobrar favores. Esta es la clave de qué es aceptable. Para eso, el mejor camino es crear un fondo constituido por donaciones voluntarias y deducibles de impuestos, supervisado por la ONPE, desde donde un porcentaje se reparta por igual entre los candidatos (igualdad política) y otro con base en la performance en las elecciones anteriores (meritocracia). Una idea que en su momento impulsó la ONPE, a propuesta de algunas empresas, pero que nunca se debatió. Algún candidato al Congreso 2020 que la pueda retomar? Y es que los propios partidos –temerosos de la reacción de la ciudadana– han preferido no transparentar aportes. De hecho, recuerdo que durante CADE 2015, un representante gremial empresarial comentó que algunas empresas habían propuesto a algunos partidos realizar donaciones transparentadas para la campaña 2016, y que la respuesta había sido un rotundo no. Las reglas aprobadas por el último Congreso para el financiamiento de partidos y candidatos no proveen de un marco adecuado para financiar con recursos privados el desarrollo de la política. Es momento de repensarlas.","elcomercio","19/11/2019"
"El Consejo Privado de Competitividad (CPC) y el Ministerio de Economía (MEF) han elaborado extensos documentos...","economía aparentemente muy exitosa, nos llama a pensar en cómo lograr este propósito.  El Consejo Privado de Competitividad (CPC) y el Ministerio de Economía (MEF) han elaborado extensos documentos donde describen las medidas necesarias para hacer que la economía sea más competitiva. El CPC propone 77 medidas; y el MEF, 84. Aunque su objetivo central es aumentar la competitividad, es decir, la eficiencia relativa a otras economías, de ambos documentos se extrae la noción de que dichas medidas son consideradas necesarias para producir un cambio estructural. Sin embargo, vale la pena preguntarse si son las políticas adecuadas para lograr dicho cambio o al menos encaminarnos hacia él.  Ambos estudios se basan en dos marcos conceptuales: en el índice de Competitividad Global (ICG) que calcula el Foro Económico Mundial (FEM) para 141 economías; y en la Productividad Total de los Factores (PTF). Aunque ambos están sólidamente anclados en la teoría económica, podrían resultar en recomendaciones de política que no logren inducir el ansiado cambio.  Los componentes del ICG, que solemos usar para identificar nuestras fortalezas y debilidades en relación a otros países, pueden ser muy útiles como instrumentos descriptivos. Sin embargo, no hay que olvidar que la contribución al crecimiento económico de estos componentes se deriva de modelos diseñados para economías desarrolladas, por lo que podrían no tener validez predictiva para economías como la nuestra. Algo similar ocurre con la PTF, que se basa en la teoría neoclásica de la producción. Esta sostiene que el aumento de la producción se puede descomponer en la contribución de capital, trabajo y la PTF; esta última, a su vez, se descompone en la innovación tecnológica, y la eficiencia con que se combinan el trabajo y capital.  El problema surge cuando usamos este marco para descomponer la tasa de crecimiento del PIB, nuestro estimado de producción. Lamentablemente, nuestras estadísticas no nos permiten calcular correctamente ninguno de los componentes: por ejemplo, no tenemos información confiable del acervo de capital, y muy parcial del trabajo. El resultado es que la PTF termina siendo un residuo que incorpora todos los errores de cálculo.  Entonces: ¿Con la ayuda de qué guía deberíamos identificar los factores que inducen el cambio estructural? En mi opinión, lo más sensato es que las políticas acompañen el rápido crecimiento inclusivo por el que ha pasado el Perú en los últimos 25 años. En primer lugar, está la formalización. Por ejemplo, de llegar a los niveles de formalización de Chile, nuestro PIB per cápita podría hasta duplicarse. También está el éxito de la reforma educativa, que ha permitido que los ingresos de las familias dependan directamente del nivel educativo de nuestros trabajadores, es decir, de su productividad. A estas le siguen la gran urbanización que ha generado una mayor disponibilidad de mano de obra en zonas urbanas, lo cual resulta en una gran contribución de la fuerza laboral al crecimiento que no ha sido captada por los cálculos de la PTF.  Nuestra transformación hacia un Estado moderno requiere de una combinación de políticas muy peculiar, que estimule la productividad de nuestras empresas y simultáneamente provea a nuestra fuerza laboral de una protección social que les permita compensar por los riesgos de enfermedad, desempleo o envejecimiento; y que sea portable, es decir, que est anclada al trabajador, y no al puesto de trabajo, como prevalece en nuestra legislación. Resulta paradójico que, después de tantos años de crecimiento sostenido, solo 3,8 millones de trabajadores de un total de 17 millones de la fuerza laboral cuentan con este tipo de protección. Parece increíble pensar, como algunos colegas lo han planteado en algunos medios, que porque en el Perú existe más informalidad estamos protegidos de que surjan protestas como las de Chile. Al contrario, lo de Chile debería servir como una llamada de atención de que la complacencia es nuestro peor enemigo y no nos sobra el tiempo para experimentar con medidas cuyo impacto es dudoso.","elcomercio","19/11/2019"
"LA EXONERACIÓN DE IMPUESTO A LA RENTA A LAS ASOCIACIONES SIN FINES DE LUCRO","El Estado como promotor de desarrollo, educación y cultura  Jorge Camacho  Educador*  Cinco de cada diez escolares de Lima estudian en centros educativos privados. La educación es la clave del desarrollo y bienestar de los ciudadanos, por eso es reconocida como un derecho fundamental y definida como servicio público. A fin de año se vencer la exoneración tributaria del Impuesto a la Renta de las asociaciones sin fines de lucro que tengan como fines la educación, la cultura, el arte, el deporte. La mayoría de las instituciones educativas privadas son asociaciones sin ﬁnes de lucro, por lo que de no prorrogarse esta exoneración tributaria se tendría un incremento en las pensiones de enseñanza.  El Estado tiene en sus manos diversos mecanismos para promover los sectores que considera estratégicos para el desarrollo nacional.   La ministra de Economía, María Antonieta Alva, comentó en una entrevista, que el Ejecutivo ya prorrogó cuatro exoneraciones tributarias, entre ellas la ley del libro; y que tienen pendiente evaluar ocho exoneraciones más. Da la impresión de que no haría falta explicar a la ministra de Economía, que viene de trabajar en el sector educación, el aporte del sector educativo privado para el desarrollo del país.   Después de la nefasta experiencia del modelo ‘Estado empresario’, pasamos a una economía social de mercado, permitiendo que en diversos sectores considerados de servicio público, como es el caso de la educación, se promoviese la participación de la inversión privada. En esta nueva visión, como señala el abogado Ramón Huapaya, el Estado “no se ‘desentiende’ del servicio público, sino que lo promueve, lo impulsa, lo garantiza, busca que sea prestado, ‘hace que se preste’”, y donde el privado no llega o no es accesible a todos, el Estado suple garantizando el derecho a la educación de todos los peruanos a través de la educación pública gratuita.  El Estado gasta en la educación pública aproximadamente 1.000 dólares por alumno al año. El sector privado al educar a 2049.166 alumnos, está ahorrándole al Estado 2.000 millones de dólares al año. Esto considerando solamente el costo operativo del servicio educativo. Si se incluyera lo que el Estado se ahorra en infraestructura, veríamos que la exoneración tributaria al sector educativo ha promovido en todo el Perú: 10.950 centros de educación inicial; 8.829 de primaria; y 5.233 de secundaria. El investigador americano E.D. Hirsch señala que “la eficacia económica y la justicia social requieren que todos los ciudadanos compartan un amplio cuerpo de conocimiento básico adquirido en el colegio como un cimiento esencial para la comunicación y la participación en la sociedad”. Por eso, al fomentarse la iniciativa privada en educación no solamente se ahorra dinero al Estado, sino que se amplía la cobertura educativa llevando educación a lugares donde este no llega. Asimismo, la diversidad de oferta educativa garantiza el derecho de los padres a escoger la educación que quieren para sus hijos.  Por otro lado, según el censo del Minedu de este año, se han generado 156.885 puestos de trabajo docente en el sector educativo privado. Casi el 70% de los centros educativos tienen pocos alumnos, cobran pensiones de S/200 en promedio y fueron creados como asociaciones sin ﬁnes de lucro. Actualmente, todos los colegios privados enfrentan serias dificultades debido a la alta morosidad; no es difícil imaginar el impacto negativo en la economía de las familias y el riesgo de cierre de colegios si no se prorroga esta exoneración tributaria.  El que la ministra de Economía haya trabajado en el Ministerio de Educación, nos hace suponer que reconoce la importancia y el aporte de los colegios privados en la cobertura educativa, y la generación de empleo. Sin embargo, no está de más que la ministra de Educación, Flor Pablo solicite la prórroga de la exoneración tributaria del Impuesto a la Renta para asociaciones sin fines de lucro que entre sus objetivos incluyan la educación, la cultura, el arte, y el deporte. Más que un ‘Estado empresario’ necesitamos un Estado promotor de la iniciativa privada.  *El autor es director del Colegio Los Lagos, una asociación civil sin ﬁnes de lucro.","elcomercio","19/11/2019"
"LA CORRUPCIÓN","Francisco Mir Quesada Rada  Exdirector de El Comercio  El término ‘corrupción’ viene de la voz latina ‘corruptio’ o ‘corruptionis’. Tiene diversos significados. Uno de ellos es, según el “Diccionario de la Lengua Española” de la RAE: “en las organizaciones, especialmente en las públicas, práctica consistente en la utilización de funciones y medios de aquellos en provecho económico y de otra índole de sus gestores”.  La ética pública, sea esta de una autoridad elegida o de un funcionario de carrera, significa actuar en beneficio de todos los ciudadanos y tener una capacidad de servicio hacia la comunidad. Ello quiere decir que no puede usar su cargo para enriquecerse, para negociar poder, hacer clientelismo, o influir en beneficio propio o de terceros; situación que consigue aprovechando el privilegio que le otorga dicho cargo o función.  La palabra ‘ética’ viene de la voz griega ‘ethos’, que entre diversos significados, quiere decir “recto, conforme a la moral” o también “conjunto de normas morales que rigen la conducta de la persona en cualquier ámbito de la vida” (RAE). De lo que resulta que, etimológicamente hablando, ética y moral significan lo mismo: costumbre, buenas costumbres, vinculadas a actuar de acuerdo a un conjunto de valores asumidos en una cultura por una civilización. Por eso lo inmoral, lo antiético, significa la ruptura de una o varias conductas vinculadas a esos valores y al resquebrajarse esas conductas se corrompe, es decir, se descompone. Precisamente, ‘corrupción’ significa descomposición de una conducta que se niega o no sabe distinguir entre el bien y el mal.  Como se sabe, a lo largo de la historia, las personas que ocupan un cargo elegido o desempeñan una función pública pueden corromperse. Esto no quiere decir que todos los políticos y funcionarios, por el hecho de serlo, son corruptos, pero cuando esta corrupción es secuencial, tiene una constante, ensombrece lo positivo que puede haber en una gestión política o en una gestión pública –que son cosas distintas aunque a veces se confunden porque se entrecruzan–.  Si la corrupción tiene una cierta constante, ello afecta la estabilidad de un sistema político, lo pone en riesgo, incluso lo puede llevar a su resquebrajamiento total, como sucedió en algunas monarquías de antaño, dictaduras y democracias más recientes.  Por ejemplo, la crisis del aparentemente estable bipartidismo venezolano precedió a Chávez fue porque se produjeron diversos actos de corrupción. Claro que el chavismo no fue una solución al problema porque la corrupción aument.  La caída de la dictadura fujimorista, que algunos llaman fujimontesinista, se produjo por denuncias de corrupción. Asimismo, el pasado referéndum para la reforma parcial de la Constitución vigente tuvo relación, en parte, con las denuncias de corrupción que hubo contra el otrora Consejo Nacional de la Magistratura que tambaleó los cimientos del mismo Poder Judicial.  Es cierto que el quebrantamiento de un sistema político también puede deberse a factores no éticos, pero, sin duda, donde predomina el robo organizado y sistemático por diversas autoridades, el relajamiento de las buenas costumbres, la indecencia en el uso de un bien público para hacer negocios y poner ese bien público al servicio de grupos de poder económico y campea la corrupción; se termina por afectar la legitimidad pública de cualquier sistema político, o con mayor rigor, la de las instituciones que son el soporte del sistema político, es decir, su legalidad. Este estado de cosas produce una gran desconﬁanza en la opinión pública, que empieza a dejar de creer en las instituciones, en sus gestores, en los liderazgos y sus capacidades para resolver las demandas provenientes de la sociedad y finalmente de toda la estructura del Estado.","elcomercio","19/11/2019"
"La década perdida de la informalidad","ENFOQUE MACRO CARLOS GANOZA Economista y cofundador  de Quantum Talent  En medio de semanas convulsionadas  en la región, una noticia terrible en el  Perú ha pasado desapercibida. Según  el INEI, el empleo informal creció más  que el formal en el 2019.  El bienio 2017-2018 fue el primero  desde el 2002 en el que la informalidad  n no disminuyó. Peor aún, aument ligeramente.  Ahora se espera que vuelva a crecer en el 2019.  La incapacidad de la economía peruana para generar puestos de trabajo formales es quizás nuestra peor disfuncionalidad económica. Ataca a las personas en empleos precarios, poco productivos, sin oportunidades para desarrollar habilidades para moverse hacia mejores oportunidades, y sin acceso a mecanismos eficientes de protección social.  Pero sus consecuencias van mucho más allá de la economía.  Según el Latinobarómetro, las personas empleadas informalmente se sienten menos satisfechas con la democracia y son más críticas hacia el Estado. Esto permite explicar por qué, a pesar de que el Perú fue el país que más  creció en América Latina entre el 2003 y 2013, también fue uno de los menos satisfechos con el régimen democrático y el más crítico con sus presidentes. Esta paradoja tuvo a polítólogos y economistas rascándose la cabeza durante años. Pero ahora que ya no hay crecimiento acelerado, quizás el Perú se normalice. El problema es que cuando volteamos a ver el vecindario latinoamericano, esa normalidad asusta.  Una hipótesis de la estabilidad que tuvo el Perú es que es el resultado de una suerte de pacto social perverso implícito en el que el Estado finge que atiende las necesidades de la población, y la ciudadanía finge que sigue las normas del Estado. El problema es que esto podría mantenerse siempre y cuando las personas sientan que la posibilidad de mejorar económicamente está en sus manos y no requieren ayuda. Pero, con un crecimiento mediocre, ese ya no es el caso.  Los ingresos del trabajo se han desacelerado notablemente, y la brecha de ingresos entre personas empleadas formalmente y los informales ha aumentado. En ese contexto, podríamos esperar que la frustración con la incapacidad del Estado para ofrecer incluso el más básico acceso a oportunidades crezca aún más.  Para usar una analogía del célebre economista Albert Hirschman, es como si la sociedad tuviera dos carriles: uno con muy pocos carros que avanza fluido (el del empleo productivo, de personas que pudieron acceder a una educación de calidad), y otro estancado, con muchos autos, que ven cómo el carril formal avanza mientras ellos no. No me convence el argumento de que la informalidad podría ser nuestro antídoto contra movilizaciones sociales masivas como las de países vecinos. Por el contrario, creo que puede ser nuestra gran fuente de convulsión social y política, y la causa de que el Perú entre a una nueva década perdida.","elcomercio","19/11/2019"
"Hiraoka espera que sus ventas crezcan 2% este año","De acuerdo con Carlos Hiraoka Torres, gerente general de Importaciones Hiraoka, la coyuntura local e internacional, así como el enfriamiento del consumo, han ocasionado un retroceso de las compras este año. Ello ha llevado a la firma peruana a brindar una serie de facilidades para que sus clientes sigan adquiriendo los productos que necesiten, entre ellas ofrecer meses sin intereses con tarjetas de crédito.  En esa línea, Hiraoka dijo que la firma prevé un crecimiento de las ventas entre 2% y 3% este año, cifra similar a lo que se registró en el 2018 cuando las ventas avanzaron 2%.  No obstante, la campaña navideña será positiva. [Esto porque] la tranquilidad que tenemos en nuestro país [versus la región] hace que el ambiente sea el mejor para dedicarse a lo que el público requiere, dijo Hiraoka durante el Foro Económico Per-Japón.  –E-commerce–  Hace unas semanas, Importaciones Hiraoka ingresó al mundo del comercio electrónico. Al respecto, el gerente general explicó que para ellos era una necesidad atender a su público joven o a todos aquellos que por diversos motivos no acuden a una tienda física. Para ello, tienen previsto contar con el total de sus productos en línea en las siguientes semanas y competir con los grandes retailers.  EXPANSIÓN  Exportaciones Hiraoka, con 55 años de operaciones y tres generaciones, tiene planeado seguir creciendo y abrir más tiendas pronto.","elcomercio","19/11/2019"
"Gobierno prepara decreto para fortalecer Essalud","El Ejecutivo trabaja en un decreto de urgencia para fortalecer Essalud. Durante una conferencia de prensa, el presidente del consejo de Ministros, Vicente Zeballos, y la ministra de Economía y Finanzas, María Antonieta Alva, anunciaron que en las próximas semanas ser publicado este decreto denominado Fortalecimiento de Essalud. Eso, indic Zeballos, resulta del esfuerzo de sinceramiento que está haciendo Essalud al aprobar su Libro Blanco (una serie de reformas y estrategias que serán implementadas en los próximos años para brindar servicios de salud de calidad a los asegurados), en el cual se recogen las fallas o deficiencias de la institución.  Por su lado, Alva señaló que su sector está elaborando junto con el Ministerio de Trabajo y Promoción del Empleo y Essalud medidas para el fortalecimiento financiero de la entidad. Estamos evaluando qué márgenes tenemos para el financiamiento, pero lo más importante es que hay que asegurar eficiencias en la operatividad para disminuir el incumplimiento del pago, detalló.  Esto, en concordancia con la ministra de Trabajo, Sylvia Cáceres, quien aseguró que su sector está evaluando el descuento del 9% de gratificaciones para restituir los aportes a Essalud, como recomendó la Organización Internacional del Trabajo en un informe financiero la semana pasada.  Para Pablo Lavado, exviceministro de Prestaciones y Aseguramiento en Salud, el incremento del presupuesto de Essalud debe estar ligado al mejoramiento de calidad de servicios. Lo importante es resolver las enfermedades en el menor tiempo posible, finalizó.","elcomercio","19/11/2019"
"Ahora se encargará de liderar a su partido político en el próximo proceso electoral","ENTREVISTA RENZO REGGIARDO ALONSO CHERO Expresidente de Deportivo Municipal  Renunció hace un mes al Municipal  A pesar de su paso al costado, el excongresista dijo que el cuadro edil podría ir al TAS para pedir los tres puntos descontados por la Comisión de Licencias.  Pedro Canelo  Deportivo Municipal ha entrado en zona de descenso a solo una fecha de que concluya el Torneo Clausura. Los ediles han sufrido en el último mes el descuento de tres puntos por parte de la Comisión de Licencias de la Federación Peruana de Fútbol. Deudas con el plantel y la demora en presentar garantías para los salarios pendientes determinaron esta sanción. Nos comunicamos con Renzo Reggiardo para pedirle un descargo desde la dirección del club ante estas medidas que podrían determinar el descenso a Segunda. El excongresista nos sorprendió al confirmarnos que hace un mes presentó su renuncia a la presidencia del cuadro de la franja.  — ¿Es cierto que van a apelar la sanción de puntos descontados? Así es. En este tiempo quedé sorprendido por el manejo arbitrario y extraño de esta Comisión de Licencias. No se puede castigar el esfuerzo que hace un club por salir adelante, se debe castigar la ilegalidad, la viveza. Iremos al Tribunal de Licencias, a la Comisión de Justicia de la federación o al TAS si es necesario. Y eso va a ser un problema para la federación, porque lo último que van a querer es que su campeonato sea enturbiado con un tema procesal legal.  — ¿Percibe un trato desigual con el Municipal? Alianza Lima y Universitario están con administraciones temporales para no llegar a situaciones extremas. A estos clubes, con muchas hinchadas, les va a ser difícil que los toquen. Hay clubes que tienen ingresos por instituciones públicas, que es gravísimo [Sport Boys]. All hasta deberían haber sanciones penales. Pero la federación no ha hecho nada.  — ¿Hasta cuándo va a permanecer en el cargo de presidente? El cargo de presidente es cada dos años. Te voy a adelantar algo que no he hecho público: hace un mes presenté una carta de renuncia a la directiva del Municipal. El presidente Vizcarra convocó a elecciones y yo soy cabeza de un partido político [Per Patria Segura]. El comité ejecutivo nacional del partido me exigió que me haga cargo de todo el proceso electoral.  Reggiardo reemplazó a Óscar Vega en la presidencia del Deportivo Municipal en febrero de este año.  Tuve que tomar esa decisión difícil. Igual sigo haciendo los esfuerzos para ayudar al club como socio.  — ¿Va a postular al Congreso de la República? No puedo adelantar eso. Esta misma noche vamos a presentar las listas. [Nota de la redacción: después de la entrevista, este Diario confirmó la candidatura de Renzo Reggiardo por el PPS].  — ¿El Municipal está en su estado más crítico? Traté de generar los esfuerzos necesarios para que los inversionistas, que han sido varios, entren al club de manera conveniente; pero la Comisión de Licencias de la Federación Peruana de Fútbol ha sido sumamente extrema con nosotros.  — ¿Qué van a argumentar en la apelación? El 18 de octubre nos emitieron una resolución para presentar en 15 días unas garantías para que el club no se afecte con el retiro de puntos. Esas garantías las presentamos, y no extemporáneamente como dice la comisión. Entregamos tres cheques que sumaban 600 mil soles y que cubrieran los compromisos salariales que el club tenía por tres meses [setiembre, octubre y noviembre]. Sin embargo, el 6 de noviembre, en pleno proceso de entrega de esas garantías, nos emitieron otra resolución donde nos sancionaron con dos puntos más por septiembre. Después entregamos los cheques, con mucho esfuerzo, y nuevamente nos quitaron un punto más el último fin de semana.","elcomercio","19/11/2019"
"Según los fundadores de Picap, operan hace 4 meses en Lima","Durante este tiempo han realizado 200 mil viajes y no se han reportado accidentes de tránsito.  El último jueves, el MTC publicó un decreto supremo que prohíbe el servicio de ‘taxi’ en moto y dispone el bloqueo de aplicaciones y webs que lo publiciten.  — En septiembre un colaborador de El Comercio se convirtió en ‘taxista’ de Picap sin SOAT, con una matrícula de un auto fuera de circulación y sin licencia. No pas ningún filtro... D.R.: Al principio, fuimos un poco flexibles, permitiendo que los conductores ingresaran porque encontramos que no estaban familiarizados con la tecnología. Pero nos dimos cuenta de eso a tiempo gracias a ese reportaje y les agradecemos.  — Ese usuario sigue activo y lo probamos el viernes pasado. D.R.: Pero ahora nuestra plataforma está integrada a proveedores que se conectan a los servicios del Gobierno y, con el DNI, podemos revisar si los conductores tienen antecedentes policiales, judiciales, penales, multas y licencia al día.","elcomercio","19/11/2019"
