"headline","content","newspaper","date"
"Cómo se entienden los hechos importar para una futura democracia boliviana.","Podrán producirse áreas grises. El partido de Morales, por ejemplo, podría boicotear una sesión en el Parlamento, donde tienen mayoría, para determinar quién sucederá a Morales.","elcomercio","12/11/2019"
"LA ECONOMÍA POR DECRETO","Desde enero de este año Pro Inversión ha reducido su cartera de proyectos de inversión en más de 65% (IPE). De proyectos valorizados en US$2.466 millones hemos pasado a una cartera de US$841 millones. De los cuales solo un proyecto se ha adjudicado en lo que va del año: el PTAR Titicaca por US$263 millones.  Es cierto que parte de la causa de estos retrasos se halla en el miedo generado en el funcionario público para firmar, tras los destapes de Lava Jato y los excesos cometidos contra estos por la Contraloría (ver mi artículo “No entres, no pienses”). Y también es verdad que la propia crisis política ha impedido que el Gobierno haya priorizado la promoción de la inversión privada. Pero ni el actual gobierno ni el anterior han respaldado la inversión privada como motor de desarrollo. De hecho, desde el 2015 hemos caído del puesto 35 al 68 en el ranking del Doing Business.  Cuando uno piensa en inversión privada, tiende a considerar a los proyectos extractivos y a los grandes proyectos de infraestructura. Y en estos casos es cierto que puede haber un costo político que asumir (e.g. Ta Mara). Algo que, como hemos visto, el actual Ejecutivo no está dispuesto a asumir.  ‘’El Gobierno no ha apoyado la inversión privada como motor de desarrollo.’’ Pero la falta de voluntad política del Ejecutivo por promover la inversión privada no se limita a los grandes proyectos de inversión. No estamos promoviendo ni siquiera inversión privada allí donde no hay conflictos sociales, ni grupos informales potencialmente opuestos a que una empresa formal entre al negocio.  Veamos el caso del cannabis medicinal. El 23 de febrero del 2019 se aprobó (con un año de retraso) el reglamento de la ley de cannabis medicinal. Tras lo cual se estableció que las empresas interesadas en participar en la producción deban certificarse como laboratorios y obtener las licencias de producción correspondientes frente a la DIGEMID.  El pequeño detalle está en que, para tramitar dichas licencias de producción, las empresas tienen que elaborar hasta cuatro planes a ser supervisados o verificados por entidades públicas como la Dirección Nacional del Mininter y el Minagri… quienes, nueve meses después de aprobado el reglamento, aún no incluyen estos procedimientos en su TUPA. La conclusión es que la inversión privada en este sector –como en otros– está detenida, y detenidos están el empleo directo e indirecto, y los recursos fiscales que generarían también.  La inversión privada prácticamente no ha crecido desde el 2014 y esto explica por qué el nivel de pobreza se ha estancado en 20,5% desde el 2016.  Cuando la cautela es generalizada, y abarca prácticamente a cualquier iniciativa de atraer inversión privada, ya se trata de indolencia. No basta entonces con emitir decretos creando más obligaciones o prohibiciones (medicamentos, RMV, fusiones, etc.); se necesita remangar la camisa –y no solo para las inauguraciones– y meterse al día a día de la gestión para destrabar.","elcomercio","12/11/2019"
"El uso del miedo","Para Donayre y los miembros de La Resistencia, abordar la complejidad del periodo de violencia que vivió el Perú es un acto peligroso. Dialogar al respecto, sospechoso de apología al terrorismo.  En la década de 1980, como señala la Comisión de la Verdad y Reconciliación, organizaciones terroristas atacaron al Estado y a la sociedad peruanos con acciones armadas. En particular, Sendero Luminoso, una escisión del Partido Comunista, utilizó la violencia de manera indiscriminada y fue responsable de la mayor parte de las muertes ocurridas. Pero la historia es más compleja que este primer punto de partida. Los gobiernos electos de manera democrática, solo para nombrar otro punto importante, delegaron la gobernanza de las zonas de emergencia a las Fuerzas Armadas y, en este contexto, especialmente durante los años iniciales, se cometieron graves violaciones a los derechos humanos.  Cómo lidiar con este pasado complejo, donde la democracia no garantizó los derechos de miles de peruanos? Cómo podemos reconocer que en ciertos lugares el propio Estado fue responsable de actos terribles a la misma vez que expresar nuestro genuino respeto y gratitud a los soldados, policías y autoridades públicas que se enfrentaron al terror?  Los lugares de memoria son necesarios para reflexionar sobre estas interrogantes. Al reflejar lo ocurrido, en su complejidad y verdadera dimensión, buscan generar en sus visitantes compromisos cívicos y democráticos. De hecho, la propia naturaleza del conflicto que vivió el Perú nos brinda lecciones contra los extremos, previniendo a la ciudadanía de las ideologías totalitarias, así como de los discursos de salvación nacional. En otras palabras, estos sitios tienen el potencial de restringir la influencia discursiva tanto de los irredentos del pensamiento Gonzalo, como de los inflamados integrantes de La Resistencia.  Lamentablemente, si bien el Estado Peruano, impulsado por la cooperación internacional, llevó a cabo la construcción del LUM como espacio de memoria nacional, no existe claridad sobre la entidad encargada de articular los espacios de conciencia distribuidos a escala nacional, y desarrollar una política pública que promueva la reflexión crítica sobre el pasado reciente. En particular, la apresurada inclusión del LUM dentro del Ministerio de Cultura, un despacho encargado del fomento de las artes y la protección del patrimonio, ha dado forma a una institución que se asemeja más a un centro cultural que a un espacio de acogida para las víctimas civiles, policiales y militares. Se han dado pasos al respecto, pero aún limitados.  ¿Acaso sea momento, a puertas de su cuarto aniversario, de abrir el debate sobre si el LUM debe permanecer en el sector Cultura, donde se encuentra aislado, o ser entendido más bien como un elemento de la institucionalidad construida en el Ministerio de Justicia y Derechos Humanos para reparar a las víctimas, y el eje de una política nacional que nos permita abordar la complejidad de nuestro pasado? La batalla por la memoria no la puede, no la debe ganar el miedo. O el silencio.","elcomercio","12/11/2019"
"LA MEJORA DE SERVICIOS PÚBLICOS","Segundo round  Un pilar fundamental del crecimiento económico del Perú ha sido el sano equilibrio alcanzado en los principales indicadores macroeconómicos: disminución de la inflación, del riesgo-país y de la deuda pública, y crecimiento de las reservas internacionales. Basta ver cómo, según el World Economic Forum, entre el 2000 y 2018 el producto bruto interno real peruano creció en 94,6%. Además, según el Instituto Nacional de Estadística e Informática (INEI), desde el 2004 la pobreza monetaria disminuyó de 58,7 a 20,5, lo que se traduce en que 9,5 millones de peruanos salieron de ella.  Este crecimiento ha permitido mejorar el acceso a servicios públicos. Así, según el INEI, durante los últimos 18 años el aseguramiento en salud pasó de 32% a 85%, la tasa de matrícula en educación secundaria de 67% a 85%, el acceso a energía eléctrica en los hogares de 69% a 95%, la conexión a red pública de agua en los hogares de 72% a 80% y a desagüe de 51% a 72%, y el acceso a Internet de 3% a 53%. Sin embargo, no ha sucedido lo mismo con la calidad de los servicios. Vemos que, si bien el acceso a agua ha alcanzado al 80% de la población, solo el 54% en zonas urbanas y un alarmante 4% en zonas rurales acceden a agua segura. De igual modo, aunque vamos camino a que todos los peruanos cuenten con un seguro de salud –especialmente por el esfuerzo del sector público–, todavía solo la mitad de los asegurados al Seguro Integral de Salud recibe todos los medicamentos recetados tras una consulta. Y lo mismo sucede con los otros indicadores. Por ello, lo que toca ahora, además de continuar cerrando las brechas, es mejorar la calidad de los servicios.  Para que este esfuerzo sea viable se debe articular al sector público con el privado, porque el Estado por sí solo no tendrá la expertise necesaria ni la capacidad de gestión para acometer estos retos. Y ah merece la pena ver lo que se está consiguiendo con las asociaciones público-privadas y replicar aquellas que están consiguiendo buenos resultados. En salud, por ejemplo, la APP entre Essalud y la empresa Salog que se especializa en operación logística, incluyendo el almacenamiento y la distribución de productos farmacéuticos y dispositivos médicos, ha mejorado la disponibilidad de medicamentos junto al equipo institucional. Se ha logrado, como condición indispensable, contar con un sistema de información confiable, clave para una buena gestión. La data generada contribuye a una adecuada toma de decisiones, pues se cuenta con información de la demanda real, la atendida como la insatisfecha, y permite la gestión de inventarios y la redistribución de los medicamentos desde el almacén o los establecimientos con exceso de inventario a aquellos con déficit. Todo esto permite reducir los niveles de stock al pasar de un modelo ‘just-in-case’ –altos niveles de inventarios y costos para evitar contingencias– a uno ‘just-in-time’ –los productos se envían según la demanda–. Y si se comprueba la necesidad periódica de un producto, se adquirirá un mayor volumen. Finalmente, el acceso a información permite detectar –y, con adecuada gerencia, disminuir– el ingreso de productos de mala calidad e incluso de origen ilegal, combatir la corrupción y reducir las ineficiencias de un proceso de abastecimiento opaco.  El Estado, sin embargo, necesita establecer qué requiere exactamente del privado, los estándares de calidad, los niveles de servicio y cuanto está dispuesto a pagar. Complementariamente, urge fortalecer la regulación sectorial y los mecanismos de rendición de cuentas definiendo indicadores claros de monitoreo y evaluación, así como promover procesos transparentes y la competencia efectiva entre las empresas interesadas. Esta articulación sinérgica público-privada contribuirá a cerrar las brechas de acceso ciudadano a servicios de mejor calidad y dinamizar el mercado.","elcomercio","12/11/2019"
"Bolivia vs. Chile","La renuncia de Evo Morales ha generado el predecible relato por parte de un sector de la izquierda de que lo que ocurrió fue un golpe de Estado. Los hechos muestran la ridiculez de tal aseveración y la profunda actitud antidemocrática de quienes la sostienen. Pero las narrativas importan a la hora de establecer o mantener la legitimidad. Es así tanto para las sociedades que estarían dejando el autoritarismo –como se supone que es ahora el caso de Bolivia– como para las democracias liberales como la de Chile, donde la izquierda radicalizada influye cada vez más en las decisiones del gobierno democráticamente elegido.  Los relatos pueden mostrar una buena dosis de hipocresía. La izquierda ideologizada demanda la renuncia del presidente chileno y alienta la violencia de una parte de los manifestantes. A la vez, denuncia que en Bolivia se haya consumado un golpe de Estado en palabras de Alberto Fernández, el presidente electo argentino, quien culpa en parte a la pasividad del Ejército ante las protestas de estas semanas en contra de Morales.  No tenemos que ser partidarios del presidente chileno, ni desconocer que cierto malestar en Chile es justificado, para reconocer que en Chile existe una democracia legítima y en Bolivia no. Recordemos el historial de Morales en el poder. El mandatario fue elegido en el 2005 y luego de llegar al poder en el 2006, convocó a una Asamblea Constituyente que produjo una nueva Constitución ilegal porque se aprobó por una mayoría simple y no por los dos tercios que requería la Constitución vigente. No obstante, se llegó a un acuerdo político con la oposición en el que el presidente no podría ser reelegido más de una vez según la nueva Constitución. Esa garantía la violó Morales en el 2014, cuando la Corte Constitucional, bajo su control, le permitió ser elegido por segunda vez al no considerar su primer período bajo la vieja Constitución. En el 2016, Morales convocó un referéndum para permitirle ser candidato otra vez, pero el pueblo lo rechazó. El presidente desconoció el resultado y el sumiso Tribunal Constitucional le permitió la reelección, desconociendo así la propia Constitución.  A la hora de la elección el mes pasado, cuando era evidente que Morales no iba a ganar en primera vuelta, cometió fraude, cosa que los bolivianos llevaban semanas protestando y que esta semana una auditora de la Organización de Estados Americanos confirmó. Luego de que saliera ese informe, de que renunciaran miembros de su gobierno y agencias del Estado, de que la policía en buena parte de Bolivia se sumara a las protestas y de que las Fuerzas Armadas se rehusaran a reprimir al pueblo, dimitió Morales. ¿Qué diferencia con Chile! La alternancia del poder en Chile se ha dado desde el retorno de la democracia en 1990, siendo la izquierda la que ha gobernado la mayoría del tiempo. Durante ese período, la Constitución ha sido cambiada numerosas veces y legitimada por los partidos de izquierda. Sin embargo, la izquierda extrema, que ahora quiere derrocar al presidente, dice que Chile ha vivido 30 años de fracaso, a pesar de los hechos que cuentan otra historia. Denuncia también que el Gobierno ha tratado de mantener la seguridad y el orden público ante el vandalismo y violencia que algunos manifestantes han desatado.  Los hechos importan, pero también importa el relato. En Chile, el relato de la izquierda ha logrado que el Gobierno acepte convocar una Asamblea Constituyente. En Bolivia, importará cómo se retoma la vía democrática. Debe ser de manera legítima y ser vista así. La izquierda hará lo posible para deslegitimar el proceso. Podrán producirse reas grises. El partido de Morales, por ejemplo, podría boicotear una sesión en el Parlamento, donde tienen mayoría, para determinar quién suceder a Morales. ¿Cómo se entienden los hechos importar para una futura democracia boliviana?","elcomercio","12/11/2019"
"La economía por decreto","Desde enero de este año Pro Inversión ha reducido su cartera de proyectos de inversión en más de 65% (IPE). De proyectos valorizados en US$2.466 millones hemos pasado a una cartera de US$841 millones. De los cuales solo un proyecto se ha adjudicado en lo que va del año: el PTAR Titicaca por US$263 millones.  Es cierto que parte de la causa de estos retrasos se halla en el miedo generado en el funcionario público para firmar, tras los destapes de Lava Jato y los excesos cometidos contra estos por la Contraloría (ver mi artículo No entres, no pienses). Y también es verdad que la propia crisis política ha impedido que el Gobierno haya priorizado la promoción de la inversión privada. Pero ni el actual gobierno ni el anterior han respaldado la inversión privada como motor de desarrollo. De hecho, desde el 2015 hemos caído del puesto 35 al 68 en el ranking del Doing Business.","elcomercio","12/11/2019"
"Al debe organizar un Gabinete de consenso y llamar a elecciones en un plazo máximo de 90 días.","Cul es el escollo mayor para elegir al mandatario provisorio? El MAS, partido de Morales, posee mayoría en las dos cámaras y la llave para garantizar el quorum hoy. De los 36 senadores, 25 son del MAS. Para que haya quorum, debe haber la mitad más uno, es decir, 19 legisladores.  El presidente saliente publicó esta fotografía y aseguró que así pasó su primera noche, bajo la seguridad y cuidado de los sindicatos cocaleros en Cochabamba.","elcomercio","12/11/2019"
"Redacción Mundo","Un día después de que Evo Morales anunciara su renuncia a la presidencia de Bolivia, el Gobierno Mexicano decidió concederle asilo político por considerar que su vida y su integridad corren peligro.  Hace unos minutos recibí la llamada del presidente Evo Morales. Solicit formal y verbalmente asilo político en nuestro país, anunció el canciller mexicano Marcelo Ebrard en un breve mensaje. El ministro añadió que el Gobierno Mexicano aceptó el pedido por razones humanitarias de manera inmediata y por considerar que la vida e integridad de Morales corrían peligro.  Cerca de las 8:15 p.m. (hora peruana) la aeronave Gulfstream G550 de la Fuerza Aérea Mexicana aterrizó en Cochabamba.  Casi de inmediato, Morales escribió un mensaje en Twitter en el que anunció que partiría hacia México. Hermanas y hermanos, parto rumbo a México, agradecido por el desprendimiento del gobierno de ese pueblo hermano que nos brinda asilo para cuidar nuestra vida. Pronto volver con más fuerza y energía, decía el tuit.  Más tarde, el canciller Ebrard publicó una fotografía de Morales a bordo de la aeronave, sosteniendo una bandera mexicana.  Mientras tanto, la violencia no cesaba en Bolivia. La casa de Morales en Cochabamba sufrió destrozos a manos de desconocidos que ingresaron en la madrugada de ayer. La vivienda presentaba vidrios y adornos rotos, además de muebles, cuadros y ropa fuera de lugar. Además, los vándalos pintaron mensajes contra Morales, llamándolo asesino.  33 magistrados electorales fueron detenidos tras las irregularidades electorales que denunció la OEA.  -Apoyo militar en la calle-  El mando militar ordenó la salida de soldados a las calles de La Paz y otros ciudades de Bolivia para repeler a grupos vandálicos violentos que causan terror en la población, anunció el general William Kaliman, jefe de las Fuerzas Armadas.  Kaliman dijo que la policía fue rebasada, por lo que la Constitución les facultaba reforzar las tareas de seguridad interna. El comandante de la Policía, Yuri Calderón, señaló antes que los grupos violentos saquearon y quemaron unidades policiales en La Paz, en la vecina El Alto y en otras ciudades.  La marcha de enfurecidos seguidores de Morales partió en la tarde desde El Alto, bastión del líder izquierdista, mientras en el centro de La Paz los pocos comercios que permanecían abiertos se apresuraron a cerrar.  Paralelamente, el expresidente Carlos Mesa, principal rival de Morales en los comicios de octubre, dijo en Twitter que tenía informes de que una turba violenta se dirigía hacia su hogar con la intención de destruirlo, por lo que pidi ayuda a la policía.  La llegada de partidarios de Morales hace temer que se sigan produciendo, y con más virulencia, choques con manifestantes opositores, protagonistas de las masivas protestas que condujeron a la renuncia del líder indígena.  La mujer que se pondrá al mando llama a elecciones  La futura presidenta interina de Bolivia, según el orden constitucional, la senadora opositora Jeanine Áñez, dijo ayer que se convocará a elecciones tras la dimisión de Evo Morales con el fin de que el 22 de enero del 2020, tal como estaba previsto, tengamos ya a un presidente electo.  Vamos a llamar a elecciones con personalidades probas, que ellos sean los que lleven un proceso electoral que refleje el sentir de todos los bolivianos, dijo a la prensa en la entrada de la Asamblea Legislativa de La Paz la segunda vicepresidenta del Senado.  Tenemos ya un calendario. Creo que la población grita por que el 22 de enero tengamos ya un presidente electo, agregó.  La senadora de 52 años, del partido de oposición Unidad Democrática, hizo entre lágrimas un llamamiento para que cese la violencia, después de tres semanas de serios disturbios y saqueos.  Van a disculpar que a mí se me corte la voz. Les pido por el amor de Dios que cese la violencia; solamente queremos democracia, solo queremos libertad, implor Áñez, que llegó al recinto parlamentario en un vehículo escoltado por la policía.  -Día y hora clave-  Áñez llamó para hoy a las 4 p.m. a una sesión extraordinaria para tratar la renuncia de Evo Morales. Ya que se necesita quorum, ofreció garantías a los diputados afines a Morales, luego de que numerosos aliados del expresidente sufrieran ataques.  Absolutamente van a tener esas garantías. Estamos en coordinación con los movimientos cívicos, las fuerzas del orden están prestas para protegerlos. Tengan la seguridad de que nada les va a pasar, prometió.  Reuters  Jeanine Áñez se dirigió entre lágrimas a los bolivianos.","elcomercio","12/11/2019"
"Tuit de tsunami tuvo dos horas en vilo a El Salvador","Hasta el presidente Nayib Bukele pidi a los ciudadanos que se movilizaran rápido.  Un tuit que alertó de un supuesto tsunami en el Pacífico, que luego fue desmentido, encendió ayer durante dos horas todas las alarmas en El Salvador, donde el presidente Nayib Bukele pidi a la población asentada en las costas movilizarse para resguardarse.  Un avión del Departamento de Defensa de EE.UU. detect un posible tsunami a 600 millas de la frontera entre El Salvador y Nicaragua. Las personas que están en esa área deben buscar terrenos más altos, alertó en Twitter la embajada estadounidense en San Salvador.  El mandatario salvadoreño hizo eco de un tuit y propagó el temor.  HACE 27 AÑOS  En 1992, un tsunami en el Océano Pacífico destruyó una parte de las comunidades costeras de Nicaragua y dej más de 100 muertos. La alarma de ayer también alcanzó a Nicaragua.  Poco después, Bukele hizo eco del mensaje en Twitter y pidió a los residentes en la zona costera movilizarse a tierras más altas.  La alerta la emite el Departamento de Defensa de EE.UU., no es un canal usual. Pero un piloto vio el tsunami y su trayectoria podría ser El Salvador. Los que están en el área de la costa deben movilizarse. También sacar las pequeñas embarcaciones del agua, escribió el mandatario en otro tuit.  -Se retira la alerta-  Tiempo después, las autoridades dijeron que estaban vigilando la situación y en una conferencia de prensa descartaron un desastre. A través de una llamada, Bukele señaló que las boyas en el Pacífico no habían detectado actividad inusual. [Por esta razón] podemos retirar la alerta de alejarse de la costa, precisó.  Según Bukele, el Ministerio del Medio Ambiente y Protección Civil emiten recomendaciones basándose en esas boyas y la embajada estadounidense decidió emitir su alerta a pesar de que no se tenía confirmación. Sin embargo, agradeció el gesto porque eso les permitió estar prevenidos.  Con la alerta se activó el sistema de protección civil en todo el país, lo que implica el despliegue de efectivos policiales y militares y cuerpos de socorro.","elcomercio","12/11/2019"
"Formación de gobierno en España continúa siendo un rompecabezas","Un Parlamento muy fragmentado pone en más aprietos al oficialismo socialista.  La victoria de los socialistas pero con menos diputados, el hundimiento del centro liberal de Ciudadanos y el salto de la extrema derecha de Vox complican aún más la formación de gobierno en España tras las elecciones legislativas del domingo.  El Parlamento surgido de las legislativas está sumamente fragmentado, con cinco grandes partidos de ámbito nacional y hasta 16 formaciones.  El Partido Socialista Español (PSOE), que ganó con mayoría simple, señaló ayer que quiere formar cuanto antes un gobierno progresista y busca entenderse con grupos como la izquierdista Unidas Podemos (UP).  Los españoles tuvieron que votar por segunda vez en seis meses porque el bloqueo político derivado de los comicios del 28 de abril impidió la formación de un Ejecutivo.  AFP  El líder del PSOE, Pedro Sánchez, busca alianza con UP.","elcomercio","12/11/2019"
