"headline","content","newspaper","date"
"No es necesario ser tan brutales como Engels","bastara que, al menos, se los contuviera y frenara. En Chile hubo y espero que todava haya una izquierda sin doble estndar moral, una izquierda racional que cree en el orden pblico, una izquierda que no piensa que el ﬁ n justiﬁ ca los medios y que sufri demasiado la violencia como para querer alimentarla o avalarla, o hacer vista gorda ante ella, venga de donde venga. Si esa izquierda no saca la voz (y firme) ante este espectculo de ostentosa destruccin, todo Chile se convertir en una zona cero, incluida la izquierda.","elcomercio","27/11/2019"
"Con quien te quiera como Mark","Keiko se retira de la poltica y renueva su amor con Mark. Fin del fujimorfismo. Fin de la historia. Aplausos de ms de medio Per naker e, incluso, de parte del conservadurismo que anda en busca de otros liderazgos.  Ojal todo fuera tan fcil. Keiko todava tiene que afrontar su juicio en libertad, tiene que volver a pasar revista a sus huestes y tiene que esperar las elecciones parlamentarias del 26 de enero como prueba cida de la viabilidad de su tercera candidatura presidencial. No tendr unas navidades tranquilas, pero seran mejores que las del 2018 en Santa Mnica.  Keiko vuelve a respirar la calle y vuelve a su principal problema poltico que, discrepando con mis colegas que dijeron que era el duelo posderrota, yo insisto en que es su identidad. Tuvo sentido bregar por el voto liberal en Harvard? Tuvo sentido, tras la derrota, dejar que los conservadores tomaran el partido? Qu significado que sus dos cuadros ms combativos, Daniel Salaverry y Rosa Bartra, hoy estn en otro lado?  Sus cuadros ms combativos, Salaverry y Bartra, hoy estn en otro lado.  El conservadurismo que tanto la presion para usar su mayora absoluta contra el Minedu ahora prefere alojarse en Solidaridad Nacional. Media bancada tena anticuchos que pesaron ms que su trabajo legislativo y fiscalizador, cuando no sigui un instinto obstruccionista, interrogando a funcionarios por gusto; minando la colaboracin con lo esencial de la agenda del gobierno. Keiko nos debe un profundo mea culpa por eso.  En el 2016 no solo buscaba ganar la eleccin, buscaba darle una definicin centrista a Fuerza Popular, algo as como una derecha popular abierta a ideas reformistas sobre el emprendedurismo informal. Buscaba darle consistencia y disciplina, para que no se le desbordara, a esa descomunal mayora compuesta bsicamente de invitados con los ms diversos intereses contrarreformistas.  Para esto, Keiko se decidi a matar figurativamente al padre, sacrificando a cuadros albertistas como Martha Chvez, Aguinaga y Cuculiza. Bueno, pues, si hoy Chvez encabeza la lista de FP por Lima es que hay un problema de identidad no resuelto, no?  Luis Galarreta ha estado conduciendo el partido en nombre de ella, quien, segn diversos testimonios que reco de quienes la visitaban, se abstuvo de tomar decisiones en momentos cruciales. En los ltimos meses se port como una lderesa en suspenso, mientras que Galarreta y algunos pocos se concentraron en recuperar el control de la Mesa Directiva del Congreso y en conjurar la amenaza de disolucin del Congreso con un pacto con el gobierno. Un ala de FP frustr el acuerdo y dio municiones al antikeikismo. An no termina el ajuste de cuentas interno. Keiko tendr que participar en l y tomar algunas decisiones amargas.","elcomercio","27/11/2019"
"Archivan denuncia contra Chvarry","El juez supremo provisional Hugo Nez Julca dispuso que se archive la instrucción seguida al exfiscal de la Nación Pedro Chvarry por haber retirado, en la víspera del Año Nuevo 2019, a los fiscales Rafael Vela y José Domingo Pérez del equipo especial Lava Jato. El magistrado concluyó que los hechos imputados al fiscal supremo no constituyen el delito de encubrimiento real. En el presente caso, los hechos investigados e imputados por el representante del Ministerio Público no se subsumen en el tipo penal descrito [encubrimiento real], por lo que deviene fundada la excepción de naturaleza de acción deducida por el investigado Pedro Chvarry Vallejos, se lee en la página 29 de la resolución, a la que tuvo acceso El Comercio.  Nez Julca, titular del Juzgado de Investigación Preparatoria de la Corte Suprema de Justicia, indicó que la remoción de Vela y Pérez del equipo especial no implicaba la desaparición de las pruebas a favor de integrantes del partido Fuerza Popular, entre ellos su líderesa, Keiko Fujimori, investigados por presunto lavado de activos. Si bien es cierto [la salida inicial de Vela y Pérez] frustró ciertas diligencias programadas en el proceso de colaboración eficaz suscrito con Odebrecht para los primeros días de enero del 2019, dicha conducta no se puede subsumir dentro de los términos de ‘desaparición’ o ‘desaparecer’, pues no ostentaba dicha posibilidad de eliminar los medios probatorios a recabar, agregó en el fallo.  El juez supremo indicó que aunque los interrogatorios a Jorge Barata y otros exrepresentantes de Odebrecht no se realizaron a inicios de enero de este año, no se apreció que Chvarry, entonces fiscal de la Nación, haya dispuesto que estas diligencias no se practicaran. Nez, además, establece que, a su criterio, no se puede englobar la conducta del fiscal supremo al tipo penal de encubrimiento real, porque éste habría sustentado su decisión de reemplazar a Vela y Pérez en el equipo especial Lava Jato por otros fiscales de similares características y capacidades dentro de sus atribuciones como fiscal de la Nación.","elcomercio","27/11/2019"
"Vizcarra dice que respeta decisión del TC sobre Keiko Fujimori","Nosotros somos respetuosos de la independencia de poderes [...] Podemos tener opiniones en uno u otro sentido, pero lo que corresponde en este caso es ser respetuosos de los entes responsables, sostuvo el mandatario al ser preguntado sobre la resolución del TC que ordena la libertad de la procesada por lavado de activos. La ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, también se refirió a la resolución del máximo intérprete de la Constitución. El TC ha tomado una decisión, nosotros la respetamos y esperamos que, a nivel del sistema de justicia, se profundicen las investigaciones con mayor oportunidad, de tal manera que podamos ver los resultados que la ciudadana quiere, afirmó en RPP.","elcomercio","27/11/2019"
"Televisión abierta","Me parece muy bien que desde la televisión abierta y otros espacios se critique a los empresarios que entregaron dinero sin declararlo a la campaña de Keiko Fujimori u otras campañas. Queda claro que esos pagos sirven –más que para salvar a la nación– para establecer relaciones en el Congreso y defender sus intereses. Espero, con mucha ingenuidad, que en la próxima CADE haya una autocritica profunda.","elcomercio","27/11/2019"
"Una sorpresa de que hay un montón [...] de examenes que hacer, que analizar, para los que no estaba preparada, que no sabía que existan","Lo que ella no supo, lo sabe ya el más de medio millón de personas que la siguen y que ahora entienden cómo ese diagnóstico, que suena tan inasible –‘cáncer de mama’– se descompone en una serie de pasos más pequeños que solo pueden vivirse día por día. Desde entonces, la seguimos viendo llenarnos de información y asumir lo que le toca con fuerza. Pero esto no significa que no le haga espacio a la vulnerabilidad. Porque sí, es cierto que este es su Instagram y ella controla su narrativa, pero no por eso nos muestra solo una buena cara. Hay también esos días donde ‘los ánimos bajan, las noticias de los buenos resultados se diluyen en un mar de porqués’. Quizás lo que más impacta es que en abierto desafío a las reglas tácitas de Instagram como lugar de imágenes y sexualidades idealizadas, Ana nos muestra un cuerpo cambiante. Uno al que se le ha sacado un seno, que ha tenido que llevar drenes, que toma pastillas, que siente dolor. Un cuerpo que tendrá que pasar por más tratamientos y que está sanando. Hay algo muy poderoso en este acto de reclamar el derecho de un cuerpo de estar ahí, de ocupar un espacio. Su espacio.  Ana no es una escritora que vierta sus reflexiones en un libro, no es alguien que edita y reedita un manuscrito, pero su vulnerabilidad resuena junto a la de las mujeres que, desde un tipo distinto de medio narrativo, también construyen y cuentan la historia de su cuerpo. Pienso en Annie Ernaux, quien en ‘El acontecimiento’ comparte cómo vivió su embarazo y aborto ilegal en Francia en 1963: ‘en mi diario, escribí ‘siento que mi embarazo es totalmente abstracto –toco mi barriga, sé que está ahí–. Pero mi imaginación no va más lejos’’. Pienso en Darcey Steinke, quien en ‘Flash Count Diary’ se detiene en la menopausia que, ‘aunque nadie lo quiera decir en voz alta, es sobre la pérdida; es sobre la partida –cada bochorno me recuerda mi corporalidad, mi mortalidad–’. Pienso cómo en ‘Los argonautas’, Nelly Reiffler reflexiona sobre la maternidad: ‘me sorprendí que mi cuerpo pudiera hacer un cuerpo masculino. Muchas mujeres que conozco han reportado algo similar, aunque saben que este es el milagro más ordinario’. En Juliet Jacques, quien en ‘Trans: A Memoir’ nos permite seguir el cambio de su cuerpo: ‘Durante cuatro días [antes de la operación] todo me hace llorar. Primero es doloroso, luego catártico, y finalmente solo molesto [...]. La vista de cada ornamento, cada poster en mi casa lo inicia, y no sé cuándo terminará’.  Ana reconoce que su historia es la de un cáncer detectado a tiempo en una persona con seguro de salud y que su experiencia es muy personal. No le podemos pedir más: una persona únicamente puede hablar desde el lugar que ocupa. Y en ese sentido, a lo que nos llama la historia de Ana es precisamente a dejar de ver el cáncer de mama como algo universal, monolítico, que solo pueda vivirse de una única forma. El cáncer de mama no existe en singular.  Recuerdo que en su primer video ella pedía disculpas porque quizás su manera de contar que tenía cáncer parecía ‘demasiado fría’. Pero Ana no tiene nada por lo que disculparse.","elcomercio","27/11/2019"
"LOS GRUPOS DE PODER EN EL PERÚ Y SE ALMOZARON LA DEMOCRACIA…","Se le atribuye a Manuel Odría el dicho de que ‘la democracia no se come’, haciendo crítica referencia a que a la mayoría de la población de entonces –preocupada por la subsistencia– le importaba más las condiciones materiales de vida antes que los altos ideales de un gobierno igualitario. No obstante, pasados 63 años del fin del ochenta, este dicho ha adquirido una inusitada actualidad.  Yo no sé si el pueblo es sabio, pero por lo menos es perceptivo e intuitivo. Cuando revisamos las opiniones de los peruanos en la encuesta Latinobarómetro del 2018, vemos que menos de la mitad considera que la democracia es preferible a otras formas de gobierno (42,8%), el segundo nivel más bajo de apoyo en 22 años de encuestas. Más de un cuarto, además, afirma que para ‘gente como uno’ da lo mismo si un gobierno es democrático o no (27%); uno de los niveles más altos de indiferencia y apatía desde 1996.  Pero eso no es todo. La satisfacción con la democracia está bajando y solo un insignificante 11% está ‘muy satisfecho o satisfecho’ con ella. También ha aumentado hasta el 85% el porcentaje de los que opinan que el país está ‘gobernado por unos cuantos grupos poderosos en su propio beneficio’. Lo que llama la atención, además, es que esta apreciación supera el 98% entre las personas que gozan de ‘muy buen’ nivel socioeconómico y aquellos con los niveles más altos de educación. No solo el pobre se encuentra desilusionado, sino también la clase media está harta y defraudada.  Sin duda, hay una deuda enorme del Estado democrático con respecto a la cobertura y la calidad en la promoción de derechos ciudadanos y justicia, el acceso a la educación y a la salud, infraestructura básica y seguridad ciudadana, por mencionar algunos aspectos. Aun así, vemos que –hoy en día– el dictamen odriista se ha expandido hacia amplísimos sectores que no perciben grandes ventajas en nuestra democracia, incluso aquellos de los más beneficiados por el crecimiento económico de los últimos años. Pero es esto algo que debería llamarnos la atención? Pues no, porque un reducido grupo de personas –que me cuesta llamar peruanos y peruanas– ha hecho de la democracia un festín que los ha engrosado con plata y poder. Como analicé en una columna anterior (vase ‘La lógica del parásito’, El Comercio, 10/1/2018) –en la que los comparé con parásitos– la democracia formal se ha convertido en una jugosa presa porque es sumamente rentable. Y hacía hincapié, además, en que ‘ya no es necesario ser un dictador para sacar provecho de las arcas fiscales’. Hemos visto en los últimos años cómo una democracia funcional con elecciones ininterrumpidas ha engendrado una camarilla que se la ha almorzado.  Desde el gobierno se han engullido al país sin asco y, peor aún, han querido regresar por más (Toledo, García, Fujimori). Si hoy en día vemos que los expresidentes y muchos de sus funcionarios desfilan por las cortes, mucho se debe a que se destapó el escándalo Lava Jato en Brasil y en Estados Unidos, y a que se hicieron públicas las coimas pagadas en el Perú.  El Congreso se había convertido en un mercado persa en el que se negociaba la ‘legalidad’ con el objetivo de ser utilizada para blindar a corruptos y timadores. Mientras que la fiscalización, lejos de esclarecer, era un arma política para perseguir a unos, escudar a otros y lograr la ansiada ‘vendetta’ política de una líderesa despechada.  Y no se quedan atrás nuestros neoliberales mercantilistas, esos malos empresarios que se han enriquecido con el dinero de todos a través de colusiones, asociaciones público-privadas no fiscalizadas, adendas lesivas a contratos, decretos con nombre y apellido, o por el retorno a una inversión –hecha en efectivo– a determinadas campañas políticas.  Y del chavismo? ¿Quién podría defendernos? No, pues, para salvar la democracia en el Perú no necesitamos un Chapulín en la sombra que luche contra la República Bolivariana. El enemigo principal es interno, basta con mirar cómo grupos oligárquicos y oligopólicos han hecho una mofa y un negocio de nuestro sistema político. Y también fijarnos en sus aliados políticos que han debilitado la institucionalidad democrática a tal punto que esta ha dejado de ser un referente y una preferencia para la mayoría.","elcomercio","27/11/2019"
"LA VIOLENCIA DESATADA EN LAS PROTESTAS EN EL VECINO DEL SUR CHILE EN LA ZONA CERO","La imagen de una patrulla de Carabineros que se dirigía, en la comuna de Recoleta, a un procedimiento no relacionado con las manifestaciones, atacada por una turba desaforada y extremadamente violenta, y que aprovechó el hecho de que el vehículo policial estaba detenido por un ‘taco’ para destruirlo, y herir o directamente intentar matar a quienes iban adentro, me impactó profundamente. Esos jóvenes parecían poseídos por una especie de éxtasis destructivo, como drogados de violencia (y seguramente también de droga y alcohol). Si los Carabineros no hubieran hecho disparos al aire, en legítima defensa, la montonera habría terminado por asesinar a quienes iban en ese vehículo.  Hay una furia nihilista que hemos visto desatada contra el espacio público, la propiedad privada y también contra cuarteles policiales o del Ejército o de la FACH. Eso no tiene que ver con las legítimas demandas de cambio que la ciudadanía ha hecho sentir en estos días. Que estas hordas (de lumpen, o barras bravas, o anarquistas, o todos a la vez) sientan que se puede asesinar Carabineros en plena calle refleja que estamos ante sujetos que no perciben un límite a toda la destrucción que son capaces de hacer. Ellos representan el rostro más violento de un individualismo de este mismo sistema que todos queremos cambiar o mejorar, por supuesto no matando Carabineros en la calle. ‘Yo hago lo que quiero’; ‘la calle es mía’; ‘es mi derecho’; ‘solo tengo derechos, no deberes’ (no voto, no pago el pasaje del metro, no estudio, no reconozco en mis profesores una autoridad); puedo destruir la educación pública (Instituto Nacional); puedo quemar y vandalizar una iglesia patrimonial; puedo derribar las estatuas de héroes patrios (aunque no tenga idea de quiénes son y qué hicieron estos en la historia). ‘Si yo quiero, puedo’: soy el superhombre anarquista o vandálico y hago ostentación de mi violencia. Ostentación: el mismo pecado de los empresarios que se coludieron o refregaron el lujo en la cara de nuestra clase media empobrecida. De la ostentación económica pasamos a la ostentación de la violencia: esa desmesura ocurre cuando se pierde la armonía en una sociedad. Del ‘laissez-faire’ de un liberalismo salvaje en lo económico al ‘laissez-faire’ de la violencia en la calle. No hay límites delante: ni Estado, ni orden público, ni espacio público que valga (ayer privatizado, hoy vandalizado).  Me rebelo contra eso. Y como ciudadano de izquierda no acepto que se destruya todo, incluido el Estado, para derrotar a este sistema. Este sistema ya debilitó suficientemente al Estado como para que estas hordas tantiqueras quieran destruirlo ahora, hacerlo cenizas y que estas se mezclen con las de las barricadas. Si alguien cree que de ese Estado en ruinas, de esas fuerzas policiales humilladas, va a poder levantarse un país mejor, más justo, está profundamente equivocado. Solo falta que esas hordas se armen y se habrá consumado una tragedia por la que todos seremos juzgados, especialmente una izquierda que ha mostrado una cierta anomia moral ante este aquelarre de destrucción.  Federico Engels (padre del marxismo) decía que los obreros que se manifestaban en las calles de un París revolucionario, ante los saqueos de los vándalos, escribieran en los muros: ‘mortaux voleurs!’ (muerte a los ladrones!). No es necesario ser tan brutales como Engels: bastaría que, al menos, se los contuviera y frenara. En Chile hubo y espero que todavía haya una izquierda sin doble estándar moral, una izquierda racional que crea en el orden público, una izquierda que no piensa que el fin justifica los medios y que sufrió demasiado la violencia como para querer alimentarla o avalarla, o hacer vista gorda ante ella, venga de donde venga. Si esa izquierda no saca la voz (y firme) ante este espectáculo de ostentosa destrucción, todo Chile se convertirá en una ‘zona cero’, incluida la izquierda.","elcomercio","27/11/2019"
"CON QUIEN TE QUIERA COMO MARK","Keiko se retira de la política y renueva su amor con Mark. Fin del fujimorismo. Fin de la historia. Aplausos de más de medio Perú ‘naker’ e, incluso, de parte del conservadurismo que anda en busca de otros liderazgos.  Ojalá todo fuera tan fácil. Keiko todavía tiene que afrontar su juicio en libertad, tiene que volver a pasar revista a sus huestes y tiene que esperar las elecciones parlamentarias del 26 de enero como prueba ciega de la viabilidad de su tercera candidatura presidencial. No tendrá unas Navidades tranquilas, pero serán mejores que las del 2018 en Santa Mónica.","elcomercio","27/11/2019"
"Yo firmo contrato","Yo firmo contrato por año y medio y Alianza Lima tiene la posibilidad hasta el 20 de diciembre de decirme si continuo o no. Pablo Bengoechea Técnico de Alianza Lima, sobre su continuidad al mando del equipo íntimo. El atacante uruguayo ha anotado siete goles desde que llegó al cuadro íntimo para jugar el Clausura. Tuve que madurar de golpe, me fui a Europa con solo 19 años, a un país con un idioma distinto. Quería tener una revancha en el fútbol extranjero, pero tenía claro que no iba a ir a cualquier club. Confianza. Lo recordará siempre porque es el primer equipo con el que sale campeón. —¿Cómo manejas la prensa? Más que presión lo tomo como una motivación. Eso nos obliga a ganar y así jugamos mejor. Es lindo salir a la calle y encontrar hinchas saludándote o una cancha con 30 mil personas alentándote. Es algo único. —Al llegar a Alianza te pusiste una meta goleadora? No, nunca lo hice ni tampoco lo har. Las metas individuales no me quitan el sueño, prefiero trazarme metas colectivas. Obvio que trato de hacer lo mejor que pueda para ayudar al equipo, pero nada más. —¿Quién es tu socio ideal en Alianza Lima? No hay uno solo, diría que el equipo en general. Tenemos bastante química en el vestuario. Los jugadores ofensivos sabemos los movimientos de cada uno. Con Felipe Rodríguez nos entendemos bastante bien, él tira buenos centros, es un gran asistidor. La celebración de los dos se debe a la fusión de Dragon Ball Z, lo vimos en Flamengo y lo copiamos. Solo se da cuando él me la pasa y yo hago el gol. —¿Te complica jugar con Balboa como doble 9? Nos complementamos bien con Rocky. Sí jugar en ambos esquemas, lo único que cambia es mi posicionamiento en el campo, pero no me complica para nada. —¿Cuál es el objetivo que te falta cumplir? Salir campeón nacional. Es la única meta que tengo trazada por el momento.","elcomercio","27/11/2019"
