"headline","content","newspaper","date"
"LA CADA DEL MURO DE BERLN","Ilustracin: Roland Pinillos De muros y barreras Sebastian Grundberger Representante de la Fundacin Konrad Adenauer en el Per La pregunta de un periodista sobre la entrada en vigor de un nuevo rgimen de viajes al extranjero para los ciudadanos de la RDA desato una ola humana imparable. Miles de ciudadanos se dirigieron esa misma noche a los puestos fronterizos en el Muro de Berln, cuyos guardias desbordados terminaron por levantar las barreras, abriendo as los candados de la Cortina de Hierro. El muro, que haba separado alemanes de alemanes durante ms de 28 aos, se convirti en escenario de fiesta. Mujeres y hombres del este y oeste se fusionaron en un abrazo colectivo, de jbilo, de euforia, de democracia. Empujando martillos, hicieron las primeras grietas en ese monstruo de concreto, del cual el lder de la RDA, Erich Honecker, haba dicho solo unos meses atrs que durara 50 o 100 aos ms. Fue el triunfo del anhelo de libertad de un pueblo entero, de la justicia, de la ciudadana. Una noche monumental que quedara grabada en la memoria colectiva de Alemania y del mundo entero.  El triunfo del 9 de noviembre de 1989 fue, ante todo, mrito de los ciudadanos de Alemania del Este, quienes, desafiando a la polica secreta, la temida Stasi, se manifestaban masivamente todos los lunes bajo el lema Nosotros somos el pueblo. Decenas de miles se reunan en vigilias de oracin y protesta en la iglesia de San Nicols, en la ciudad de Leipzig. Juntos lograron derrotar a una dictadura comunista, en la cual un partido nico, el Partido Socialista Unido de Alemania, encerraba, encarcelaba y torturaba a sus compatriotas. Vencieron a un Estado totalitario que espiaba a muchos de sus ciudadanos da y noche, registrando minuciosamente cuando se levantaban, sobre qu conversaban y a quines amaban. Derrocaron un rgimen que asesin a cientos de personas cuando intentaban, por tierra, aire y mar, escapar del paraso socialista, en numerosas ocasiones incluso en vehculos de fabricacin propia. Y tumbaron un gobierno cuya economa planificada fracas tan rotundamente que el ciudadano medio, que no formaba parte de la nomenclatura comunista, deba esperar entre 10 y 15 aos para comprar un automvil. Hoy, la memoria de la RDA y de su fin estn presentes en la vida de los alemanes gracias a los muchos e impresionantes lugares de la memoria. Como sabiamente deca Helmut Kohl, el canciller de la unin: Un pueblo que no conoce su historia no puede comprender el presente ni construir el futuro.  Como Fundacin Konrad Adenauer, institucin que trabaja en el Per desde hace 51 aos, el 9 de noviembre de 1989 se ha convertido en parte de nuestro ADN. Hoy conmemoramos la ca-da del muro con multitud de simposios, programas educativos y actividades en ms de 100 pases alrededor del mundo. Es una fecha para reivindicar nuestra misin de promover democracias resistentes, vibrantes e inclusivas, y con instituciones fuertes capaces de canalizar las demandas ciudadanas. Esta tarea cobra an ms importancia en vista de los nuevos desafos que comparten Europa y Amrica Latina. Necesitamos encontrar respuestas comunes a las amenazas del populismo, del surgimiento de nuevos autoritarismos y al cuestionamiento de un sistema internacional basado en la cooperacin, el libre comercio y el multilateralismo. Pero especialmente necesitamos hacernos cargo de la creciente polarizacin en nuestras sociedades y del recrudecimiento del lenguaje poltico en muchas esferas, incluyendo la virtual. Necesitamos hacer frente a fuerzas que buscan discordia y desestabilizacin, impidiendo generar consensos. El 9 de noviembre del 1989 nos deja el ejemplo de todo aquello que es posible cuando un pueblo se une pacfi-camente en torno a un reclamo justo. Dejemos que este logro nos inspire para derrum-bar las barreras que impiden la unin de los demcratas y el trabajo por el bien comn en nuestras sociedades.","elcomercio","09/11/2019"
"OPININ","-31- RINCN DEL AUTOR El cholo y el gringo Gustavo Rodriguez Escritor El gringo B. haba llegado desterrado de segundo grado a nuestro saln de primero: decan que no haba conseguido aprender a leer. Era mucho ms alto y tena la suficiencia de quienes han sido engredos en demasa, tanto as que, cuando lemos Paco Yunque, mi Grieve adopt su cara. El gringo B. no contaba encontrarse entre esos prvulos con el cholo M. El cholo no era alto como el gringo, pero lo compensaba con el atarantamiento que otorgan las calles populosas. Cuando once aos despus terminamos el colegio, ambos ya eran personajes smbolo de mi clase y en los reencuentros no faltaba el recuerdo de sus anc-dotas. Las del gringo B. pertenecan a los bacanes afortunados que conseguan sexo en las situaciones ms inslitas --se hablaba inclusive de una maestra muy guapa-- y las del cholo M. narraban las jocosas peripecias de su vida de barrio y de su trabajo como concesionario de la nica cafetera del aeropuerto. Sus mundos distantes se reflejaban en el lenguaje diferenciado, pleno y exagerado que gestionaban: mientras el gringo B. alardeaba de los piques en su carro desde los 12 aos y nos hacia rer con unas proezas amatorias, el cholo M. nos deleitaba con apodos jocundos para los ms lornas y con la ensalada de lapos que nos ira a dar si nos seguamos burlando de l. De esos reencuentros me alej durante mucho tiempo. Creo que una parte mayora se senta estafada por los mtodos que se sufran en aquel entorno: los vejmenes y el memorismo se me antojaron cada vez ms salvajes en la medida en que fui conociendo otras realidades. Reclamo y sociedad si nuestras heridas recibieran estas dos medicinas. Hace una semana, sin embargo, viaj a reencontrarme con mis compaeros: despus de todo, no fuimos ms que una cosecha de nios que el azar meti en la misma jaula. Los abrazos, sin esa testosterona adolescente, me parecieron ms dulces y sabios, y el saln que alguna vez ocupamos se me antoj como un pequeo templo a la ingenuidad. Con esa alegre nostalgia enrumbamos luego a un restaurante campestre, donde la presencia de nuestras parejas le aadi amabilidad a las viejas atm-sferas juergueras. Cuando la noche dominaba --y los whiskies nos dominaban a nosotros--, me las arregl para jalar a mi grupo al gringo B. y al cholo M. --Se acuerdan cuando ustedes se jodan cantando? Los presentes carcajearon cuando canturre unas salsas que ambos haban adulterado para insultarse con gracia. De pronto, el gringo B. mencion cmo, cuando nios, el cholo M. haba llegado a ser cruel con l. --En serio, gringo? --se asombr el cholo M. --Huevn, si de la nada me sacabas la mierda. El gringo B. le record un par de situaciones: lo hizo sin rencor, pero con la mirada airada. El cholo M., usualmente chispeante, empez a tartamudear. --Perdname, gringo... no me acuerdo... por favor, perdgame! Nadie jams haba visto llorar al cholo M. y nos contagiamos de sus lgrimas. Al gringo B. tambin se le aguaron los ojos y, sin perder esa altivez que morir con l, acept el abrazo. Dos cabezas ralas, tan distintas, tocndose como nunca antes. Reclamo y perdn, pens: cunto sanara nuestra sociedad si nuestras heridas recibieran estas dos medicinas.","elcomercio","09/11/2019"
"Controversias","La (in)justicia en la era Vizcarra Horacio Cnepa está libre. Es el único árbitro al que se le han descubierto cuentas con cientos de miles de dólares en Andorra pagados como coimas por Odebrecht e identificado por funcionarios de esa empresa como receptor de sobornos. El único pago al único árbitro del que nosotros tenemos conocimiento se hizo al señor Horacio Cnepa, declar Jorge Barata el 25 de abril ante fiscales peruanos y brasileños. No obstante, catorce abogados que fueron árbitros sobre los cuales hay sospechas no comprobadas están presos o con orden de captura. Entre estos últimos hay académicos que han recibido muestras de solidaridad de sus colegas. Y también está Humberto Abanto, abogado de Jaime Yoshiyama, preso –injustamente en mi opinión– por presuntamente haber recibido aportes de campaña de Odebrecht en el 2011, cuando eso no era delito y que no tuvo cargo público alguno después de esa fecha y, por tanto, no pudo haber favorecido a esa empresa.  El juez que accedió al pedido del fiscal Germán Juárez de prisión preventiva para los árbitros parece que copió su resolución de otras similares. Y en el difícil trabajo de copiar y pegar, se le pas un párrafo entero de la acusación contra Pedro Pablo Kuczynski y otros que no tienen nada que ver con los árbitros, como reveló el periodista de La República César Romero. Los medios de comunicación, tan proclives a la estridencia cuando se trata de ciertas decisiones judiciales, guardan extraño silencio ante esta barbaridad, que muestra la manera desmadada en la que un magistrado envía a prisión a sospechosos.  Jorge Cuba y Edwin Luyo, exfuncionarios del segundo gobierno de Alan García, a los que se encontraron cuentas con sobornos de Odebrecht por el Metro de Lima saldrán en libertad porque luego de casi tres años de prisión preventiva la fiscalía aún no presenta acusación en su contra. El fiscal a cargo es el héroe de la lucha anticorrupción José Pérez.  Una jueza accedió al pedido de los fiscales Rafael Vela y José Pérez para entregarle 524 millones de soles a Odebrecht producto de la venta de Chaglla. Se ha cuestionado que se otorgue ese beneficio a la empresa, ya que es improbable que pueda pagar los exiguos 610 millones de reparación civil que acordaron con los fiscales y el procurador del gobierno en un plazo de 15 años, reparación que ha sido ampliamente considerada en exceso generosa para con la empresa.  Critic@s como Manuel Romero Caro han manifestado que se tratara de un intercambio: fiscales adictos al gobierno y el procurador del gobierno favorecen esa compensación millonaria a cambio de que los funcionarios de Odebrecht señalen a determinadas personas y silencien los nombres de otras.  Varios audios difundidos por el portal Ojo Público revelaron que los fiscales trataban de inducir a Martín Belaunde Lossio a declarar en el sentido que la fiscalía deseaba. El asunto sirvió para recordar que con Belaunde no pasa nada. Está cuatro años preso y su juicio no empieza.  Estos casos muestran la realidad cruda y dura del sistema judicial. Sigue siendo tan ineficiente y al parecer tan corrupto como antes. La novedad es que hoy mucha gente cree ingenua o interesadamente que se ha avanzado significativamente en la lucha contra la corrupción. Los más entusiastas hablan de un hito histórico.  En realidad, todo indica que lo que se ha producido es un aprovechamiento político, del presidente Martín Vizcarra y de la coalición que lo respalda, del escándalo Lava Jato y de las escuchas a los jueces. La ocasión ha sido utilizada, como muchas veces a lo largo de nuestra historia, para que el gobierno y sus aliados adquieran una influencia desmedida sobre el sistema judicial, al que politizan y corrompen, para usarlo en beneficio propio y en detrimento de sus adversarios.  La reforma judicial iniciada en julio del 2018 por el presidente Vizcarra solo ha servido, hasta ahora, a ese propósito político. Y a estas alturas es difícil esperar que haya algún cambio sustancial en el futuro.","elcomercio","09/11/2019"
"Quinto centenario de la conquista de México","Cortés y Moctezuma Héctor López-Martínez Historiador determinadamente que no fuera en su búsqueda. Cortés estaba decidido a todo. Destruy sus barcos y marchó en pos de la fortuna o la muerte. Gracias a sus intérpretes supo que los aztecas dominaban por la fuerza a muchos pueblos, con los cuales astutamente estableció alianzas. El apoyo de los totonacas y, sobre todo, de los tlaxcaltecas sería decisivo para la victoria final.  Moctezuma vivía atormentado por las profecías de sus dioses. Uno de ellos auguraba el retorno de Quetzalcóatl o serpiente emplumada. Esta divinidad era blanca y barbada, como Cortés y sus compañeros. Había vivido muchos años atrás entre los aztecas predicando el bien, pero sin fortuna. Por eso se marchó por el oriente y predijo que un día volvería con sus hijos para dominarlos por siempre. ¿Sería Cortés el dios Quetzalcóatl?  Luego de sufrir incontables avatares, en la madrugada del 8 de noviembre de 1519, Cortés y su hueste estaban en la calzada de Iztapalapa y caminaron lentamente hacia Tenochtitlán. Bernal Díaz del Castillo, el cronista por excelencia, recordando la gran ciudad, escribió: Nos quedamos admirados, y decíamos que parecía a las cosas y encantamientos que cuentan en el libro de Amadís…. De pronto vieron avanzar la comitiva de Moctezuma, quien iba en una lujosa litera cargada por nobles aztecas. Cortés se apeó del caballo y fue a su encuentro. El emperador descendió majestuosamente y ambos intercambiaron collares como obsequio. De cuentas de vidrio el de Cortés, de camarones de oro el de Moctezuma. Los dos habían esperado ese momento con ansiosa curiosidad y confusos pensamientos. Los saludos y corteses fueron traducidos por Marina y Aguilar.  Los españoles ingresaron en la inmensa y maravillosa ciudad aturdidos y asombrados. Fueron alojados en el amplio palacio de Axayácatl, que había pertenecido al padre de Moctezuma. La paz entre españoles y aztecas duró solo seis días y luego comenzaron los desencuentros. Cortés apresó a Moctezuma, quien moriría tiempo después. El 30 de junio de 1520 los españoles tuvieron que abandonar la capital sufriéndose gran número de bajas. Esa fue la Noche Triste. Luego Cortés multiplicó significativamente su hueste y puso sitio a Tenochtitlán por tierra y con embarcaciones tripuladas por milites castellanos que surcaban el lago sobre el que estaba la ciudad. La lucha fue terrible y heroica por ambos bandos. Cuauhtémoc, el último emperador, fue capturado el 13 de agosto de 1521. Durante noventa días los aztecas combatieron sobre sus muertos y Tenochtitlán fue vencida solo cuando un escopetazo abatió a los últimos defensores.  El 8 de noviembre de 1519 es una fecha de especial importancia en la historia de América hispana. Ese día, con el encuentro aparatoso y pacífico entre Hernán Cortés y Moctezuma, tlatoani o emperador-sacerdote de los aztecas, se abre el capítulo inicial de una empresa al mismo tiempo sangrienta, heroica y deslumbrante, que solo tiene parangón con la conquista del imperio incaico por los hombres al mando de Francisco Pizarro, pariente próximo de Cortés, en 1532.  Desde el 12 de octubre de 1492 cuando Colón llega a una isla de las Bahamas, el avance de los castellanos en el Nuevo Mundo fue insular, lento, polémico y legalista. Todas las urbes maravillas que repetía en sus cartas el marino genovés estaban muy lejos de la realidad. Solo México y el Per serían escenarios de sucesos fabulosos jamás vistos ni contados, como escribieron con fruición los cronistas de Indias.  La isla de Cuba, gobernada por Diego Velázquez, fue el lugar desde donde zarparon las expediciones de Francisco Hernández de Córdoba y de Juan de Grijalva que recorrieron sin mayor suceso la costa de Yucatán y el hoy llamado Golfo de México. Junto a Velázquez, como su hombre de confianza, había alcanzado mediana fortuna y mucha experiencia en el trato con los nativos un hidalgo extremeño, nacido en Medellín, llamado Hernán Cortés Pizarro (1485-1547). Joven, inteligente, con dos años de estudios de leyes en la Universidad de Salamanca, Cortés tenía talante de líder, ambición de oro, de fama y grandeza. Luego de sortear problemas de variada índole, Cortés logró que Velázquez lo pusiera al mando de una hueste descubridora compuesta por 11 embarcaciones, 580 hombres de guerra, 100 tripulantes y 16 caballos, que zarpó el 10 de febrero de 1519. Llegaron a Tabasco, donde contactaron pacíficamente con los nativos y Cortés recibió como obsequio a Marina, mujer sagaz y de alcurnia, encontrando también en esas tierras a Jerónimo de Aguilar, naufragio de la expedición anterior. Ambos personajes tendrían un papel importante en dicha empresa como traductores.  Debemos abreviar el relato. Cortés fundó la Villa Rica de la Vera Cruz el 10 de julio del año mencionado, rompiendo su vínculo de subordinación con Velázquez. Ya tenía noticia cierta de la existencia de Moctezuma y sus ricas tierras y ciudades, quien le había enviado varias embajadas pidiéndole encarecidamente que viniese a visitarlo.","elcomercio","09/11/2019"
"La caída del Muro de Berlín","Por lo que sé... inmediatamente. Con estas palabras improvisadas, un día como hoy hace 30 años, un alto oficial de la (mal) llamada República Democrática Alemana (RDA) abrió la ventana de la historia. Su respuesta a la pregunta de un periodista sobre la entrada en vigor de un nuevo régimen de viajes al extranjero para los ciudadanos de la RDA desató una ola humana irremediable. Miles de ciudadanos se dirigieron esa misma noche a los puestos fronterizos en el Muro de Berlín, cuyos guardianes desbordados terminaron por levantar las barreras, abriendo así los candados de la Cortina de Hierro. El muro, que había separado alemanes de alemanes durante más de 28 años, se convirtió en escenario de fiesta. Mujeres y hombres del este y oeste se fusionaron en un abrazo colectivo, de júbilo, de euforia, de democracia. Empuñando martillos, hicieron las primeras grietas en ese monstruo de concreto, del cual el líder de la RDA, Erich Honecker, había dicho solo unos meses atrás que durara 50 o 100 años más. Fue el triunfo del anhelo de libertad de un pueblo entero, de la justicia, de la ciudadanía. Una noche monumental que quedar grabada en la memoria colectiva de Alemania y del mundo entero.  El triunfo del 9 de noviembre de 1989 fue, ante todo, mérito de los ciudadanos de Alemania del Este, quienes, desafiando todas las expectativas, lograron abrir paso a una nueva era de libertad y unidad.","elcomercio","09/11/2019"
"NA","Mal porque se quedan solas en casa. Algunas siguen siendo muy activas, pero otras son dependientes por un tema físico o mental. La persona que cuida a un adulto mayor, generalmente un familiar, tiene que encontrar la manera de que pueda seguir consumiendo algunos alimentos con la consistencia adecuada. Quizás licuados o en porciones pequeñas. Tello dice que un tema asociado a la buena nutrición es la salud oral. Es común que algunos adultos mayores dejen de comer carne o alimentos que consideran duros de masticar porque han perdido dientes o muelas, o les cuesta adaptarse a las prótesis. Entonces comienzan a alimentarse con purés, caldos y otros alimentos blandos que podrían llevarlos a desnutrirse.  Todo adulto mayor debería pasar al menos por un control médico una vez al año. Aunque en apariencia pueda estar saludable, es mejor prevenir con exámenes. La geriatra agrega que una persona a los 50 años ya debería hacerse una colonoscopia y una endoscopia. Y con mucha más razón cuando ya tiene más de 60 años, así no tenga ninguna molestia.  3 de cada 4 adultos mayores en el Perú han tenido anemia, según el Instituto Nacional de Salud.","elcomercio","09/11/2019"
"NA","NIVEL DE HEMOGLOBINA Hombre mayor o igual a 13 g/dl Mujer mayor o igual a 12 g/dl   La geriatra Tania Tello ha escuchado a la gente comentar que si un adulto mayor tiene anemia es por causa de su edad. Pero eso es un mito. La edad avanzada no es motivo para tener anemia. El médico debe investigar a fondo a qué se debe, tomando en cuenta los antecedentes del paciente y sus exámenes clínicos, dice Tello, especialista de la Unidad de Investigación del Instituto de Gerontología de la Universidad Peruana Cayetano Heredia. Un estudio publicado en el 2015 por el Instituto Nacional de Salud encontró que uno de cada cuatro adultos mayores en el Perú ha tenido anemia. Entre otros datos, se descubrió que esta enfermedad en adultos mayores peruanos es predominante en el área rural, entre uno de cada tres personas en extrema pobreza.  La anemia en los adultos mayores impacta en su capacidad física. Se sienten fatigados y con somnolencia, son más propensos a sufrir caídas y tienen un mayor riesgo de ser hospitalizados. Su capacidad cognitiva es afectada y también aumenta la mortalidad debido a la mayor presencia de eventos cardiovasculares, dice María del Pilar Gamarra, geriatra de la Clínica Internacional. En la tercera edad la anemia puede tener múltiples causas y puede ser la alerta de una enfermedad más grave, como el cáncer. Por eso los médicos buscan más allá de la causa aparente. A esta edad una anemia por deficiencia de hierro puede no deberse a una baja ingesta o absorción de este micronutriente en el organismo, sino a sangrados internos ocultos y hemorragias digestivas.  No solo por tener anemia le vamos a dar suplemento de hierro. Se deben hacer otros estudios porque se puede estar perdiendo tiempo para llegar a un diagnóstico, dice Tello. Gamarra agrega que la anemia puede deberse al efecto de alguna medicación, a la deficiencia de vitamina B12 o de ácido fólico, pero también estar ligada a enfermedades crónicas como la insuficiencia renal o procesos neoplásicos.  –Cuidado integral–  La buena nutrición es clave a toda edad en la prevención de la anemia. A menos que exista una contraindicación, las personas mayores deben ingerir en su dieta alimentos con proteínas, carbohidratos y fibras. Se recomienda 1,2 gramos de ","elcomercio","09/11/2019"
"Saberes productivos","Por primera vez este año, el programa Pensión 65 identificó que 10.300 adultos mayores, casi un 2% de todos sus usuarios, tienen anemia. Julio Mendigure, director ejecutivo de Pensión 65, explica al programa le interesa que puedan acceder adecuadamente a servicios de salud y a un diagnóstico y un tratamiento temprano. Pensión 65 ha lanzado Saberes Productivos, un proyecto para reforzar en esta población el consumo de platos ricos en hierro, adaptando por ahora 60 recetas ancestrales, propias de cada región.  CONSEJOS NUTRICIONALES  En personas que tienen problemas para deglutir, es mejor darles alimentos licuados, en papillas o fraccionadas varias veces al día. Tener cuidado con el exceso de sal y condimentos. Los adultos mayores pueden ir perdiendo sensibilidad a algunos sabores y no darse cuenta de lo que están consumiendo. La necesidad de tomar agua es mayor a esta edad. La disminución de la sensación de sed y la menor capacidad de trabajo de los riñones pueden predisponer al adulto mayor a la deshidratación. Es recomendable visitar un geriatra para que brinde una recomendación integral. La dieta de cada adulto mayor puede variar de acuerdo a los medicamentos que tome o enfermedades que presente.  Primero ellos  los. También tenemos los Tayta Wasi, espacios para atraer a los adultos mayores a que mantengan una vida saludable con clases de taichi, yoga, paseos y actividades recreativas.  A veces, sin darnos cuenta, consideramos que el adulto mayor ya cumplió su ciclo, que no tiene más para dar, y que hay que dar preferencia a personas de otras edades, a los que aún les falta vivir. Es algo que está en nuestra idiosincrasia, pero que no debe ocurrir. Muchas veces el adulto mayor no se siente útil porque lo estamos segregando. Con su experiencia, un adulto mayor podría enseñar mucho a los más jóvenes, pero no hay trabajos ni actividades para él, y eso repercute en su salud.  Lo que estamos tratando de hacer desde los servicios de salud es abrir un espacio amigable para los adultos mayores. Desde hace algunos años en los establecimientos de salud promovemos la formación de círculos de adultos mayores, una suerte de clubes que tienen por finalidad que estas personas puedan reconocer su problema de salud, comenzar un tratamiento y su control en compañía de otros como ellos. En el país ya son más de 3 mil de estos círculos.","elcomercio","09/11/2019"
"Ngel Gonzales Director de Intervenciones Estratégicas en Salud Pública del Ministerio de Salud","Hoy en el sistema de salud impulsamos el enfoque de Cuidado Integral por Curso de Vida, basado en la prevención desde edades tempranas, y queremos que los adultos mayores sientan que hay un cambio también en las atenciones. Reconocemos que debemos avanzar mucho, que todavía existe congestión, que los tiempos de espera son incómodos en los hospitales y centros de salud. Nuestra intención es que si un trabajador de salud ve a un adulto mayor en un pasadizo, en una cola o en una sala de espera, se acerque a ayudarlo. Que le pregunte si ya lo atendieron y si no es así, que lo capte para agilizar el proceso. El adulto mayor está en una etapa de la vida a la que tenemos que darle una atención verdaderamente preferencial.","elcomercio","09/11/2019"
"Entrevista Elizabeth Pinnington Directora de Reos Partners","Los escenarios no son pronósticos  El Proyecto Per 2050 realizó el segundo taller para discutir la situación que le espera al país en los próximos 30 años.  NacionaL  -19-   Anthony Niño de Guzmán  Elizabeth Pinnington, directora de Reos Partners, hace un balance sobre el Proyecto Per 2050.  Es una gran contribución el tiempo que se ha invertido en pensar los diferentes escenarios.  Escenarios futuros con los integrantes de Per 2050?  Realizamos dos talleres. En el primero, identificamos los grandes hilos sobre los cuales los participantes tenían certeza de que iba a pasar tal o cual cosa y en qué aspectos del futuro tenían incertidumbres. Priorizamos hasta cuatro escenarios.  –¿Qué criterios adoptaron para seleccionar los escenarios?  Cada uno debe tener relevancia en la situación actual y futura. Debe ser desafiante, que nos invite a pensar en futuros que no hemos considerado en profundidad. También deben ser factibles, que no sean muy utópicos ni muy distópicos, por más o menos que me guste o espere que pase. Por último, tienen que ser claros y diferenciados.  –¿Cuál fue el mayor certeza de ocurrir en el Perú? ¿En qué aspectos coincidieron más los participantes?  Los escenarios no son pronósticos, son ideas sobre lo que podría pasar. Cada escenario habla con respecto a diferentes futuros que el equipo ve como relevantes, factibles y desafiantes, con variantes de qué es lo que podría pasar con las instituciones en el país.  Lo llamativo de los escenarios es que hay muchísimo más espacios en donde estamos invitados a pensar en planes y visiones. El desafío es pensar en qué es factible, independientemente de lo que yo quiero. All está el uso estratégico: poder alistarnos para lo que venga y no para lo que esperamos que venga. Tenemos que colaborar con gente muy diferente a nosotros.  –¿Es más complejo pensar los escenarios o elaborar políticas?  –¿Ser posible tener un Per 2050 con instituciones sólidas y con líderes políticos? ¿Qué tendría que pasar para que eso se materialice?  Me concentro más en el producto de este proceso, que son los escenarios. Ojalá estos sean una herramienta estratégica no solamente para el equipo, sino para su difusión. Es una gran contribución el tiempo que se ha invertido en pensar los diferentes futuros.  –¿Qué pasos llevaron a cabo para trabajar la metodología de los escenarios?  –¿Qué ideas comunes a estos cuatro escenarios tienen una mayoría?","elcomercio","09/11/2019"
