"headline","content","newspaper","date"
"En 18 años las exportaciones saltan de 1.000 a 50.000 toneladas anuales","El precio pasa de 10 a 15 soles por kilo, primero, para luego estabilizarse en un rango de 20 a 25 soles. Con reforma agraria o sin ella, de manera violenta o pacífica, da la impresión de que la propiedad de las tierras cafetaleras tenía que cambiar. Las presiones económicas eran demasiado grandes. No se puede generalizar, sin embargo, porque los casos del algodón y el azúcar son diferentes.  Algun día alguien deberá escribir una historia económica del agro.","elcomercio","22/11/2019"
"Jubilación anticipada y clase política","La pregunta clave no es a cuanto ascenderán los millones entregados por la flor y nata del empresariado a la mayoría de candidatos a la presidencia durante esta última década y media, sino cuantos de esos millones se quedaron en el camino, engordando los fondos de emergencia de tantos presidenciables. Recordémos el millón de dólares que le ampayaron a Alejandro Toledo en una cuenta en Charlotte (EE.UU.), en el 2001. Pese al escándalo resultó elegido y lo demás es historia conocida. Precisamente a partir de esta suspicacia es que creo que los peruanos no volverán a ser tan laxos en este tema. No como hasta ahora.  Hoy el monstruo es mucho más grande de lo que imaginábamos (o de lo que estábamos dispuestos a ver, admitámoslo), y por eso jubilar a gran parte –si no a toda– la clase política que ha participado en comicios electorales desde el 2006 en adelante. Afectará a todos, pero principalmente a la figura estelar de esta semana, Keiko Fujimori. Es muy probable que las declaraciones de Dionisio Romero Paoletti, Víctor Rodríguez y otros ante el Ministerio Público sirvan para evitarle una condena por lavado de activos, pero también servirán para lapidar cualquier aspiración presidencial futura de la hija mayor de Alberto Fujimori. Primero, porque negó muchas veces lo que ahora ha empezado a admitir: la recepción de importantes fondos en efectivo y la instrumentalización de un mecanismo de ‘simulación’ (pitufeo) para legalizarlos. Así, su defensa legal dio un giro de 180, deteriorando su credibilidad política al punto de que, desde mi perspectiva, la liquida.  Segundo, por la deficiente performance de la bancada de Fuerza Popular en los últimos tres años: no hay legado legislativo que defender. Y tercero, porque su base política –el fujimorismo– está hoy más dividida que nunca pese a los esfuerzos de Alberto por reencauzar el movimiento y apurar el regreso de Kenji. Su lista al Congreso, que buscar contra viento y marea hacerse de un espacio en el nuevo Parlamento, correrá con notoria desventaja luego de los últimos destapes.  Y aunque el Tribunal Constitucional libre en los próximos días a Keiko y le permita afrontar sus procesos en libertad, el desgaste es evidente. A eso deberá sumar que las circunstancias del millonario financiamiento privado que recibió en el 2011 y el 2016 (¿Qué dio o gestionó a cambio de lo recibido?, es lo que muchos se preguntan) harán que su recuperación política sea poco menos que imposible.  Es cierto: la legislación electoral vigente hasta mediados de año tenía tantos vacíos que favorecía el ingreso de fondos subrepticios. Por ello quienes debieron cambiar esas reglas de juego minimizando los riesgos y no lo hicieron pagarán las consecuencias políticas. Keiko Fujimori quizás sea la primera, pero no será la única. Esto apenas comienza.","elcomercio","22/11/2019"
"Zeballos y Montenegro niegan que hayan vulnerado neutralidad","En su Twitter, Garrido Lecca escribió sobre el anuncio del ministro de una investigación que iniciaría el Ejército. Dijo que iba a colaborar. Estoy seguro de que todo quedaría totalmente claro, acot.  Apegan al reglamento [...] de oficiales de reserva.  Hace unos días, el portal utero.pe publicó un oficio del Ejército, en el que se indica que Garrido Lecca tiene el grado de teniente de reserva, que no ha sido ascendido por acciones distinguidas ni comanda un pelotón de inteligencia en el Vraem.  El primer ministro, Vicente Zeballos, y la titular de la Mujer, Gloria Montenegro, presentaron ante el Jurado Electoral Especial (JEE) Lima Centro 1 sus descargos escritos por el proceso que se les inició la semana pasada.  A ellos se les atribuye la presunta infracción del principio de neutralidad que deben cumplir los funcionarios públicos en el contexto de las elecciones parlamentarias 2020. Se les cuestionó por haber hecho declaraciones en contra de que los miembros del Congreso disuelto pudiesen postular en los comicios.  Zeballos y Montenegro negaron haber vulnerado la neutralidad y, por tanto, pidieron al JEE archivar los expedientes de sus respectivos casos.  El primer ministro señaló que el informe de fiscalización que inició el proceso no determina que se haya cometido una infracción. Solo recomienda que se formule un recordatorio al Ejecutivo sobre el respeto al principio de neutralidad, dijo.  Montenegro formuló argumentos similares.","elcomercio","22/11/2019"
"Minera Volcan dio US$260 mil a campaña de Confiep","El empresario José Ignacio de Romáa Letts declaró ayer al equipo especial Lava Jato que Volcan Compañía Minera aportó a la campaña publicitaria de la Confiep durante la segunda vuelta electoral del 2011, en la que participaron Keiko Fujimori y Ollanta Humala.  Según se señalaron fuentes de El Comercio, De Romáa declar ante el despacho del fiscal José Domingo Pérez que la empresa entregó US$260 mil.  Precisó que el aporte fue hecho a pedido de Ricardo Briceño, entonces presidente de la Confiep.  El vicepresidente de la minera asistió a la fiscalía en calidad de testigo como parte de las investigaciones por presunto lavado de activos a Keiko Fujimori.  El testimonio de De Romáa se suma al dado esta semana por José Graña, ex-presidente de Graña y Montero, quien declaró que la Cámara Peruana de la Construcción (Capeco) hizo un aporte de US$240 mil a la Confiep. Graña también manifestó que la constructora entregó US$25 mil a Capeco.  — Más diligencias —  Ayer se tenía prevista la diligencia de toma de declaración de José Picasso Salinas, presidente del directorio de Volcan, pero esta no se realizó. La fiscalía reprogramará su asistencia para que declare por el caso de los presuntos aportes ilícitos a la campaña de Keiko Fujimori.  Se espera que hoy asistan a declarar Roberto Ramallo Aldasoro, ex-directivo de Pluspetrol Norte, y Andrés von Wedemeyer Knigge, ex-presidente de la Sociedad Nacional de Industrias.  Los testimonios de los empresarios programados por la fiscalía vienen revelando diversos aportes entregados directamente a la entonces candidata Keiko Fujimori, así como a la campaña de la Confiep, que hasta la fecha no eran conocidos.  Dionisio Romero, presidente del Grupo Credicorp, declaró haber entregado personalmente maletines con dinero, por un monto de US$3650.000.  Según indicó Romero al fiscal José Domingo Pérez, Martín Pérez, expresidente de la Confiep, fue su enlace con el fujimorismo.  Las entregas de dinero se realizaron en la vivienda de Pérez, ubicada en La Molina, detalló.  Víctor Rodríguez Rodríguez, del Grupo Gloria, también informó que hizo entrega de US$200 mil en efectivo, directamente a Keiko Fujimori. Rodríguez sostuvo que entregó el dinero en un maletín y que se trató de un aporte personal, no de la compañía.  El aporte en efectivo se entregó en una vivienda en La Molina y ocurrió antes de la primera vuelta del 2011, habría dicho a la fiscalía.","elcomercio","22/11/2019"
"Excarcelación de Cuba y Luyo será anulada si no pagan caución","El juez de investigación preparatoria Richard Concepción Carhuancho ordenó que, en el plazo de cinco días hábiles, el exviceministro Jorge Cuba Hidalgo y el exfuncionario del MTC Edwin Luyo Barrientos cumplan con pagar una caución de S/500 mil cada uno. De lo contrario, variará la comparecencia restrictiva que se les dictó por prisión preventiva.  El pasado 6 de noviembre una sala superior dispuso que ambos sean excarcelados al haberse excedido el plazo de prisión preventiva que cumplen como parte de la investigación que se les sigue por los pagos ilícitos que habría realizado la empresa Odebrecht por el proyecto Metro de Lima.  Además de disponer que ambos estén bajo vigilancia electrónica, la sala ordenó el pago de la caución en un plazo de siete días.  Sin embargo, en audiencia realizada ayer, la fiscalía indicó que, agotado el plazo, ambos no cumplieron con la caución y solicitó que se les revoque la comparecencia y se les imponga nuevamente la prisión preventiva.  Las defensas legales de Cuba y Luyo rechazaron el pedido e indicaron que ofrecieron como garantía de la caución diversos inmuebles. Finalmente, el juez resolvió declarar infundada ‘por ahora’ la solicitud y emplazó a los investigados a que paguen. Consideró que la sala dispuso el pago de la caución en efectivo y no a través de bienes inmuebles.","elcomercio","22/11/2019"
"Reintegrar al empresariado a la política","La impactante declaración de Dionisio Romero acerca de su donación a la campaña de Keiko Fujimori sorprende por el monto, pero no por la modalidad. Siempre fue así en la política peruana. Empresas aportaron a las campañas de diversos partidos con el acuerdo de no figurar, sea por temor a las represalias si ganaba un partido no financiado, o para tener el favor del futuro gobierno si el candidato apoyado triunfaba.  Es claro que esa etapa, coherente con un modelo proteccionista en el que la suerte de la empresa dependiera de sus contactos con el gobierno más que del favor del mercado, ha llegado, menos mal, a su fin, aunque con más de 25 años de retraso, pues en una economía libre no debería haber espacio para el mercantilismo. Pero nos hemos ido culposamente al otro extremo, prohibiendo por completo los aportes de las empresas privadas, cuando lo que deberíamos tener son reglas que permitan que esos aportes, transparentes y públicos, expresen no intereses sino compromiso con el país y la democracia.  El monto de la donación de Credicorp, sin embargo, sale del patrón regular y se explica por otra motivación: evitar el triunfo de la alternativa chavista, desastrosa para el país y para las propias empresas. Algunos le quitan credibilidad ahora a esa amenaza, pero olvidan o no leyeron La gran transformación, que promete nacionalizar los sectores estratégicos. Al final fue reemplazada por la hoja de ruta, pero mientras tanto la sensación de peligro era tan viva que la propia Confiep llevó a cabo una costosa campaña de medios orientada a defender la economía de mercado, algo que dolosamente ha sido confundido por algunos diarios y fiscales con una donación a Keiko Fujimori.  Esta maliciosa confusión ha sido lamentable porque cuando por primera vez el empresariado nacional, tradicionalmente poco comprometido, asume un papel de clase dirigente y aporta para una campaña que defiende no intereses particulares sino el modelo económico que conviene al país en su conjunto y que redime a las propias empresas porque las obliga a competir, sus cabezas terminan desfilando por los pasillos de la fiscalía y el expresidente de la Confiep absurdamente investigado.  El Perú necesita reintegrar, no excomulgar, a su empresariado. Un fondo para campañas al que se pueda aportar con indicación del tipo de ideas que se quiere favorecer sin","elcomercio","22/11/2019"
"Hablemos de la muerte","que esto va de mal en peor y que el tiempo solo aumentará el dolor. Por eso busca la muerte digna, porque la vida deja de serlo para ella. Quiere decidir cómo, cuándo y dónde morir. Pero la sociedad y el Estado son indiferentes con ella.  En el Perú, y en muchos otros países del mundo, las legislaciones mantienen grandes paradojas. Las personas, en uso de su autonomía y desarrollo de la personalidad, pueden alterar su físico con una cirugía, asumir deportes de alto riesgo, y en el caso más extremo, arrebatarse la vida. El Estado, al servicio de la persona –no a la inversa–, no puede más que respetarlo, aun si hay una mella a la integridad o a la vida porque es el titular de estos bienes quien decide cómo usarlos en uso de su libertad. Por obvias razones, el suicidio no está penado, incluso si no llega a consumarse. Pero si esa voluntad de cesar la vida es realizada por un tercero, la cosa cambia. Ahí, el derecho penal amenaza con el arma más letal de privarle la libertad a quien ayuda a otro a suicidarse. Se arroga, así, el deber de preservar la vida, aun por encima de la libertad. Cuando creamos ser dueños de nuestra vida, viene a recordarnos un Estado autodenominado laico que es tan solo una quimera.  La ecuación es más compleja cuando, además de nuestra libertad, existen otros intereses en juego. En corto, cuando vivir es una fuente de sufrimiento y prolongar la vida, entendida en términos de subsistencia biológica, equivale a un trato cruel e inhumano, a una afeción a la integridad y a la dignidad. La diferencia entre el suicidio y la eutanasia es que la segunda es la última medida para acabar con graves sufrimientos que no solo no se irán en vida, sino que empeorarán. En el Perú, la eutanasia se prohíbe desde que el Código Penal sanciona con pena de hasta tres años de cárcel la acción de matar por piedad a un paciente con dolores intolerables que pide hacerlo de manera expresa y consciente. En la región, Colombia lidera esta batalla que ganó en 1997 cuando la Corte Constitucional (Sentencia C-239) legalizó la eutanasia para enfermos terminales, y en el 2014 ratificó el derecho a morir dignamente.  Es evidente que legalizar este tema supone riesgos. All radica la obligación del Estado de crear salvaguardias jurídicas e institucionales para garantizar que los y las profesionales de la salud están respetando la decisión libre, informada, explícita e inequívoca de sus pacientes. Al interpretar el derecho a la vida del Pacto Internacional de Derechos Civiles y Políticos –del que el Perú es Estado parte–, el Comité de Derechos Humanos dijo este 2019 que la eutanasia en adultos aquejados de dolencias, como heridos mortalmente o enfermos terminales, con graves dolores y sufrimientos físicos o psíquicos, no era contraria si el Estado, en su deber de preservar la vida, protege a pacientes de abusos y presiones. Es decir, si se asegura que no haya muertes no deseadas. Unos dirán que no hay libertad sin vida. Otros, como Ana, que no hay vida sin libertad. Por eso busca la libertad en una muerte que a ella le es digna. Pero no puede hacerlo sola. Por eso, la Defensora del Pueblo llevará su caso ante los tribunales nacionales para que éstos reconozcan que vivir es un derecho, no una obligación. Necesito ser mirada y escuchada para poder volar hasta mi propio mar, cuenta en su blog personal. La única manera de entender un tema tan complejo como este es escuchando a sus protagonistas. Hoy es Ana, pero mañana podrías ser tú.","elcomercio","22/11/2019"
"Viernes 22 de noviembre del 2019 VIAJES AL ESPACIO Tres hombres y la Luna","En los años sesenta, aún pensábamos que los grandes proyectos eran posibles. La idea de hacer la revolución y la de conquistar el espacio fueron dos de los síntomas del optimismo de entonces. El presidente John F. Kennedy anunció que iba a impulsar la carrera espacial en su país con un objetivo básico: llegar a la Luna antes de que acabara la década. El mayor temor de Estados Unidos era perder la carrera espacial. La Unión Soviética se había adelantado con el vuelo de Yuri Gagarin en 1961.  Este año se cumplen medio siglo de las dos expediciones que Estados Unidos envió a la luna. La primera de ellas, en julio de 1969, con el proyecto del Apolo 11, quedará en la memoria de algunos. Recuerdo haber estado en un colegio de sacerdotes norteamericanos donde escuchamos la transmisión en horas de clase, con un estallido de campanas cuando se produjo el alunizaje de Neil Armstrong. Las palabras que dijo Armstrong en aquella ocasión fueron los titulares al día siguiente: “Un paso pequeño para un hombre, un salto grande para la humanidad”. La caminata de Armstrong y la de Buzz Aldrin duró apenas dos horas y pico, tiempo durante el cual lograron colocar la placa y la bandera norteamericana mientras el piloto Michael Collins se mantenía en el módulo de mando. La NASA eligió a Armstrong porque era una persona con poco ego, que no iba a acaparar para sí toda la gloria del proyecto. En efecto, después del viaje a la Luna, Armstrong se retir de la aviación espacial, se dedicó a la enseñanza, y llevó una vida en el campo, sólo interrumpido por un viaje al Polo Norte y a Escocia, la tierra de sus antepasados.  Durante un tiempo, la periodista Oriana Fallaci puso en duda el origen de las famosas palabras de Armstrong. Según ella, la NASA se las había dictado. Armstrong, sin embargo, afirmó que la frase se le había ocurrido al momento de abordar la nave. Toda clase de rumores infundados aparecieron después, entre ellas que los astronautas vieron una botella de Coca-Cola en el espacio y que Armstrong se había convertido al islamismo. La NASA no perdi el tiempo y mandó en noviembre de ese mismo año una segunda expedición a la Luna, el Apolo 12. Los astronautas Richard Gordon, Alan Bean y Pete Conrad partieron el 14 de noviembre en dirección al Océano de las Tormentas. El despegue estuvo marcado por relámpagos que remecieron la nave. Después de Armstrong y Aldrin, Conrad fue el tercer ser humano en pisar la Luna. Esta vez la caminata duró más tiempo y se pudo recoger información científica. No fue la única diferencia. En la segunda expedición, los tres astronautas eran buenos amigos y siguieron frecuentándose mientras que en la primera, los tres hombres siguieron caminos muy distintos. Antes de partir, Conrad le aseguró a Oriana Fallaci que la NASA no dictaba frases a los astronautas. Lo probó poco después. Al bajar por la escalera, afirm: “Tal vez era un gran paso para Neil, pero para mí es uno muy pequeño.” Conrad bromeara sobre la diferencia de estaturas entre ambos. Armstrong medía un metro ochenta y él, uno sesenta y ocho.  Conrad regres sano y salvo a la Tierra, pero, en un hecho irónico, muri a los 69 años después de un accidente en motocicleta. Armstrong falleció de complicaciones coronarias, pasados los 80. Desde entonces disminuyó la atención del mundo a los viajes espaciales quizás porque el cine con “La guerra de las galaxias” reemplazó a la realidad. Y el tiempo de los grandes proyectos se ha terminado.","elcomercio","22/11/2019"
"LA REVOLUCIÓN Y LA TIERRA","El maniqueísmo de La Revolución y la Tierra, un documental sobre la reforma agraria que se ha estado exhibiendo en los cines de Lima, era previsible: los buenos contra los malos; los campesinos explotados y los patrones abusivos, que, a cambio de una parcela dentro de la hacienda, los hacían trabajar gratuitamente sus tierras 30 horas a la semana. Nadie se hace una pregunta fundamental: ¿cómo podía una situación así haber llegado a existir? En otras palabras, ¿cómo podían los campesinos haber aceptado, en un principio, un acuerdo semejante?  El documental da por sentado que nunca lo aceptaron, sino que fue impuesto a la fuerza. Pero cabe, al menos, dudar de que unos cuantos cientos de conquistadores hubieran podido imponerse sobre millones de campesinos y apoderarse de cientos de miles de hectáreas. Si hubieran sido capaces de imponerse de esa manera, ¿por qué les darían esas parcelas en sus haciendas? Algo necesitaban de ellos, y algo tenían que ofrecerles a cambio; algo suficientemente atractivo como para persuadirlos a trabajar gratis (supuestamente gratis).  Nuestro amigo Carlos Anderson, entrevistado para el documental, nos da una pista al respecto cuando dice que las cooperativas que se formaron tras la reforma agraria no fracasaron; solo que no recibieron asistencia técnica ni capital de trabajo. Uno pensaría que la asistencia técnica y el capital de trabajo eran también necesarios antes de la reforma. Quizás fuera eso precisamente lo que los dueños de las haciendas aportaban. Podría ser que los campesinos, actuando racionalmente, calcularan que serían más productivos dividiendo su tiempo entre sus parcelas y las tierras de los hacendados que manteniéndose fuera de las haciendas como agricultores independientes. No es más que una conjetura nuestra, pero valdría la pena someterla a un examen cuantitativo.  Por supuesto que un acuerdo mutuamente beneficioso al principio podría haber degenerado en una situación conflictiva. En algún lugar de la sierra, cuenta otro de los entrevistados –Héctor Bjar, refiriéndose al valle de La Convención, si mal no recordamos–, los aparceros habían recibido tierras en las laderas de los cerros, que resultaron particularmente buenas para el cultivo del café. Los hacendados quisieron tomar control de la comercialización, a pesar de que el producto de las parcelas les pertenecía a los campesinos. No sería extraño que un cambio repentino en el precio internacional del café haya desatado una disputa por rentas, desestabilizando lo que hasta entonces había sido una distribución de los derechos de usufructo de la tierra satisfactoria para ambas partes. Otra conjetura, obviamente.  Las estadísticas que hemos podido encontrar muestran que, a partir de 1950, los precios y los volúmenes de exportación de café comienzan a subir. En 18 años las exportaciones saltan de 1.000 a 50.000 toneladas anuales. El precio pasa de 10 a 15 soles por kilo, primero, para luego estabilizarse en un rango de 20 a 25 soles. Con reforma agraria o sin ella, de manera violenta o pacífica, da la impresión de que la propiedad de las tierras cafetaleras tenía que cambiar. Las presiones económicas eran demasiado grandes. No se puede generalizar, sin embargo, porque los casos del algodón y el azúcar son diferentes.  Algún día alguien debería escribir una historia económica del agro.","elcomercio","22/11/2019"
"JUBILACIÓN ANTICIPADA Y CLASE POLÍTICA","La pregunta clave no es a cuanto ascenderán los millones entregados por la flor y nata del empresariado a la mayoría de candidatos a la presidencia durante esta última década y media, sino cuántos de esos millones se quedaron en el camino, engordando los ‘fondos de emergencia’ de tantos presidenciables. Recordemos el millón de dólares que le ampayaron a Alejandro Toledo en una cuenta en Charlotte (EE.UU.), en el 2001. Pese al escándalo, resultó electo y lo demás es historia conocida. Precisamente a partir de esta suspicacia es que creo que los peruanos no volverán a ser tan laxos en este tema. No como hasta ahora.","elcomercio","22/11/2019"
