"headline","content","newspaper","date"
"Servicio de transporte público en motocicleta es ilegal","Según el abogado Lino de La Barrera, especialista en materia vial, este servicio es ilegal. Es informal e ilegal porque la Ley General de Transportes prohíbe el servicio de transporte público en un vehículo de dos ruedas, señala De La Barrera.  Ese mismo mes, un colaborador de El Comercio intentó convertirse en chofer de Picap, a pesar de no tener una moto ni saber manejar estos vehículos, y fue aceptado en dos días como parte de la flota de choferes. Al momento de postular, consignó un certificado de SOAT en blanco y una placa de rodaje que no era de moto, sino de un auto sedan fuera de circulación.  Según el cuerpo de bomberos, 13 de cada 30 accidentes de tránsito atendidos por esta institución tienen a motociclistas involucrados. Sumado a ello, es común ver a motorizados de empresas de reparto a domicilio, como Glovo y Rappi, realizando carreras como choferes de Picap en paralelo, obligando a sus pasajeros a llevar las pesadas mochilas cuadradas que trasladan los productos.","elcomercio","13/11/2019"
"Lucha tecnológica","¿Quiénes son los responsables de limitar el uso de aplicaciones de servicios de movilidad prohibidos? Formulamos esta pregunta a Bruno Ortiz, periodista de El Comercio especializado en materia tecnológica.  Ya que Google no puede decirle a los creadores de la aplicación que la retiren, creo que puede haber una salida viable: que la autoridad competente – ya sea el Ministerio de Transportes y Comunicaciones o los gobiernos locales – se comunique directamente con Google y le demuestre, con la documentación adecuada, que el uso de esa aplicación va directamente en contra de las leyes peruanas. Con eso podría solicitarles que esta aplicación deje de aparecer para descarga en la tienda de aplicaciones para los usuarios peruanos. Es una lucha tecnológica.  Hace un mes, el titular del Ministerio de Transportes, Edmer Trujillo, anunció a El Comercio que el Viceministerio de Comunicaciones iniciaría conversaciones con encargados de los sistemas operativos internacionales para limitar la descarga de esa app en el Perú. Sin embargo, aún no tenemos noticias sobre los avances de este pedido.  Los representantes de Picap en Colombia defienden su actividad empresarial en nuestro país. Aunque en Perú el servicio de transporte público en moto está prohibido, nosotros prestamos un servicio de transporte privado dentro de un ecosistema privado, para el cual aclaramos que estamos en la mejor disposición para que este tipo de transporte privado sea regulado con las autoridades peruanas, dijo Héctor Neira, cofundador de Picap, y explicó que su servicio se diferencia de un taxi público. A pesar de que dicen ser conductores privados, Picap en el Perú tiene anuncios en vallas publicitarias donde mencionan que se trata de un servicio de taxi en moto. Esta empresa también tiene publicidad en una radio y contratos con youtubers, que tienen miles de seguidores para promover sus servicios.","elcomercio","13/11/2019"
"Intervienen en Los Olivos bus que ingresó al país con 52 extranjeros","Agentes de la comisaría de Sol de Oro en el cruce de la Panamericana Norte con el valle Naranjal, los tres tripulantes quedaron detenidos por los presuntos delitos de trata de personas y tráfico ilícito de migrantes. Ellos fueron identificados como Tito Castillo Reyes (conductor), Edison Sánchez Paredes (conductor) y Ademar Carrasco (ayudante).  Según el general PNP Mario Arata, jefe de la Región Policial Lima, Castillo tiene antecedentes por delitos ambientales y Sánchez por violencia familiar. En su defensa, los detenidos dijeron que solo hacían labores esporádicas para la empresa y que no estaban al tanto de la condición de los pasajeros. El Comercio intentó contactarse con la empresa de transportes, pero no obtuvo respuesta en el número telefónico que le fue facilitado.  En tanto, la Segunda Fiscalía Provincial Penal Corporativa de Los Olivos abrió una investigación preliminar contra los tres sujetos por trata de personas y tráfico ilícito de inmigrantes. Los pasajeros, luego de recibir alimentos, fueron llevados a la Dirección de Trata de Personas y Tráfico Ilícito de Migrantes de la policía para que dieran su testimonio. Al cierre de esta edición, su situación migratoria y permanencia en el país aún no estaba definida. Sin embargo, la fiscalía de Familia está interviniendo en este caso debido a que hay menores agraviados.","elcomercio","13/11/2019"
"Fiscalía detecta desbalance patrimonial de familia de Gerald Oropeza","La tarde del lunes, la Policía Nacional arrestó a Pilar Consuelo López de Oropeza, de 61 años, y Araceli Morelia Oropeza López, de 43, madre y hermana de Gerald Oropeza, respectivamente. Las mujeres tenían una medida de comparecencia que fue revertida por el Poder Judicial. Este ordenó que ambas permanezcan en prisión preventiva por 33 meses.  Ellas fueron detenidas luego de que el Ministerio Público detectara un desbalance patrimonial, durante las investigaciones contra Gerald Oropeza por lavado de activos. Es una venganza!, exclamó Pilar López durante la diligencia encabezada por el fiscal provincial Pericles Muñoz Carpio y realizada por agentes de la División de Investigación de Lavado de Activos de la Policía Antidrogas (Dirandro).  Las autoridades incautaron tres vehículos de lujo y un predio a nombre de Sergero SAC, la empresa de limpieza que Gerald Oropeza heredó de su padre. El inmueble está ubicado en la manzana A4 del fundo La Molina de San Diego, en Carabayllo. Tiene 1.580 m² de área de terreno y 200 m² de área construida.","elcomercio","13/11/2019"
"Premio Digital Latam 2019 para El Comercio","Las iniciativas editoriales y de negocios digitales de El Comercio fueron galardonadas durante la última edición de los Premios Digital Media Latam 2019, celebrados los días 11 y 12 de noviembre por la Asociación Mundial de Editores de Noticias (WAN-IFRA), en Río de Janeiro.","elcomercio","13/11/2019"
"El TC da cuenta del pedido del PJ sobre caso de Keiko Fujimori","Procurador requiri que se incluyan las declaraciones de Jorge Yoshiyama.  En el pleno del Tribunal Constitucional de ayer se dio cuenta del pedido de la Procuradura Pública del Poder Judicial para incluir la declaración de Jorge Yoshiyama Sasaki en el proceso de habeas corpus que present Sachie Fujimori para conseguir la libertad de su hermana Keiko.   Los magistrados del TC han dispuesto que Ernesto Blume, encargado de la ponencia del habeas corpus, analice el pedido de la procuradura y se pronuncie el 19 de noviembre, fecha en la que se iniciar el debate de su informe.  La procuradura pide que se considere el testimonio de Yoshiyama Sasaki, quien ha señalado que Keiko Fujimori sabía que la empresa Odebrecht aportó a su campaña presidencial del 2011 y le habría señalado que se reunió con el exjuez César Hinostroza.  La procuradura indica que esa declaración es importante porque se trata del sobrino de Jaime Yoshiyama, quien fue el jefe de la campaña de la lideresa de Fuerza Popular.  Fuentes del TC manifestaron que el magistrado Eloy Espinosa-Saldaña respaldó el pedido de la procuradura. Hace unos días reveló que él había hecho un pedido similar a Blume.","elcomercio","13/11/2019"
"Buscan recuperar US$8 millones de exsocio de Montesinos","Proceso se inici luego de que el PJ autorizara demanda de extinción de dominio.  Desde hace dos años, la Primera Fiscalía de Extinción de Dominio, a cargo del fiscal Hamilton Castro, comenz una investigación al empresario israelí Moshe Rothschild Chassin –exsocio de Vladimiro Montesinos– para identificar el rastro del dinero que habría recibido al participar en la irregular adquisición de 36 aeronaves de guerra.  Las pesquisas lo condujeron por las islas Bahamas, Panamá y terminaron en una cuenta en Suiza. Se trata de US$8 millones, cuyo proceso de recuperación se inició esta semana luego de que el Poder Judicial admitiera la demanda de extinción de dominio formulada por el fiscal Castro, según documentación fiscal y judicial a la que accedió El Comercio.  El caso es uno de los primeros bajo el Decreto Legislativo 1373, que permite realizar procesos de extinción de dominio autónomos y separados del proceso penal que se pueda seguir contra los involucrados.  Rothschild fue procesado junto con Claus Corpancho, Enrique Venero y Enrique Benavides, conocidos como el Grupo de los Cuatro.  Ellos fueron procesados por un contrato con Bielorrusia para adquirir 18 MIG 29 y 18 Sukhoi 25 para la Fuerza Aérea peruana, que terminó costando US$402’052.420.  Por dicho contrato, el grupo recibió una comisión ilícita del 12%, ascendente a US$48 millones.  El dinero –ubicado en Suiza– se encuentra desde el 2001 a nombre de la compañía Rovno, cuyo titular es Moshe Rothschild.  Sala Plena del Poder Judicial escuchó descargos de Lecaros  Presidente de la Corte Suprema respondió sobre cuestionamientos.  Los jueces supremos titulares se reunieron ayer en sesión de sala plena para tratar el tema de las denuncias sobre presuntas vinculaciones del presidente del Poder Judicial, José Luis Lecaros, con el Caso Los Cuellos Blancos del Puerto.  Fuentes de El Comercio indicaron que Lecaros dio su informe a la Sala Plena, órgano máximo de deliberación del Poder Judicial, sobre los cuestionamientos por la reunión que tuvo con el exjuez César Hinostroza para que este apoyara su candidatura como presidente del Jurado Nacional de Elecciones.  También hizo sus descargos sobre lo dicho por un colaborador eficaz, en el sentido de que habría utilizado su posición para favorecer los intereses del empresario hotelero Salvador Ricci. De acuerdo con las fuentes, Lecaros Cornejo reconoció haberse reunido con Hinostroza y Ricci, pero neg cualquier irregularidad en su actuación y dio las mismas explicaciones que ha dado a la prensa.  Se supo que la Sala Plena no ha tomado ninguna decisión al respecto. La sesión fue convocada solo para tomar conocimiento de estos hechos.","elcomercio","13/11/2019"
"Los otros riesgos de la informalidad en el transporte urbano","Conexiones peligrosas: el chat de los choferes de Picap  Va WhatsApp G Choferes de app de ‘taxi’ en moto, un servicio ilegal en el Perú, se organizan en un chat grupal para invadir paraderos informales armados y hasta comparten información privada de pasajeras.  Código Penal  La Defensora del Pueblo anunció que trasladar la información a la fiscalía sobre eventuales delitos mostrados a través de este chat, como compartir presunta pornografía infantil, consumir drogas al volante o repartir información privada de pasajeras.  Según el abogado penalista Carlos Caro, citando el Código Penal, promover o compartir pornografía infantil puede ser penado con hasta 10 años de cárcel.  Violar la intimidad de una persona compartiendo sus datos personales por algún medio de comunicación puede ser penado hasta con ocho años de cárcel.  # NO TE PASES  Los choferes de Picap, la aplicación que ofrece el servicio de ‘taxi’ en moto, una actividad ilegal en el Perú, se organizan en un grupo de WhatsApp para invadir paraderos informales de Lima. También comparten datos personales de sus pasajeras (fotos, nombres y ubicación), planean ataques a otros grupos e incluso comparten presunta pornografía infantil.  Un colaborador de El Comercio tuvo acceso a este grupo de chat. El objetivo, inicialmente, era conocer cómo operan estos conductores en Lima; sin embargo, lo que terminó obteniendo fueron pruebas de que inclusive varios de ellos estarían cometiendo más de un delito.  El propio representante de Picap en el Perú, un administrador de empresas de 22 años, es integrante del chat e interactúa en él.  —Picap a fondo—  En septiembre de este año, El Comercio publicó una serie de reportajes revelando que Picap, aplicación colombiana que opera en Lima desde hace varios meses, recluta a choferes incluso sin licencia de conducir y sin siquiera constatar que tienen una moto. Este Diario también demostró que Picap no se asegura de que sus choferes sepan manejar.  Pero lo más grave llegaría a inicios de octubre, cuando se tuvo acceso a conversaciones de un chat entre sus integrantes. El grupo de WhatsApp se llama Picap, tiene el logo de la empresa como foto de perfil y es integrado por cerca de 270 choferes de la aplicación.  En las conversaciones, varios de ellos reconocen que están con requisitoria policial. Algunos integrantes del chat constantemente comparten fotos y videos de ellos mismos consumiendo drogas en plena jornada laboral. Conducir bajo los efectos de estupefacientes es una infracción de tránsito considerada muy grave (M01), que además es un delito según el Código Penal.  También comparten la identidad y la ubicación de algunas pasajeras, exponiéndolas a cualquier peligro. Hace apenas dos días, uno de ellos compartió fotos y los datos personales y de la empresa donde trabaja una joven cliente. Usando un lenguaje obsceno, la describió físicamente e incluso indicó la hora en que fue llevada, convirtiéndola en una potencial víctima de acoso.  En otras conversaciones, los miembros del grupo instan a tomar un paradero utilizando armas de fuego con frases como “bajen con fierro”, “vamos en mancha”, “el todo por el todo por los pasajeros”, “hay que tirarles piedra a los corredores para que se metan a huelga otra vez”.  Hace unos días, otro participante del chat compartió un link de Internet con presunta pornografía infantil. En la invitación para abrir el enlace se observa la foto de una menor con la siguiente descripción: “violaciones, colegialas, sin censura.”","elcomercio","13/11/2019"
"El mandatario chileno también pide “acuerdos por la paz” tras paro general y disturbios","Organizaciones piden profundizar las reformas sociales.  El presidente de Chile, Sebastián Piñera, anunci anoche en un mensaje a la nación que el Gobierno interpondrá querellas contra quienes promuevan, fomenten y hayan cometido actos de violencia, tras una jornada de masivas movilizaciones en las que se registraron disturbios.  Asimismo, planteó la posibilidad de que agentes policiales retirados se reintegren a sus funciones para fortalecer la capacidad de las fuerzas del orden.  “Hemos vivido una nueva jornada de violencia y destrucción que, estoy seguro, ha causado un grave daño y un grave dolor a nuestro país y a millones de familias chilenas”, afirm.  “Esta situación tiene que terminar ahora”, enfatizó el mandatario y llamó por ello a todas las fuerzas políticas, organizaciones sociales y ciudadanos a unirse en tres acuerdos: por la paz, por la justicia y por una nueva Constitución.  “Un acuerdo por la paz y contra la violencia que nos permita condenar de forma categórica una violencia que nos ha causado mucho daño y que se condene a quienes directa o indirectamente la impulsan, toleran o avalan”, expres.","elcomercio","13/11/2019"
"Exigencia opositora","Los partidos opositores de Chile exigieron ayer la instalación de una Asamblea Constituyente (AC) para cambiar la Carta Magna.  El gobierno de Piñera ha expresado su rechazo a una AC, que contemplara una participación más amplia de la ciudadanía.  La Constitución data de la época de la dictadura de Augusto Pinochet, aunque ha tenido cambios.  “Esta grave situación de violencia y de delincuencia atenta severamente contra nuestra democracia.”  Sebastián Piñera  Presidente de Chile","elcomercio","13/11/2019"
"Hoy se inician las audiencias públicas del ‘impeachment’","La investigación con miras a un posible juicio político a Donald Trump sale de las sombras. Adam Schiff, la cabeza demócrata de la investigación contra el presidente de Estados Unidos, dar hoy el martillazo de inicio de la primera audiencia pública para determinar si Trump violó su juramento al cargo y la ley al buscar ayuda de Ucrania para su campaña de reelección del 2020.  Los testigos dirán a los investigadores del Legislativo –y a la audiencia televisiva que quiera seguir las sesiones en vivo– qué saben sobre las acciones de Trump respecto a Ucrania, las que incluyen una ya célebre llamada telefónica con el presidente Volodymyr Zelensky y las supuestas presiones para que investigue a Joe Biden, su posible rival en los comicios presidenciales, y a su hijo Hunter Biden.  Hoy declararán William Taylor, encargado de asuntos en Ucrania, y George Kent, subsecretario de Estado adjunto para Europa y Eurasia. El viernes lo hará la embajadora en Ucrania Marie Yovanovitch, quien fue despedida por Trump.","elcomercio","13/11/2019"
"Entrevista Daniel GUERRA GIRALDEZ","Buscamos saber cómo se comunican las bacterias  El objetivo de esta innovadora investigación peruana es comprender mejor a estos microorganismos para usarlos en beneficio de diferentes industrias.  Las bacterias más resistentes son las que viven agrupadas dentro de una sustancia gelatinosa conocida como biofilm. Así, juntas, son capaces de causar daños a materiales o a la salud, lo que demanda grandes gastos a los estados y a las industrias.  Por ello, un grupo de investigadores de la Universidad Peruana Cayetano Heredia (UPCH) ha iniciado una investigación para descifrar su manera de comunicarse usando vibraciones sonoras, a fin de engañarlas y evitar que formen este biofilm.  El proyecto –que recibió un financiamiento de S/349.400 por parte del Consejo Nacional de Ciencias, Tecnología e Innovación Tecnológica (Concytec) en convenio con el Banco Mundial– es liderado por el doctor Daniel Guerra, quien dijo a El Comercio que esta es una excelente forma de demostrar el impacto que pueden tener las investigaciones de ciencias básicas.  — ¿Cómo nace el interés por las bacterias?  Estoy fascinado por la regulación que ocurre al interior de las bacterias. Tomas las decisiones según el medio en el que vives, el alimento disponible, el peligro que las amenaza. La manera en que toman esas decisiones me fascina. Dentro de este estudio encontré que esta oportunidad de mentirles podría ser muy provechosa. Además, hay mucho interés por el potencial para las empresas y el Estado.  — ¿En qué estado se encuentra la investigación?  Recién ha comenzado hace tres meses, pero se apoya en investigaciones de ciencia básica que hemos hecho en los últimos 10 años. He investigado sobre la transcripción, que es el proceso principal por el cual las bacterias ejecutan sus decisiones. Si un día se comportan de una manera y otro de otra forma, es básicamente porque actúan al nivel de las transcripciones distintas. Esto de engañarlas es una manera de aprovechar el conocimiento que tenemos sobre su ruta de toma de decisión.  — ¿Cuáles son los principales retos de este estudio?  Primero, necesitamos aprender el lenguaje de las bacterias para darle información. Sabemos que las bacterias se comunican por química; que si le ponemos un cierto nutriente, azúcar u otro, la bacteria se comportará de tal manera. Un lenguaje menos conocido es el mecánico. Todos los seres vivos tenemos algo de información mecánica en nuestro entorno; desde que tenemos gravedad y ponemos los pies en el suelo, tenemos información de cuánto pesamos, cuanta fuerza necesitamos aplicar en un sentido u otro para no caernos. La bacteria, como cualquier otro ser vivo, también tiene un sentido mecánico y cuando se encuentra nadando tiene un rozamiento con el fluido (algo similar al agua). Eso le da información de cuánta fuerza necesita para desplazarse en alguna dirección.  — ¿Y se portan igual cuando están unidas?  Cuando están adheridas a una superficie, hay una información que se transmite al interior de las bacterias que les indica que pueden adaptarse a otra nueva forma de vida, formando estas películas (biofilm) que la llevan a comportarse de manera muy distinta. Si tiene sensaciones mecánicas, el truco es que aprendamos su lenguaje, le demos diferentes informaciones a través de la mecánica.  — ¿Y de qué forma aprenderán ese idioma?  Ahí es donde viene la idea de aplicar diferentes secuencias de sonidos que son, a nivel microscópico, golpecitos. El sonido es en realidad una serie de golpes que se hacen en la superficie. Esa fuerza llega a las bacterias, que tienen unos pelos que al vibrar se convierten en la información mecánica que va a cambiar el comportamiento en su interior y con ello cambia la expresión de algunos genes (encenderlos o apagarlos) para que se adecuen a su ambiente.  — Hay estudios previos relacionados?  Encontré un grupo de China que hizo algo parecido. Ellos aplicaron a unos tubos de acero unas frecuencias de ultrasonido de baja energía y encontraron que la bacteria que ahí estaba cambió su comportamiento. De hecho, se volvi más susceptible a los antibióticos. Sin embargo, no entraron al tema de los mecanismos. La idea de que el sonido va a tener algún efecto ya está parcialmente probada, no es una idea de la nada. Tiene sentido, no solo por el razonamiento que hemos hecho, sino que ya hay una prueba anterior y ya se vieron efectos. Ahora, que tenga el efecto que nosotros deseamos lo vamos a ir viendo. Nuestra ambición de decodificarlo esperamos alcanzarla.  — Lo interesante es su utilidad de conseguir el objetivo...  Si hubiera puesto como título del estudio que solo quisieramos decodificar el lenguaje mecánico de las bacterias, aún estaríamos buscando financiamiento. Pero con este se van a mitigar problemas de corrosión en maquinaria médica y por eso nos lo dieron. En algunos casos, incluso la formación del biofilm puede ser beneficiosa, como en la minería, donde pueden sacar metales de manera soluble y eficiente. All podríamos incentivar el crecimiento del biofilm. As quedaría demostrado que la búsqueda de la ciencia básica por comprender el lenguaje pueda tener más impacto que la ciencia aplicada.  — ¿En cuanto tiempo podrían mostrar resultados?  Los proyectos, si son buenos, no terminan jamás. Tenemos planeado un tiempo máximo de tres años. A fines del 2020 deberíamos tener resultados visibles de cómo la bacteria responde al sonido. En el transcurso del tercer año ya deberíamos haber aprendido ese idioma.","elcomercio","13/11/2019"
"Logro México es el primer país libre de rabia por mordidas de perros","La Organización Mundial de la Salud ha declarado a México el primer país libre de rabia humana transmitida por el perro. Dicha nación pasó de tener 60 casos en 1990 a tres en 1999, y finalmente cero desde el 2006, detall un boletín de la Organización Panamericana de la Salud.","elcomercio","13/11/2019"
"Ciudad inundada Preocupación en Venecia por el aumento de la marea","La subida de la marea en Venecia alcanzó los 127 centímetros de altura, con cerca del 50% de la ciudad inundada, lo que continuará al menos hasta el sábado. Según el centro de previsiones de mareas del ayuntamiento de Venecia, este aumento podría llegar a los 145 centímetros.","elcomercio","13/11/2019"
"De vuelta a casa La sonda Hayabusa 2 iniciar su retorno a la Tierra","Hoy, la sonda espacial japonesa Hayabusa 2, que se encuentra en órbita del asteroide Ryugu, dar comienzo a su viaje de retorno hacia la Tierra. El dispositivo deber traer datos y materiales recolectados que aporten información sobre la formación del sistema solar.","elcomercio","13/11/2019"
"Rolando Pinillos Entrevista Daniel GUERRA GIRALDEZ Director del Laboratorio de Moléculas Individuales de la Facultad de Ciencias de la UPCH","“Buscamos saber cómo se comunican las bacterias”  El objetivo de esta innovadora investigación peruana es comprender mejor a estos microorganismos para usarlos en beneficio de diferentes industrias.  Las bacterias más resistentes son las que viven agrupadas dentro de una sustancia gelatinosa conocida como biofilm. Así, juntas, son capaces de causar daños a materiales o a la salud, lo que demanda grandes gastos a los estados y a las industrias.  Por ello, un grupo de investigadores de la Universidad Peruana Cayetano Heredia (UPCH) ha iniciado una investigación para descifrar su manera de comunicarse usando vibraciones sonoras, a fin de engañarlas y evitar que formen este biofilm.  El proyecto –que recibió un financiamiento de S/349.400 por parte del Consejo Nacional de Ciencias, Tecnología e Innovación Tecnológica (Concytec) en convenio con el Banco Mundial– es liderado por el doctor Daniel Guerra, quien dijo a El Comercio que esta es una excelente forma de demostrar el impacto que pueden tener las investigaciones de ciencias básicas.  — ¿Cómo nace el interés por las bacterias?  Estoy fascinado por la regulación que ocurre al interior de las bacterias. Tomas las decisiones según el medio en el que vives, el alimento disponible, el peligro que las amenaza. La manera en que toman esas decisiones me fascina. Dentro de este estudio encontré que esta oportunidad de mentirles podría ser muy provechosa. Además, hay mucho interés por el potencial para las empresas y el Estado.  — ¿En qué estado se encuentra la investigación?  Recién ha comenzado hace tres meses, pero se apoya en investigaciones de ciencia básica que hemos hecho en los últimos 10 años. He investigado sobre la transcripción, que es el proceso principal por el cual las bacterias ejecutan sus decisiones. Si un día se comportan de una manera y otro de otra forma, es básicamente porque actúan al nivel de las transcripciones distintas. Esto de engañarlas es una manera de aprovechar el conocimiento que tenemos sobre su ruta de toma de decisión.  — ¿Cuáles son los principales retos de este estudio?  Primero, necesitamos aprender el lenguaje de las bacterias para darle información. Sabemos que las bacterias se comunican por química; que si le ponemos un cierto nutriente, azúcar u otro, la bacteria se comportará de tal manera. Un lenguaje menos conocido es el mecánico. Todos los seres vivos tenemos algo de información mecánica en nuestro entorno; desde que tenemos gravedad y ponemos los pies en el suelo, tenemos información de cuánto pesamos, cuanta fuerza necesitamos aplicar en un sentido u otro para no caernos. La bacteria, como cualquier otro ser vivo, también tiene un sentido mecánico y cuando se encuentra nadando tiene un rozamiento con el fluido (algo similar al agua). Eso le da información de cuánta fuerza necesita para desplazarse en alguna dirección.  — ¿Y se portan igual cuando están unidas?  Cuando están adheridas a una superficie, hay una información que se transmite al interior de las bacterias que les indica que pueden adaptarse a otra nueva forma de vida, formando estas películas (biofilm) que la llevan a comportarse de manera muy distinta. Si tiene sensaciones mecánicas, el truco es que aprendamos su lenguaje, le demos diferentes informaciones a través de la mecánica.  — ¿Y de qué forma aprenderán ese idioma?  Ahí es donde viene la idea de aplicar diferentes secuencias de sonidos que son, a nivel microscópico, golpecitos. El sonido es en realidad una serie de golpes que se hacen en la superficie. Esa fuerza llega a las bacterias, que tienen unos pelos que al vibrar se convierten en la información mecánica que va a cambiar el comportamiento en su interior y con ello cambia la expresión de algunos genes (encenderlos o apagarlos) para que se adecuen a su ambiente.  — Hay estudios previos relacionados?  Encontré un grupo de China que hizo algo parecido. Ellos aplicaron a unos tubos de acero unas frecuencias de ultrasonido de baja energía y encontraron que la bacteria que ahí estaba cambió su comportamiento. De hecho, se volvi más susceptible a los antibióticos. Sin embargo, no entraron al tema de los mecanismos. La idea de que el sonido va a tener algún efecto ya está parcialmente probada, no es una idea de la nada. Tiene sentido, no solo por el razonamiento que hemos hecho, sino que ya hay una prueba anterior y ya se vieron efectos. Ahora, que tenga el efecto que nosotros deseamos lo vamos a ir viendo. Nuestra ambición de decodificarlo esperamos alcanzarla.  — Lo interesante es su utilidad de conseguir el objetivo...  Si hubiera puesto como título del estudio que solo quisieramos decodificar el lenguaje mecánico de las bacterias, aún estaríamos buscando financiamiento. Pero con este se van a mitigar problemas de corrosión en maquinaria médica y por eso nos lo dieron. En algunos casos, incluso la formación del biofilm puede ser beneficiosa, como en la minería, donde pueden sacar metales de manera soluble y eficiente. All podríamos incentivar el crecimiento del biofilm. As quedaría demostrado que la búsqueda de la ciencia básica por comprender el lenguaje pueda tener más impacto que la ciencia aplicada.  — ¿En cuanto tiempo podrían mostrar resultados?  Los proyectos, si son buenos, no terminan jamás. Tenemos planeado un tiempo máximo de tres años. A fines del 2020 deberíamos tener resultados visibles de cómo la bacteria responde al sonido. En el transcurso del tercer año ya deberíamos haber aprendido ese idioma.","elcomercio","13/11/2019"
"Ortes e impuestos por los sectores de mayores ingresos","Las medidas adoptadas no tuvieron el efecto esperado. La insatisfecha población no ha dejado de protestar y ha venido demandando la redacción de una nueva Constitución. El domingo último, el presidente Piera cedi al clamor del pueblo. Luego de una larga reunión con los principales líderes políticos, ha convocado a un Congreso Constituyente para la realización de la reforma constitucional que cuente con amplia participación ciudadana y una ratificación por plebiscito. Aún no queda claro cuál será la metodología para conducir el proceso, lo que es hoy la principal causa de debate con los opositores al gobierno.  Según inform CNN Chile, el 78% de los encuestados están a favor de una nueva Constitución para el país. Los encuestados han manifestado que el sustento para este cambio se da porque es necesario un nuevo trato con la ciudadana; la actual Constitución se originó en una dictadura y se requiere verdaderos cambios para que se arregle el país.  Es la emisión de una nueva Constitución la vía para solucionar la crisis chilena?  El diario chileno El Mercurio publicó hace unos días una opinión de Axel Kaiser, director ejecutivo de la Fundación para el Progreso, en la que se explica que en Latinoamérica existe un curioso hábito de hacer de la Constitución un chivo expiatorio sobre el que proyectamos nuestros defectos desentendiéndonos de nuestra responsabilidad por los males que sufrimos. As, ante una crisis grave no hay mejor culpable que la Constitución. El imputar los problemas de un país a la Constitución no ocurre únicamente en Chile, sino también en el resto de Latinoamérica. Es claro por qué somos la región en el mundo que ha tenido históricamente el mayor número de constituciones.  No es la Constitución chilena la causante de la crisis y una nueva carta magna tampoco será el mecanismo de salvación del gobierno chileno. Se requieren cambios importantes para atacar los problemas reales. De eso no hay duda. Esto no implica deshacer la Constitución y cambiar el rumbo de este país que ha venido siendo, en las últimas décadas, uno de los más prósperos de la región.  La apertura del diálogo con la oposición y los demás líderes políticos puede ser la mejor herramienta con la que cuenta en estos momentos el presidente Sebastián Piñera para llegar a un entendimiento y paciﬁcar el país. Esperemos que sea así y Chile se reencamine hacia la estabilidad institucional y el progreso.","elcomercio","13/11/2019"
"Mef ya cuenta con Du que acelerar plan de infraestructura","El documento estará listo en un plazo máximo de dos semanas.  El Ministerio de Economía y Finanzas (MEF) dio a conocer ayer que la primera versión del decreto de urgencia (DU) que fomentará la rápida ejecución del Plan Nacional de Infraestructura para la Competitividad ya fue presentada al Consejo de Ministros.  La primera versión ya fue entregada al Consejo de Ministros a manera de reporte. La idea es tener listo este documento en un máximo de dos semanas, dijo Gabriel Daly, director general de Política de Promoción de la Inversión Privada del MEF.  En esa línea adelantó que el DU incluir temas como la creación de un registro de transferencias de predios. Al respecto, reconoció que los predios e interferencias son una gran traba para la ejecución de proyectos.  —Plan de infraestructura— Con relación al Plan Nacional de Infraestructura, Daly comentó que el objetivo es terminar aquellos proyectos encaminados, con contratos firmados, y que se encuentran inconclusos porque no se ejecuta el gasto.  No puede pasar que cada vez que llegue un nuevo ministro, las prioridades cambien. El plan busca terminar lo que se ha empezado, dijo durante el 5 Congreso Internacional de Infraestructura y Desarrollo CIID 2019, organizado por AFIN y Seminario Per.  Daly recordó que el Plan Nacional de Infraestructura comprende 52 proyectos, la mayoría del sector Transportes y Comunicaciones.","elcomercio","13/11/2019"
