"headline","content","newspaper","date"
"ANGEL ROMERO: Y eso generó que...","volveran al supuesto infractor o al supuesto agresor. Te acuerdas de esa sentencia? HINOSTROZA: Sí, sí, sí. Esa es la causa... del Santa, del Santa, es un precedente vinculante. ¿Tú quieres una absolución o una pena mínima? Ángel Romero: Tú serás tan amable de hacérmela llegar, hermano, por favor? Hinostroza: Con todo gusto. Compare. En una hora, más o menos, está en tu despacho. Ángel Romero: Ya, hermanito, gracias. Qué tal hermanito del diablo! Apago el televisor.","trome","24/09/2019"
"GONZALO (33).— Estimada doctora Carmen, le cuento que me separé de Doctora...","mi pareja hace un tiempo y desde entonces no he podido formalizar una relación con una mujer. Pienso que aún no ha llegado la indicada, pero tampoco quiero seguir esperando mucho. Soy un hombre sencillo, de buenos sentimientos, contador de profesión y trabajo en el área de Contabilidad con treinta años de experiencia en una empresa de transportes. Las damas que están interesadas en mi amistad pueden llamarme al 917—625—202. Si se diera la posibilidad de llevarnos bien, quisiera formar una familia. Muchas gracias.","trome","24/09/2019"
"DONA PRIMAVERA — VISTE EN FLOR. UNAS ANCHAS UNAS FUCSIAS ENCONTRARLA VALOCA","VISTE QUE LIMONERO LLEVA POR HOJAS, ROJAS. PORESOS DE SOLES ES PRIMOR, Y EN NARANJO SANDALIAS Y POR CARAVANAS SALIDA CAMINOS. Y LOCA DE TRINOS!","trome","24/09/2019"
"Poly Avilá se está dando una nueva oportunidad en el aspecto mental y vuelve a suspirar por amor","Oficializó su relación con el periodista deportivo Michael Succar, con quien desde hace algunos días se encuentra vacacionando en la ciudad de Tarapoto. La rubia utilizó su cuenta de Instagram para compartir una fotografía con el periodista, con quien se está disfrutando en la Laguna Azul y besándose en unas pozas de barro medianas, escribiendo: ‘Al infinito y más allá’. De igual manera, Michael Succar compartió en sus redes sociales algunas imágenes y recibió las felicitaciones de sus seguidores por su nuevo romance. Recordemos que Poly ha tenido un largo romance con Andrés Castañeda, mientras que Michael Succar estuvo relacionado con Anahí de Cárdenas y Alejandra Baigorria.","trome","24/09/2019"
"Manolo Rojas aconsejó a Kike Suero luego de haber sido detenido en estado de ebriedad por agredir a su esposa","‘Kike es una persona que tiene talento, nosotros hemos conversado y esperemos que le vaya bien. En lo personal, reconozco mis errores y eso lo hace a uno grande. No debemos echar la culpa a nadie, porque nosotros somos los culpables, el gran cambio empieza cuando uno acepta sus errores’, dijo el cómico, quien realizará el show ‘Por humor al Per’ junto a Marcela Luna, este jueves 26 en el Centro de Convenciones Bianca, en Barranco.","trome","24/09/2019"
"Jenko del Río felicitó a Paloma Fiuza por encontrar unidad en el amor al lado de un empresario","A quien la ‘garota’ hace poco, me contó que después que salió con alguien prefirió mantenerse alejada del mundo del espectáculo. Por otro lado, Mónica Cabrejos aplaudió la promoción de Trome, ‘El Chanchito Regalón’, que lanzó su segunda cartilla y regala miles de premios en efectivo de hasta 10 mil soles. ‘Trome trae las mejores promociones para los hogares peruanos. Ya tengo entre mis manos mi segunda cartilla y ahora la llenaré con los cupones que aparecen todos los días en mi diario favorito.’","trome","24/09/2019"
"Mario Hart descarta que su esposa Korina Rivadeneira esté en la ‘dulce espera’","‘Es falso’, aseguró el piloto, agregando que aún no recibe la bendición de ser papá con Korina, con quien lleva más de dos años de matrimonio y hace un mes renovaron sus votos en Aruba. Cabe recordar que en más de una ocasión sin Mario expres sus deseos de ser papá, mientras que a Korina le gustaría tener cuatro hijos.","trome","24/09/2019"
"Vanessa Valencia sufrió un accidente durante una presentación en Ayacucho","‘Me caí del escenario, felizmente fue sobre el grass y el toldo amortiguó la caída. Inmediatamente me llevaron a atenderme, me tomaron unas placas y calmaron el dolor’, recordó la líderesa de ‘Las Tremendas’. ‘El doctor me dijo que felizmente no caí sobre el concreto porque sino otra hubiera sido la historia, tal vez no la estaría contando.’","trome","24/09/2019"
"Pamela Franco asegura que se sienten tranquilos con la respuesta del público","‘Todo va bien con el programa. Cada vez me siento con más confianza y suelta en la conducción, “Se pone bueno” es una nueva alternativa y siento que poco a poco entra a los hogares’, precisó la conductora del espacio sabatino de Latina. ‘He logrado llevar una buena relación con mis compañeros, hemos creado una bonita familia y existen muchas cosas positivas. Espero que las cosas vayan cada vez mejor.’","trome","24/09/2019"
"CRUA Y MICHAEL DISFRUTAN ROMANCE","NA","trome","24/09/2019"
"DECESARHINOSTROZA RECLAMA EXTRADICIÓN","JUEZ LES ORDENA TRAER A LORENZO DECESARHINOSTROZA. EL AÑO PASADO SE FUGÓ POR LA FRONTERA CON ECUADOR.","trome","24/09/2019"
