"headline","content","newspaper","date"
"EL PERÚ A LA DERIVA","Este Bhó no puede ocultar su indignación. Por Dios, ¿en qué país vivimos? La noticia nos debe horrorizar: ¡treinta recién nacidos han muerto en el hospital de Lambayeque! porque no se compraron las incubadoras en el servicio de Unidad de Cuidados Intensivos (UCI) y el servicio de emergencias de neonatología. O sea que los bebés que pudieran llegar al mundo con cualquier complicación y, obligatoriamente necesitarían ser trasladados de inmediato a la incubadora, al no contar con ellas este nosocomio del Estado los estaba condenando a una muerte segura. Wilfredo Gamonal, médico de ese hospital, dijo que cinco niños al mes han muerto de enero a agosto por esta alucinante carencia. El Ministerio Público ya inició las investigaciones para identificar a los responsables por el delito de omisión de funciones. ¿Por qué el Gobierno Regional no destinó a tiempo la partida para adquirir las incubadoras y los respiradores artificiales? Recién se van a comprar cuando ya se difundió la noticia de este terrible caso que tiene claros responsables!  Y en hospitales de otros lugares, como en La Libertad, Huancayo y Arequipa también se han registrado decenas de bebés muertos. Este columnista se indigna al observar cómo se dilapidan los fondos públicos en grandes agasajos que hacen las regiones a su personal por Fiestas Patrias, los sindicatos de servidores públicos, como el Congreso, lo primero que se aseguran es que en Navidad les entreguen costosas canastas, mientras en los hospitales públicos no hay incubadoras para los recién nacidos! ¿Qué hacen los congresistas de Lambayeque como Héctor Becerril o Javier Velásquez Quesquén en la semana de su departamento? En vez de estar pensando en maquinar la vacancia presidencial y así atornillarse hasta el 2021 en su escaño, deberían preocuparse por este tipo de mortales carencias. Es inaudito, a Sinopharm y Becerril debería darles vergüenza salir en los programas de TV solo para enfrentarse al odio. Pero no solamente estos políticos obstruccionistas son responsables de darle la espalda al ciudadano.  Hace tiempo que desde esta columna venimos refregándole al mandatario Martín Vizcarra que gobernar no solo es emprender una lucha saludable contra la corrupción. Hay gravísimos problemas en ministerios clave: Salud, Educación, Agricultura, Energía y Minas, Ambiente, por citar algunos. Pero no se ve que el premier Salvador del Solar esté preocupado por meterse de lleno a empujar los coches de sus ministros, pues más está empecinado en su quijotesca lucha contra la oposición fujimorista, en sus reformas políticas y el adelanto de elecciones. Definitivamente la mal llamada “danza política” toda, tanto Ejecutivo, oposición, autoridades regionales, violentistas, políticos que oportunamente se ponen en el balcón y están por la ‘sombrita’ le están dando peligrosamente la espalda al pueblo que ya está harto de todos ellos. Que el adelanto de elecciones propuesto por Vizcarra tenga amplio apoyo popular es porque la mayoría del país quiere que se vayan todos. Siento asco cuando Léo Pinheiro, el exmandamás de OAS, confiesa al fiscal Carlos Puma Quispe que ‘aceptó pagar coimas de 6 o 7 millones de dólares a José Miguel Castro’, gerente municipal de Susana Villarán, a cambio de que se aumente abusivamente el cobro del peaje, en perjuicio de millones de usuarios limeños. Cuando asistimos al desfile de investigaciones por corrupción y hasta cárcel, desde Toledo, Alan García, Ollanta Humala y PPK, nos sentimos como ese inolvidable personaje de la película ‘Poder que Mata’ (Network). En esa cinta de Sydney Lumet, ganadora del Oscar, un veterano conductor estrella del noticiero, Howard Beale [extraordinario WFM], es despedido y anuncia que se suicidará en vivo ante cámaras. La emisora, temerosa, le ofrece que se despida al aire, a lo que Beale aprovecha para mandarse un discurso contra la corrupción, las trampas de los políticos tradicionales, lo explotadoras que resultaban las grandes corporaciones, la indigencia que crece en las grandes urbes.  Y también invoca al público, que lo ve a nivel nacional, que si están de acuerdo salgan a la ventana y griten como él: ¡Estoy harto y no voy a más! Increíblemente, en esa noche lluviosa, miles de televidentes en todos los Estados Unidos salen a sus ventanas a gritar la arenga de Howard. El rating se elevó por las nubes, ya no lo botaron y le dieron un nuevo programa. As se siente este columnista cuando lee que en Lambayeque murieron treinta bebés por no comprar equipos habiendo presupuesto. Pobre Perú.","trome","04/09/2019"
"LO QUE NO SE VE EN LA TV LO LEES EN...","Todos los días en tu revista por qué emoción nacionalmente estuvo Malal al recordar se quebró el terrible A -- ebw Rel --. afectó hablar del lo que su vivió momento A -- .* E y l cl(idiesalng- es  5i -- d € checonelabo. que y , gado y ratific cuandolldolfo*, -- B quela toc inde bidamentedijo nuestra fuente. Además, la abogadadelaexinte grandedeEstoes F €Bazp latoc Y y A pr (s guerra/Cathy Caprms IHtI__S E ta  chay asegurque 1 3 mk* Y . o  .  M entremaana jueves yel viernes se espera que el acusado acuda a rendir su manifestación ante las autoridades pertinentes. Se espera que Adolfo Bazndeclare el 05/06/2019. De no presentarse, vamos a solicitar a las autoridades una detención preliminar, posteriormente, una posible prisión preventiva, indic la especialista en leyes. Ahora solo falta que Macarena pase el examen psicológico añadi Cachay. De otro lado, Cachay reveló que Bazn intentó llegar a un acuerdo con Macarena a través de Andr Castaeda, pero están negados a abogar por el acusado. Hay terceras personas que han tratado de comunicarse con Macarena para decirle que ese señor ha querido conciliar con ella y, en realidad, no conciliar con una persona que ha cometido varios delitos. Una persona le dijo: Para, Macarena, tal persona que es amigo de Bazn quiere conciliar contigo. Macarena Vléz acudió ayer por la mañana a la Fiscalía especializada en violencia contra la mujer para rendir su manifestación, tras denunciar a Adolfo Bazn por haber provocado a la víctima de tocamientos indebidos en una conocida discoteca de Lince. La modalidad legal dependencia judicial al promediar las 11 de la mañana y permaneció all por dos horas, en las que narró el sucedido con Bazn. Fue un momento difícil para pagar contigo, pero yo y conciliar con modelo lo hemos mandado bien lejos. Esa persona solicitó | indic Maídes Andr Castaedas Laxccia )--- es Tncoceccac o --- presenta a declarar CATHYCACHAY --- cita o","trome","04/09/2019"
"MILENA ZRATE CONTÓ SOBRE LA PELÍCULA DE EDWIN SIERRA","Siendo objetiva, me parece una propuesta interesante, pero para ser el sueño de él le falt producción. Un poco sobreactuado, claramente se ve que Edwin es cómico, sostuvo. ¿Creés que debé variar? En el ánimo de querer hacer algo rápido, porque obviamente reduce costos, debió pulirse. Los actores que la acompañaron estuvieron bien, pero si comparamos la película con otras producciones nacionales, le faltó bastante. Viste la participación de Pilar Gasca? Estuvo? No me di cuenta. (D. B)","trome","04/09/2019"
"ERICK SABATER CONFIRMÓ SU ACERCAMIENTO CON MICHELLE SOIFER","No me lleg ninguna denuncia y no tendría nada que perdonarme. Recientemente conversamos, fue algo cordial. ¿Qué opinas? ¿Cuál es su acercamiento con Giu, se pelea Benignini? Conversaron hace poco. Tiene todo el derecho, es una mujer soltera. Le deseo lo mejor y sobre esa foto con un vidente, del lado del Principito quieren armar una cortina de humo. (D. B)","trome","04/09/2019"
"NATALIA OTERO PRESENTÓ A SU HIJA LUANA","Mi gordita me da un amor infinito, estoy embobada. Tiene tres meses y medio. Ayer le decía a mi novio: ¿Vos pensaste que esto fuera tanto? y me dijo: Bueno, sí, Creo que a todos nos cambia la vida, sostuvo. ¿Te animarías a tener otro beb? Es más fácil tener un beb que dos, pero también es complicado no dar un hermanito. De otro lado, Natalia dijo que le parece ridículo que las fans de Yahaira Plasencia hayan amenazado a Xoana González con botarla del país por parodiar su videoclip. (D. Bautista)","trome","04/09/2019"
"POLY VILA AFIRMA QUE YA CIERRA UN CICLO EN LOS REALITIES","Agradezco los mensajes pedidomendome que regrese, que hago falta en la competencia. No voy a regresar, hace tiempo que estoy en otra cosa, otro camino y trabajo en la tele no es el único trabajo que tengo. Si me extrañan pueden ir a verme al teatro, dijo la joven. Ahora la veremos en el teatro con la obra Vikingos que se estrena el 5 de septiembre en el Teatro Auditorio de Miraflores.","trome","04/09/2019"
"MIJUSKA ESKENAZI DESTACA SU RELACIÓN CON MAYRA GOI","Aseguró que tiene una buena relación con Mayra Goi, luego que se enfrentaran en un versus de canto en El Vacilón. Yo vacilaría... Risas). De todas maneras voy a aprovechar para hacerla sufrir, la oportunidad es única. Pero todo bien con ella, eso nos pasa a los que nos despertamos muy temprano, no hay cabeza para nada.","trome","04/09/2019"
"FEDERICO SALAZAR CELEBRÓ SUS 59 VELITAS","El conductor de la edición matutina de América Noticias, Federico Salazar, apagó ayer 59 velitas y reveló que este año solo proyectó una celebración íntima y familiar, pero prometió tirar la casa por la ventana en el 2020. Además, bromeó con aprovecharse de su compañera, Verónica Linares, quien se olvidó de su cumpleaños. Solo nos vamos a juntar en la noche con la familia para comer temprano, reveló el experimentado conductor.","trome","04/09/2019"
"ANGIE ARIZAGA VOLVERÁ A ESTO ES GUERRA","La negrita Angie Arizaga dijo que estaba feliz de volver a Esto es guerra y que el descanso que tomó fue necesario para tranquilizarse y regresar con las pilas recargadas. Vale...","trome","04/09/2019"
"MONIQUE PARDO CRITICÓ A LA TIGRESA DEL ORIENTE","Monique Pardo criticó a la Tigresa del Oriente por anunciar que postulará al Congreso, porque lo toma como una burla. Sacó las garritas...","trome","04/09/2019"
