"headline","content","newspaper","date"
"SEPA QUE...","Apadrin las carreras artísticas de Miguel Bosé y Angela Carrasco. Es uno de los cantantes con más canciones número 1 (52 en total). Compuso Melina en honor a Melina Mercouri, actriz y activista griega que fue desterrada por la dictadura. Se puso Camilo Sesto en alusión a un papa. En 1971 camin la s por la S. Hablaba valenciano, su lengua materna, español e inglés. Sus fans cantan Algo de mí, Mendigo de amor y Perdame entre muchos otros.  En España fue precursor de los musicales y en 1975 montó la ópera rock Jesucristo Superstar, donde interpretaba a Jesús. Ha cantado a dueto con Angela Carrasco, Lani Hall, Alaska, Isabel Patino, Rocío Durcal y Marta Sánchez, entre otras.","trome","09/09/2019"
"ABOGADO MAÑOSO DENUNCIA AL PADRE DE SU HIJO POR GOLPEARLA","Según videos, el abogado habría cometido abusos con la ayuda de su expareja. Ella y sus dos amigos también serían denunciados.  La joven denunció que el sujeto destrozó su celular y rompi su cartera. La policía los sorprendió cuando ellos transitaban por el parque Loly de la urbanización Luciana, en Carabayllo.","trome","09/09/2019"
"ENAMORADOS LLEVARON MARIHUANA EN UNA MOCHILA","Los jóvenes Macarena Velásquez y Diego Vargas fueron intervenidos cuando transportaban en una mochila media kilo de marihuana, dividida en ocho paquetes, al parecer para comercializarla en el Cono Norte de Lima.","trome","09/09/2019"
"Olivos, según la denuncia. La policía los sorprendió cuando...","Cuando el pasaje, indicó s — también serían denunciados. (S. Obregn) G La joven denunció que el sujeto destroz su Loly de la urbanización Luciana, en Carabayllo. Yucra) — Yucra) ocurrió cuando ella fue a buscar al menor.","trome","09/09/2019"
"Una lechuza, que se qued dormida, asustó a un carpintero","Una lechuza, que se qued dormida, asustó a un carpintero que estaba trabajando cerca de su nido. Según la Policía de Pensilvania, Estados Unidos, la lechuza, de color marrón, solo pudo reaccionar cuando el pájaro carpintero empezó a revolotear alrededor del agujero donde había decidido hacer su nido. La Policía agregó que estas acciones permiten un acercamiento decidido con la comunidad.","trome","09/09/2019"
"Yotún reaparecerá mañana y hace promesa a hinchas","Los Ángeles.— La alegría no es solo brasileña. Yoshimar Yotún, equipo como el Scratch’. ‘Brasil es una gran selección, será un rival duro, pero nos servirá para seguir creciendo. Es complicado, pero en momentos les hicimos pasar un mal trago. Incluso no solo será el encargado de poner orden sino que también se convertirá en una motivación para sus compañeros con su contagiosa personalidad. Cualquiera puede prometer un gol, pero él va por más. ‘Si haré un gol ante Brasil?’ Hardos y festejar con un baile’, señaló ‘Yoshi’ entre risas antes de retirarse del entrenamiento en el Banc of California Stadium’ de Los Ángeles FC de la MLS.","trome","09/09/2019"
"Zambrano y Tapia cumplen 50 con Selección y bodas de oro","Los Ángeles.— Carlos Zambrano y Renato Tapia cumplirán mañana su partido número 50 con la selección, tras llevar una carrera con muchas similitudes. Ambos debutaron profesionalmente en Europa y llegaron a la Blanquirroja’ sin haber pasado por el fútbol peruano. El ‘Len’ disput su primer encuentro en un amistoso contra Costa Rica, el 26 de marzo del 2008, donde anot en el 3–1. El volante lo hizo el 31 de marzo del 2015 en el amistoso que culminó 1–0 ante Venezuela, en Estados Unidos.","trome","09/09/2019"
"DICTADOR DE CHINA FALLECI UN DA COMO HOY, HACE 43 AOS","Mao Zedong (antes Mao Tse Tung), naci el 26 de diciembre de 1893 y muri el 9 de septiembre de 1976, un da como hoy, hace 43 aos. En julio de 1974, le diagnosticaron esclerosis lateral amiotrfica (ELA), un mal neurolgico incurable. Poco a poco perdi progresivamente el control de sus funciones motoras, pronunciaba palabras con dificultad y caminaba tambaleante. El 30 de abril de 1976, recib al primer ministro de Nueva Zelanda, Robert Muldoon, a quien pidieron que d un suave apretn de manos, Mao Zedong fue asistido, casi levantado de su silln para que se quedara de pie y, tras dar la mano, termin sentndose de golpe en lo que pareca un colapso, revel Muldoon. Durante la reunin, Mao Zedong emiti gruidos y gemidos ocasionales, intentando pronunciar las palabras necesarias, mientras un intérprete pulaba sus palabras, recuerda el primer ministro. Su ltima foto y aparicin en pblico fue el 27 de mayo de 1976, al recibir al primer ministro de Pakistn, Zulfikar Ali Bhutto. Haba sufrido un ataque cardaco en marzo y en julio le sobrevino otro. Un tercer ataque, el 5 de septiembre, le provoc invalidez. Tras penosa agon, falleci a las 00:10 horas del 9 de septiembre de 1976. El Gran Timonel impuls la Revolucin Cultural (1966-1976), que caus entre 5 y 10 millones de muertes.","trome","09/09/2019"
"POR QU SALTAN LOS DOLPHINS?","Algunas investigaciones indican que lo hacen para localizar otra manada, encontrar comida, para comunicarse con otros delfines, por diversin o para deshacerse de los parasitos. Sin embargo, un estudio revela que los delfines saltan para ahorrar energa, ya que consumen menos energa si viajan por el aire que a travs del agua.","trome","09/09/2019"
"ALEJANDRA BAIGORRA VIAJA A HOLANDA PARA FESTEJAR SU CUMPLEAO NUMERO 31 Y FUE SORPRENDIDA POR SU NOVIO, ARTURO CABALLERO, QUIEN LE PIDIO MATRIMONIO.","A travs de su cuenta de Instagram, la Rubia de Gamarra do a conocer la feliz noticia con un amoroso mensaje y una fotografa donde luce el anillo de compromiso. El mejor cumpleaos del mundo mundial! Porque hoy comenzamos un nuevo rumbo juntos Arturocaballeroperez. Te amo, te amo, te amo! Xbirthdaygirl salejandrabaiogorra stengaged, escribi la rubia. Siempre juntos en las buenas y en las no tan buenas! Te amo, fue la respuesta de Arturo. Hace unos meses, Alejandra coment en Amrica TV que ya existan planes de boda entre ambos, y que la celebracin podra ser entre enero y marzo del 2020.","trome","09/09/2019"
