"headline","content","newspaper","date"
"FAMILIARES DE HINCHA ASESINADO PIDEN JUSTICIA","Los familiares del hincha de la U, Luis Manuel Jesús Ruiz Cárdenas (23), quien murió el último domingo horas antes del inicio del clásico Universitario–Alianza Lima, contaron que una bala perdida le impactó en el tórax y no se sabe si fue disparada por seguidores de su equipo, del rival o por la policía. Mi sobrino era hijo único. Era un chico bueno. Solo era simpatizante de la U y a veces iba al estadio. No era barrista. Llegó hace siete meses de Lambayeque y trabajaba en una fábrica.","trome","31/09/2019"
"Michelle Soifer se disculpó tras escándalo","En el audio mencionado se escucha al nicano decir. ...Y le digo a Michelle, es la segunda vez que me pongo la mano y te digo que no cruces esa área... todas las cosas de esta relación, las faltas de respeto, la pegadera, todas yo te digo a ti... no tienes por qué ponerme la mano.  Michelle Soifer hizo una mea culpa y reconoció que se equivocó eligiendo a Kevin Blow, tuvo miedo y se sintió vulnerable. Las personas se equivocan y son injustas en momentos. Todo mal momento pasa. Quizá me equivoqué eligiendo a alguien así... fallé al callar (las agresiones)... quizás no supimos tomar decisiones. Pero vengo de una familia maravillosa donde siempre se ha vivido y respirado amor. Tengo unos padres hermosos y unos hermanos que darían la vida por mí, como yo por ellos. Y creo que ya tuve suficiente escribió en sus redes sociales.  Solo estoy esperando el momento indicado para personalmente aclarar algunas cosillas y no más mensajes malogrados ni puestas verdades de listas que quieren aprovechar para hablar. Como cualquier mujer tuve miedo y me sentí vulnerable... pero hoy soy diferente, añadió Michi.","trome","31/09/2019"
"Opinakaren","Después de escuchar nuevos audios de Michelle y Kevin Blow, la conductora de Mujeres al mando, Karen Schwarz, se alejó diciendo que al parecer lo que pasó entre ellos fueron agresiones mutuas y que el Sol es una mujer que siempre quiere reinventarse.","trome","31/09/2019"
"Tilsa Lozano afirma que todavía cree en el amor","La calle está dura. Pensé que tenía 32, pero 29 no, muy chibolo, prefiero de 30 años para arriba, no tengo ganas de dar clases... Me he vuelto más exigente y cuando salgo no lo cuelo en las historias de Instagram, dijo entre risas. Además, señaló que no está en búsqueda de una pareja, Prefiero estar con mis hijos. No busco nada ahora, estoy muy tranquila, dedicada a mi trabajo, a mis hijos, a mis empresas. Tengo varios proyectos nuevos que se vienen este año y creo que cuando tenga que llegar, llegará... sí me gustaría casarme algún día, encontrar al hombre que me valore, aseguró.","trome","31/09/2019"
"Roco Miranda lamenta muerte del joven Luis Ruiz Corvalán","Es lamentable. Se pelearon (las barras) y una persona falleció, manchan el tema del clásico tan bonito que se vivió. Es triste que la gente no tenga espíritu deportivo, eso no es de seres humanos, es de bestias, sostuvo la morocha. Tengo amigos de otros equipos y no por eso vamos a estar peleandonos. En mis redes sociales siempre digo: no a la violencia, hay que vivir los partidos con respeto y amor, agregó.","trome","31/09/2019"
"Restos de José José fueron encontrados en funeraria","Tras varias horas de angustia, los restos de José José fueron encontrados en la funeraria Caballero Rivero en Miami, hasta donde del cantante, Sara Salazar y su hija Sara Sosa. Según informó el programa Súltima hora de Telemundo, el cadáver de José José siempre estuvo en el mencionado lugar, solo que se hallaba oculto con el nombre de otra persona por medidas de seguridad. Los empleados saben que está ahí (el cuerpo) y lo embalsamaron, dijo un periodista del programa mexicano. La hija menor del Príncipe de la canción y su mamá permanecieron en el lugar por más de tres horas.","trome","31/09/2019"
"Tania Libertad volverá a Perú para ofrecer concierto","A través de un comunicado de prensa, Sara Sosa informó que los restos del intérprete de El Triste serán transportados a México. La cantante peruana Tania Libertad volverá a nuestro país para ofrecer un único concierto el 10 de noviembre en el Gran Teatro Nacional, como parte de su gira Tania con toda libertad, donde le rendirá homenaje al intérprete mexicano José Alfredo Jiménez. Estoy muy contenta de poder despedirme de él, cita el documento.","trome","31/09/2019"
"Carlos Burga lamenta disputa legal entre hijos de José José","Hay un gran problema de incertidumbre sobre el cuerpo. Alrededor de José José hay mucho dinero y es una pena que los hijos se estén peleando por ello. Es complicado, pero espero que pronto se resuelva, comentó Carlos Burga, imitador de José José.","trome","31/09/2019"
"SE REENCONTRARON LUEGO DE 2","Mototaxi para ir a comer pollo a la brasa, pero bus morado los aplasto junto a su esposo y sus dos hijos tomaron una mototaxi. La mototaxi fue arrastrada varios metros, solo el conductor y la hija menor de la pareja lograron salir y sobrevivieron, pero con graves heridas. Embistió al vehículo. La hija pequeña de la pareja está grave, al igual que el conductor del vehículo liviano. Ya estaban cerca, a unas cuatro cuadras, cuando sucedió la desgracia, dijo su pariente.","trome","31/09/2019"
"FAMILIARES DE HINCHA ASESINADO PIDEN JUSTICIA","Los familiares del hincha de la U, Luis Manuel Jesús Ruiz Cordeiro (23), quien murió el último domingo horas antes del inicio del clásico Universitario–Alianza Lima, contaron que una bala perdida le impactó en el tórax y no se sabe si fue disparada por seguidores de su equipo, del rival o por la policía. Mi sobrino era hijo único. Era un chico bueno. Solo era simpatizante de la U y a veces iba al estadio. No era barrista. Llegó hace siete meses de Lambayeque y trabajaba en una fábrica.","trome","31/09/2019"
"CHOFER DE MOTOTAXI","La joven madre de familia era comerciante de ropa para niñas en el mercado Cruz de Motupe. Su esposo laboraba en una mina. Juan Carlos Sandoval Soto (37), chofer del bus, fue trasladado a la comisaría de San Antonio, Huarochirí, según Monica Rochabrun. Venían a encontrarse en el paradero de mototaxis y luego tomaron uno de esos vehículos para ir a cenar. Ya estaban cerca, a unas cuatro cuadras, cuando sucedió la desgracia, dijo su tía Rocío Cordeiro. Sus restos fueron llevados a Lambayeque.","trome","31/09/2019"
"ALERTA MINISTERIO DE SALUD","Aumentan casos de jóvenes con VIH. Los números de casos con el Virus de Inmunodeficiencia Humana (VIH) aumentaron, principalmente en jóvenes, así lo informó el Ministerio de Salud (Minsa) que instó a la población a cuidarse. Eduardo Matos Prado, jefe del Servicio de Infectología del Hospital Nacional Arzobispo Loayza, señaló que retrasar el inicio de las relaciones sexuales en adolescentes, protegerse con condones y educar son medidas importantes para evitar que se propague esta enfermedad. Se recomienda a los padres estar más alertas, saber con quiénes están nuestras parejas y brindarles la debida información, indicó.","trome","31/09/2019"
"ANTE LA NEGACIÓN DE CONFIANZA, PRESIDENTE DIO GOLPE AL PARLAMENTO Y LLAMA A COMICIOS PARA ELEGIR NUEVOS CONGRESISTAS DESPUÉS NOMBRÓ A VICENTE ZEBALLOS COMO NUEVO PREMIER EN REEMPLAZO DE DEL SOLAR","NA","trome","31/09/2019"
"LO MANDAN A PRISIÓN","Pese a que bloqueó su teléfono, le robaron el celular y sacaron 50 mil soles de sus cuentas bancarias. ‘He bloqueado [mi teléfono]. No sé cómo hicieron’, dijo.  Carlos Burgos, exalcalde de San Juan de Lurigancho, será enviado a un penal por orden del Tercer Juzgado de Investigación Preparatoria Permanente Especializado en Corrupción de Funcionarios, debido a que a través de su celular fueron despojados de 50 mil soles de sus cuentas bancarias. ‘Bloqueé [mi teléfono]. No sé cómo hicieron’.   ‘Aterrizaremos en Denver porque alguien se encerró en el baño. No vamos a hacer que se quede hasta San Francisco’, anunció el piloto por el altavoz. Al aterrizar, los bomberos liberaron a la mujer que había estado atrapada una hora en el baño.","trome","31/09/2019"
"EB.UU. INVESTIGA A HIJO DE PRESIDENTE DE GUINEA ECUATORIAL","Teodoro Nguema Obiang, hijo de Teodoro Obiang Nguema (en el poder desde 1979), es investigado por corrupción y por eso autoridades de Suiza confiscaron decenas de sus lujosos autos. Acaban de subastar 25 de ellos por un total de 27 millones de dólares. Entre los vehículos de Obiang hijo, destacaban los Lamborghinis, Ferraris, Bentleys y Rolls Royces.","trome","31/09/2019"
"ALIANZA RECLAMA POR PENAL NO COBRADO","Una mano negra, Alianza Lima volvió a cargar contra los árbitros y presentó una queja formal contra la Conar, al sentirse nuevamente desfavorecidos por las decisiones de los referís durante el Clásico que los dejó a cinco puntos del líder. ‘Partido a partido nos vienen perjudicando y ahí están las imágenes que no me dejan mentir. Lo de ayer [domingo] fue escandaloso, fuimos duramente afectados’, señaló el directivo César Torres, miembro del comité deportivo blanquiazul.","trome","31/09/2019"
"ALEJANDRO HOHBERT: ‘SIEMPRE DECIMOS QUE SI PODEMOS MANTENER EL CERO, ADELANTE TENEMOS JUGADORES CON GOL’","El volante aparece por toda la cancha, pero no todo es producto de la improvisación. El técnico (Ángel Comizzo) medía mucha confianza, a veces no medía nada, me dejaba jugar totalmente libre y uno en la cancha siempre trata de encontrar rápido los espacios o darse cuenta dónde se encuentran los puntos débiles del rival. ‘Siempre miro fútbol para saber en qué sector del campo puedo hacer la diferencia en cada partido’, contó. ‘Siempre decimos que si podemos mantener el cero, adelante tenemos jugadores con gol que en cualquier momento aparecen’, concluyó.","trome","31/09/2019"
"EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","Sinceramente espero que todo esto lo ayude a recapacitar, a enderezar el camino, porque la firme que hace rato está haciendo la del ‘Chavo’ y ni él ni nadie hacían algo para corregirlo. El volante es sufridito, nadie le daba un centavo en su natal Huamachuco y tuvo que esforzarse más que otros para llegar a donde está. La vida lo ha premiado con talento en los pies y debe aprovechar, el tiempo pasa volando y con sus indisciplinas se le cerrarán algunas puertas. Hace unos años había un lateral que estaba en la mira del Real Madrid, Barcelona, Bayern, Inter de Milán y otros ‘monstruos’ de Europa, pero por culpa de una ‘cola’ termin sin piernas y ojalá no le pase lo mismo.","trome","31/09/2019"
"GUADALUPE CUETO: ‘SECOME COMO EN CASA’","¿Cómo te comes gourmet? – Secome como en casa. ¿Cuándo sirves dicen que es mucho? – Y después lo chapan y no lo sueltan. Si no acababan, pedían paralevar. Como la gente de barrio... Yo soy igual. Pido que me lo den en ensalada y, a veces, se lo doy a la gente que pide comida en los semáforos. ¿Sabes lo que es pasar hambre? – Mi mam hacía malabares para darnos de comer, inventaba platos. Hacía escabeche de bonito, lo deshilachaba y lo servía como atún. Ese pescado era nuestro churrasco. ¿En qué trabajaba tu mamá? – Lavaba ropa y cocinaba para un señor, y de all traía a nosotros. Nunca perdimos la sonrisa. Jamás dejamos de celebrar un cumpleaños. Así solamente mirábamos agüadito. ¿Compraste tu primer carro? – No. La casa de mi viejitafue mi sueño y se lo cumplí. Le avisaste y se emocionó... – No quería salir de Corongo. ¿Qué hiciste? – Mi hermano mayor y yo prácticamente la obligamos a mudarse. Puso algún pretexto? – Pidió tiempo, porque tenía que ver lo que iba a llevar. ¿Qué le dijiste? – Que dejase esos cachibaches, que le iba a comprar todo nuevo.","trome","31/09/2019"
"De quién fue la idea del restaurante?","En El gran show cobr buen dinero y lo invirtió para abrir el local.  El platobandera es... Carapulcra hecha a la leña. Bien chicharrón... Pues claro. Los fideos son tradicionales de allá.","trome","31/09/2019"
"La U ganó el Clásico, ¿está para campeonar?","Ha dado un gran paso, pero aún falta. Está por buen camino. Se nota la mano del técnico (Ángel Comizzo).  Hay solidez y el equilibrio que debe tener un equipo. ¿Quién fue el mejor jugador? Me gustaron varios. Quiñones, Guarderas, en el funcionamiento de todos.","trome","31/09/2019"
"Queleiba a comprar todo nuevo.","NA","trome","31/09/2019"
"Recuerda que su mam lavaba ropa y cocinaba para un señor, y de ahí llevaba comida para la familia. Le compró casa para sacarla de Corongo y su resto...","NA","trome","31/09/2019"
"En qué fue la idea del restaurante?","En El gran show cobró buen dinero y lo invirtió para abrir el local.  El platobandera es... Carapulcra hecha a la leña. Bien chicharrón... Pues claro. Los fideos son tradicionales de allá.","trome","31/09/2019"
"La U ganó el Clásico, ¿está para campeonar?","Ha dado un gran paso, pero aún falta. Está por buen camino. Se nota la mano del técnico (Ángel Comizzo).  Hay solidez y el equilibrio que debe tener un equipo. ¿Quién fue el mejor jugador? Me gustaron varios. Quiñones, Guarderas, en el funcionamiento de todos.","trome","31/09/2019"
"ARREGLAR A CUEVA, BINACIONAL GANÓ A SANTOS PERO DT PIDE MÁS A JUGADORES","Volante arribará a Lima en las próximas horas para guiar. A pesar de que Binacional derrotó 3—1 a la San Martín en el Alberto Gallardo, el DT Roberto Mosquera no quedó conforme. Hemos tenido lagunas y hay que llenarlas si queremos encontrar resultados que no nos gustan, comentó. Minutos antes, su equipo se impuso con goles de Aldair Rodríguez (6) y Donald Millán (27 y 48), mientras que Joffre Escobar descontó para el local (88).  Ayacucho.— Tres puntos de oro. Ayacucho FC derrotó 1—0 a la Universidad César Vallejo y se metió a la pelea por clasificar a la Sudamericana. Después de un duelo cerrado y con pocas opciones, apareció el colombiano Carlos Alvarez (83) para romper el empate y acabar con una racha de cinco partidos sin ganar.","trome","31/09/2019"
"CRISTAL HARÁ DEBUTAR ARQUERO DE 18 AÑOS","Reto mayor. Sporting Cristal puede decir con orgullo que es el club que más aporta a la selección, tanto a la mayor como a la Sub—23, pero el problema es que eso afectará los planes para las próximas dos fechas. El técnico Manuel Barreto indicó que la Bestia enfrenta a su presa favorita. Cristiano Ronaldo, el máximo goleador histórico de la Champions, buscará su primer tanto en la presente edición cuando Juventus (2.o con 1) reciba esta tarde (2 p.m/ESPN) al Bayer Leverkusen (4.o con 0) por el grupo D.","trome","31/09/2019"
"RIVER Y BOCA HOY EN CLÁSICO COPERO DEL SIGLO","Buenos Aires.— La saga continúa. Casi 10 meses después de la final histórica de Madrid, River Plate y Boca Juniors vuelven a cruzar sus caminos en la Copa Libertadores, aunque esta vez por la ida de las semifinales. River tendrá que apelar a varios juveniles y acelerar el debut en el arco de su tercer portero, Emiliano Franco, de 18 años. Esto debido a que el titular, Patricio Álvarez, fue llamado por Ricardo Gareca, mientras el habitual suplente, Renato Solís, está en la lista de Noel Sanvicente. Franco, tras Universitario, en el Monumental. En el banco estará Diego Enrique, seleccionado Sub—17.","trome","31/09/2019"
"MESEROS NORTENOS — EL PODER DE LOS CHAMANES","Desafiante, temido y odiado por muchos RECUPER/AS:0N EL REY DE LOS p RoTOS MAESTRO $DE E DER regresos y a app amor, porque? se escontr otra(o). El o ella en 48 hrs. uniendo la fuerza de 7 votver en las condiciones que tu me lo pidas animas y la baba de Iuciter ra a a n romper enalquier obiticulo que impida el para negocios en quiebra, empresas, negocios, jueios, herencias, Mesadas Mart y Vier. TRABAJO TERMINADO > TRABAJO PACADO AV. UNIVERSITARJA 2786 MZ CLT. 4b 3100 PISO /CRUCE CON ANGELICA GAMARRA—LOS QLIOS la 2g8028181 PUZANGA Sicuene sisugue s/ 700 PUZANGA BRASILENA S/.99 25€P> 191—90373904—0—70 CURO DANOS MALIGNOS, AMULETOS DE PROTECCIN PARA EL AMOR,OINERO,SALUD AV.ABANCAY 149,A. OF. 334 REF entrearcash yamazonas VA 927166106 / 01 7964556 u sAcrs ; NTIME CON ABSOLUTA DISCRECIN CA A A NIVEL NACIONAL E  INTER OA ROsARiO T conNsEje CTURA DE TAROTJI.ORE IMIENTO Y CURACIONES VENTA DE SEGUROS PARA LOGRAR TUS ExtTOS, AMULETOS Y PARA PROTEGERTE DE LAS MALDADES INHUMANAS QUE NOS HACEN LLORAR Y SUFRIR, SOLUCI N0 PROBLEMAS LABORALES, SALUD Y DiNEro y ESTUDIOS, ANOs be FLORECIMIENTO Y TRABAJO PARA FORTALECER EL AMOR. CURACIONES PARA TU SALUD, NEGOCIOS, CASA, CHACRA Y VIAJES, ATENCIN DE LNES A DOMINGO DE &:00AM A S00P4, DOMINGOS Y FERiADOS CoN PREVA CiTA eo ne a d 426—3166 0997 241 435 AMARRES ETERNOS Y TEMPORALES PARA LOS 3 sEXoS Ritualizado con mis poderosas mesadas y conluros maleros para atraer al hombro   la muler que se encuentra lloy alelndn de tu vidad c nico F leroso amarre nativo no existe ob:culo y Alojo totalmente a tu rival de amor con fiitros hechos ceramiento de los mismos shipibos rme! r m cuutrn horas al ser amado con el po&r del chullachachy volteo a tus enemigos y con la abeza del amama te mostrar el nonbre y la cara de migos. Plantas milagrosas, eon.us. e llos que — curan lodo tipo — de cnf.rm lades desconocidas que pro y la VEA LOS RESULTADOS Y DESPUES PAGUE TRUJILLO: AV,. ESPANA (i  HICLAYO: SAENZ PENA 451 — 3oPISO E vy 4943—063—703 — 969—384—494","trome","31/09/2019"
"INFORMACIN MINUTO A MINUTO en:","MARTES 1 DE OCTUBRE Dia2019 El cantante Pedro Loli señaló que no le incomoda que Karla Tarazona haya deslizado que él y Ángelo Fukuy eran los alcahuetes de Christian Domínguez durante los inicios de la relación amorosa del  cumbiambero con la bailarina Isabel Acevedo.  Prefiero no hablar de esos temas  (comentarios de Karla), porque ya estoy en otra etapa de mi vida, No soy alcahuete. Si la veo (a Tarazona) por supuesto que la saludo, por  educación, Una vez fui al programa que conducía en Willax TV y todo normal, refirió Loli. De otro lado, contó que tiene planes de  matrimonio con la madre de su hijo, Fiorella Mendoza. Hemos planeado que la boda sea a finales del próximo año. El sábado bautizamos a nuestro bebé y estamos contentísimos con nuestra familia, expresó. [L. Gamarral] XAseguró que no le molestó el comentario de Karla Tarazona, quien con Sentimiento conseguía ser uno de los galanes de la próxima temporada de El do perfecto. Me han comentado para volver a El do perfecto pero aún no sé. Este mes he descuidado a mis chicos (de su agrupación musical), así que veremos qué pasa, No lo descarto porque el programa es una gran ventana para todos los artistas, indicó la popular Vampiresa de la fiesta.","trome","31/09/2019"
"RATING SÁBADO","<EL ARTISTA DEL AÑO EL REVENTONAZO DE LA CHOLA!, 1B —amomuvmm 1 AMUJERES SON FILTRO 9.5 (EL WASAP DE JB’ 94 [L. Gamarra]","trome","31/09/2019"
"ENLARGE DOUK..","Porque tu POTENCIA de hoy, NO ES MAS IMPOTENCIA! AN sll  1 . Gl Wul.lu.um4wum....... a a APARATO 570—27249827. BE 7 em a Más sn U umrs ne EDAD VIkGRA ul FRIGIDEZ CURA LAEYACUSACION reesecanios EXITANTE 1 TTofoo=bamm_ate em — EMITANTES por potencia sexual permanente: . Vg . 10 emi ts srun GROW TALLER TRU—%8 Llegó al Perú: At ee ey en ea d ol e e n ep E EN CENTROS NATRISS — na eem neces| ee e y e — Ar i AN o VENT eie Encolada 348 minaopcio  E T CEAAAN N H (] 284920699550313 volumen y GROSOR en una sola cápsula.>","trome","31/09/2019"
