"headline","content","newspaper","date"
"MARIELLA CON ‘EL CHANCHITO’","“Las grandes promociones solo las tiene Trome, el diario en español de mayor circulación en el mundo”, expres la escultural Mariella, quien se declar hincha de El Chanchito Regalín. Ella nos cont que este lunes 16 correrá al quiosco de su barrio para comprar su Trome con la cartilla, para luego pegar los cupones. Son tres mil premios desde 100 hasta 10 mil soles!","trome","13/09/2019"
"LA CAPTURA DE ABIMAEL","Te BoBo nunca olvidaré esa noche del sábado 12 de septiembre de 1992, cuando se dio la noticia de la captura de Abimael Guzmán, en la calle Los Sauces, en Surquillo, en la gran “Operación Victoria”, ejecutada por el Grupo Inteligencia (GEIN), que capitaneaban los generales de la Policía Benedicto Jiménez y Marco Miyashiro. Y lo hicieron sin disparar un solo tiro. Aquella noche, los peruanos comenzamos a despertarnos de esa espantosa pesadilla llamada la guerra popular de Sendero Luminoso. Su Súper, el camarada Gonzalo”, se dej atrapar y se comportó como un cobarde, porque se orinaba de miedo pensando que la consigna de los policías era matarlo. Por eso estaba quietecito y dejaba que su mujer, la despiadada “camarada Miriam”, Elena Iparraguirre, lo defendiera y gritara como una histérica: “¡No lo toquen!”.  Cuando los millones de espectadores vieron a ese viejo pálido del miedo, dijeron: ¿Ese era Abimael Guzmán? El camarada Gonzalo”? La cuarta del marxismo? La continuación de Marx, Lenin y Mao? El plan del GEIN fue extraordinario y logró sus frutos, pues su trabajo de inteligencia se desarrolló en el más estricto secreto. Solo cuando cayó Abimael, se les comunicó la noticia tanto a Fujimori como a Montesinos. Ninguno tuvo la oportunidad de intentar arrogarse los méritos, ya que a esa hora el Chino’ estaba pescando en medio de la selva de Iquitos y Vladis se pavoneaba en un coctel de una embajada. Cuando se difundió la noticia, ya el general Kenet Vidal había ocupado el lugar que había soñado el ‘Doc’ desde que asumió, por las sombras, la jefatura del Servicio de Inteligencia Nacional (SIN): capturar al “camarada Gonzalo” y convertirse en héroe nacional.  Con la captura de Abimael, el movimiento terrorista fue herido de muerte. El “camarada por el que las huestes senderistas causaban camisas enteras en comunidades campesinas como en Lucanamarca, matando a niños, mujeres y ancianos, detonaban coches bomba en las ciudades, como Tarata en Lima, y se inmolaban en motines como los de Lurigancho y El Frontón, era en realidad un viejo al que le gustaba vivir en barrios residenciales, como Chacarilla o Los Sauces, atendido por su mujer Miriam? y una bellísima joven bailarina, a su disposición para cualquier cosa, Maritza Garrido Lecca. Con trago, cigarros y buena música, Gonzalo” espetaba desde el balcón sus órdenes, acatadas militarmente por sus alucinados seguidores, que desangraron al país y causaron miles de muertos.  Recuerdo que esa noche no pude comunicarme con mi mancha de La Dama Inca”, para festejar la captura. Eran otros tiempos: no había celular, internet ni Facebook. Me fui a la esquina y me compré una chata de ron y brindé solo en mi cuarto. Si bien el GEIN capturó a Abimael Guzmán, debemos también rendirle homenaje a todos aquellos estudiantes de las universidades donde Sendero trataba de imponerse a base del terror. En San Marcos buscaron tomar la universidad. Ya habían prácticamente tomado el comedor de Cangallo. Más de la mitad de las raciones diarias no eran distribuidas a los alumnos, sino que se las llevaban a los penales y a las guaridas de los terroristas. Los salones pintados por los propios alumnos en esforzadas jornadas de limpieza, al día siguiente amanecían con pintas rojas y con lemas amenazantes: “Muerte a los soplones”. En Sociología, los senderistas pretendieron capturar la facultad, pero los estudiantes democráticos los derrotamos y con la movilización de los alumnos, organizando masivas jornadas de empoderamiento. Pero por las noches, manos siniestras de trabajadores coludidos con Sendero dejaban en penumbra la universidad. Desde la lejana Química se escuchaban unos cánticos, se veían unas luces avanzando. Ya por el pabellón de Economía se observaba a los marchantes con antorchas y capuchas a lo Ku Klux Klan’. Ellos cantaban el himno de Sendero, una versión en español de un cántico de la China maosta de los tiempos de ‘La banda de los cuatro’ y la ‘Revolución cultural’: “‘Salvo el poder, todo es ilusión, conquistar los cielos con la fuerza del fusil.’  Cuando ingresaban a Sociología me jalé del brazo y una voz me susurró: “Desaparece por aquí estás en su lista…”. Muchos, como este columnista, sufrieron un obligado exilio en esos años de terror. Ahora lo veo como un mal sueño, una pesadilla que, espero, nunca se vuelva a repetir en el Perú.","trome","13/09/2019"
"Expulsaron del Per en mayo pasado, pero regres","Todo indica que el no Rubén Mauricio Matamoros Delgado (22), unodescuartizados en un hostal de San Martín dePorres, habrá estado amenazado demuerte por un pobre criminal de suscomunidad patriotas residentes en Lima.  El extranjero, quien había sido expulsado del Per en mayo pasado, pero regresextrañamente, fue asesinado concrueldad y descuartizado junto a sumigo peruano en una habitación delquinto piso del hospedaje ‘Señor de Sipán’. Sus restos fueron regados en tres puntos.","trome","13/09/2019"
"Casos Descuartizados","Jay  Pedían 40 mil soles de rescate, pero los atraparon  Un niño de apenas dos años, que fue secuestrado por dos peligrosos delincuentes, quienes exigían a sus padres el pago de 40 mil soles por liberarlo, fue rescatado y sus captores detenidos en medio de los matorrales de Vgueta [Huacho).  Los policías informaron que el menor fue raptado de la casa de sus progenitores, aprovechando que ambos se fueron a las 4:30 de la madrugada a ordear las vacas. Apenas tuvieron al menor en su poder, los delincuentes empezaron a llamar al padre Vicente Bautista) y a su esposa Antonia Cruz Espinoza), a quienes les exigían el pago del rescate, pues de lo contrario, según sus amenazas, iban a matar al niño.  El padre denunció el hecho ante el Departamento de Investigación Criminal de Huacho, cuyos agentes dieron con el lugar donde estaban los secuestradores. Estos fueron capturados e identificados como Andrés Henry Ortíz y Aldeir Bravo Jara. Los trasladaron a la dependencia policial para interrogatorios. (Rogger La Chira)  El menor, que apenas tiene dos años, no había comido en todo el día y, en medio del llanto, llamaba a su mam.","trome","13/09/2019"
"Ministro Mora","Ayer se cumplió un año más de la captura de Abimael Guzmán, y el ministro del Interior, Carlos Mora, aseguró que con este hecho se dio una estocada al corazón de Sendero Luminoso?, pues se les quitó la direccionalidad política y la iniciativa de lucha!  La detención de Guzmán representó una inflexión en la lucha contra el terrorismo, por que por primera vez en el mundo era capturado el cabecilla de una organización terrorista vigente, junto a su cúpula dirigencial, precisó.  Mora, quien en 1992 integró el Grupo Especial de Inteligencia [GEIN], encargado de la Operación Victoria, indicó que el descabezamiento de Sendero Luminoso, producto de la captura de Guzmán, no tuvo parangón alguno en la historia.  El ministro encabezó la ceremonia de homenaje a los policías, militares y ciudadanos que lucharon contra el terrorismo en el Per. Se destacó el trabajo de los miembros del GEIN.","trome","13/09/2019"
"Afirma que no existe edad para correr o hacer deporte, la juventud está en el espíritu","A través de su cuenta de Facebook [Ins MelchorInesMelchorOficial, la atleta peruana de diversas disciplinas ofrece diversos tips acompañados de fotografías o ilustraciones para que sus seguidores puedan entrenarse sin problemas.  Por ejemplo, afirma que No existe edad para correr o hacer deporte, la juventud está en el espíritu.  La atleta huancavelicana, por ende, para los Panamericanos 2019, pero en todo momento sostuvo voz de aliento a los atletas peruanos tuvieron en las competencias, como Gladys Tejeda y Christian Pacheco, quienes ganaron medallas de oro para Per.  Ins Melchor, quien el año pasado se casó con el ingeniero de la PNP Raúl Manuel Roque, se prepara para volver en enero próximo y poder clasificar a las Olimpiadas de Tokio 2020.","trome","13/09/2019"
"Campeona se prepara para clasificar a Olimpiadas de Tokio 2020","Mantener la mirada en un objetivo frontal y no hacia los costados puede hacer que la distancia a correr se sienta más corta y más fácil, promueve una sensación de cercanía con la meta impuesta,  Así como sucede con el calzado, la indumentaria debe ser cómoda. Usa prendas deportivas y ligeras.  Los carbohidratos son la base de cualquier alimentación de un deportista que practique deporte de resistencia, Se concentran en mayores cantidades en alimentos como pan, pasta, arroz y legumbres.  Para ser la mejor hay que saber superar los retos que se presentan en la vida y tener claros los objetivos.  Ins Melchor, campeona mundial y panamericana de atletismo, no solo es fuente de inspiración para los jóvenes que sueñan con éxito sino también dales consejos prácticos para practicar deporte.","trome","13/09/2019"
"Mamita se salva de rottweiler","Una madre de familia, de 57 años, terminó con graves lesiones en brazos, piernas y espalda tras ser atacada a dentelladas por un feroz perro de raza rottweiler que se había escapado de su casa, en Villa El Salvador.  La mordió y le causó heridas abiertas. Con una correa tuvieron que hacerle un torniquete en la pierna, porque no dejaba de sangrar.  Testigo del hecho fue su hijo Absalón Mendoza (26), quien la llevó a un hospital donde le suturaron las heridas. Tras el ataque, el perro fue atrapado por su dueño, quien, según la agraviada, no se responsabiliza de nada.","trome","13/09/2019"
"Instala Muñoz rampas físicas","Acompañado de la pareja deportista Pilar Juregui, el alcalde de Lima, Jorge Muñoz, informó que unas mil rampas para sillas de ruedas han sido instaladas en la ciudad. Bajo el hashtag PonteEnMiSilla, Muñoz señaló que las estructuras tendrán por lo menos un metro de ancho –según lo establece la norma– para facilitar el desplazamiento de las personas con discapacidad.  Unas 80 rampas se han habilitado y se han mejorado en los alrededores de la avenida Alejandro Bertello, detalló.","trome","13/09/2019"
"Que en el Rmac le dan OPORTUNIDAD A TODOS","peruanos, chilenos, colombianos, argentinos y a uno que naci all, fue dolo y demostr amor a la camiseta, ni lo miran de reojo. El Diamante puso arriba los colores celestes, incluso dej casi medio palo verde  cuando fue vendido a italia. Son las cosas que no entiendo. Hay varios fracasados que se llevaron en carretilla los  dlares y no le dan oportunidad a uno que engrandeci la  histora del ciub. Qu feo... YA ME CONTARON QUE TODOS LOS SBADOS Y  DOMING0S, un Cndor vuela por el barrio de Santa  Luzmi la, en Comas. La culpable es una muchachita de buen cuerpo, estudia en una  uiversidad del Cono Norte y por ahora no le pide nada al zambito, solo besitos y paseos en su auto, Ese man no da puntada sin hilo... ME DATEAN QUE EN LAS  OFICINAS DE UN CLUB con la camiseta igualita a la de la Bicolor, una secre se juega de manos con un  dirigen te que tiene el nombre de un cantante de baladas  argentino. Dicen que se tocan cada vez que se ven y cuando ella sale, l la espera en la  esquina del local, se la lleva en su auto y siguen con las  tocaditas. Hummmm... Me voy, soy fuga.","trome","13/09/2019"
