"headline","content","newspaper","date"
"¿Cuál es la importancia de la COP20 de Lima para el planeta?","Por las circunstancias medioambientales que vivimos y la coyuntura política mundial, esta COP20 en Lima es una de las más relevantes de los últimos años. China y Estados Unidos acaban de anunciar sus metas de reducción de emisiones y se ha aprobado una cantidad importante de dinero para el Fondo Verde Climático. Por tal motivo, las condiciones están dadas para que esta COP20 produzca un bono objetivo global.  Pedro Solano, director ejecutivo de la Sociedad Peruana de Derecho Ambiental.  Por las circunstancias medioambientales que vivimos y la coyuntura política mundial, esta COP20 en Lima es una de las más relevantes de los últimos años. China y Estados Unidos acaban de anunciar sus metas de reducción de emisiones y se ha aprobado una cantidad importante de dinero para el Fondo Verde Climático. Por tal motivo, las condiciones están dadas para que esta COP20 produzca un bono objetivo global.  En la COP20 de Lima, se deberá producir un borrador de acuerdo que pueda reemplazar al Protocolo de Kioto. Además, en esta COP20 de Lima, se fijarán bien las reglas mediante las cuales los países elaborarán sus planes para reducir emisiones y sus programas de adaptación.  En el plano local, el rédito más importante que le dejará esta COP20 al Perú es haber puesto el cambio climático en nuestra agenda. Nunca se había hablado tanto de cambio climático en el Perú como este año, y nunca antes se tomaron tantas decisiones en ese sentido. Por ejemplo, solo durante el 2014, se ha aprobado en el Perú la primera etapa del Plan de Cambio Climático, un panel sobre el tema, y ya se discute una Ley de Cambio Climático.","publimetro","27/11/2014"
"Los lectores responden","Danna Espinoza  Este tipo de conferencias ayudan a que nos demos cuenta de los problemas ambientales del planeta, que nos afectarán en el futuro.  Henry Flores  De nada sirve que hagan las conferencias si la gente no tiene conciencia para cuidar y proteger el medio ambiente, falta mayor compromiso.  Christian Huaman  Esto sirve para generar conciencia sobre el medio ambiente y no solo para dar opiniones, sino para empezar el cambio.","publimetro","27/11/2014"
"Puertas cerradas al arresto domiciliario de Fujimori","Fuerza Popular no presentará proyecto de ley que lo beneficiara. Expresidente asistió ayer a audiencia por el caso de los diarios chicha. El expresidente Alberto Fujimori agradeció la iniciativa de la parlamentaria Leyla Chihuán, que propuso que los presos mayores de 75 años cumplan su condena con arresto domiciliario. Ello pese a que la propia bancada de Fuerza Popular anunció que no apoyará este proyecto de ley. Agradezco sobremanera esta iniciativa espontánea (...) [Soy] un ser humano de 76 años condenado a una pena de muerte lenta, public ayer en su cuenta de Twitter. Fujimori cumplió en la Diroes una condena de 25 años por delitos de lesa humanidad. Fujimori asistió ayer a una nueva audiencia por el caso de los diarios chicha. Como se recuerda, se le acusa de haber comprado la línea editorial de diarios amarillistas para que apoyen su reelección y ataquen a sus rivales políticos. La fiscal superior Milagros Mori ratific su pedido de ocho años de prisión, tres años de inhabilitación para el ejercicio de cargos públicos y el pago, junto a Vladimiro Montesinos y otros acusados por este caso, de tres millones de soles como reparación civil. El abogado de Fujimori, William Paco Castillo, negó que existan pruebas para condenar a su patrocinado por esta acusación. ¿Dónde está la orden que dio?, dijo. Además, consideró que la opinión pública apoya al expresidente.","publimetro","27/11/2014"
"Por qué el proyecto de ley no va más?","El proyecto de ley de arresto domiciliario para presos mayores de 75 años no recibió el apoyo de la bancada de Fuerza Popular ni de su líderesa Keiko Fujimori. + — Malas interpretaciones. Leyla Chihuán, la promotora del proyecto, explicó que no intentaba beneficiar al expresidente, sino a 2.412 reos adultos mayores del país. + . Integridad fujimorista. El vocero de Fuerza Popular, Juan Daza Dios, aseguró que nunca apoyarán una ley con nombre propio.","publimetro","27/11/2014"
"La emocionante sensación de estrenar emociones.","Hace un par de meses, una amiga compartió una noticia en Facebook que llamó mi atención por dos motivos. El primero era la noticia en sí: en Gotemburgo, la segunda ciudad más importante de Suecia, se había puesto en marcha un experimento que podría cambiar la vida del trabajador sueco. Se dividió en dos grupos a los trabajadores públicos. Al primer grupo se le pidió que cumpliera con la jornada de trabajo normal, de ocho horas, mientras al segundo se le redujo la jornada a seis horas. El sueldo para los trabajadores de ambos grupos seguiría siendo el mismo. El experimento, que tomará un año, busca comprobar si la diferencia de horas laborales altera en algo tres factores esenciales para el desarrollo de cualquier país: productividad, salud y felicidad. Estos suecos son la tapa!, grité mentalmente, doblemente emocionada porque en ese entonces estaba en Estocolmo y no podía entender cómo estos sujetos pretendían ser aún más perfectos. Pero pronto mi sonrisa se convirtió en una mueca de disgusto. En la siempre peligrosa sección de comentarios, una pequeña pero válida muestra del empresariado limeño más conservador (o sea, el 99,9%) se las ingeniaba para llamar la atención de mi hígado: qué relajo, como si la plata creciera de los árboles, bajar la productividad, escribían, ignorando que ese tipo de políticas no son aisladas. Empresas como Google implementaron nuevos sistemas de trabajo hace ya varios años, sistemas radicales que potenciaron la creatividad y productividad de los trabajadores desafiando los horarios y otras obligaciones laborales tradicionales. Pero esa es otra historia, aunque nadie me podrán decir que a Google le fue mal. La que nos compete tiene que ver más con una desconfianza cultural hacia el ocio, y con la constante violación a los derechos laborales que se da en nuestro país gracias a esa gran institución que también le debemos a Fujimori: la informalidad. Las recientes denuncias de trabajadores en el rubro gastronómico son una muestra de ello. Y resultan doblemente vergonzosas al referirse a uno de los ramos más rentables del medio. Ya sabemos la historia: a los practicantes se les paga con prestigio, la jornada de trabajo se extiende en algunos casos hasta 15 horas, no se pagan horas extras, no se aceptan reclamos. Muchos trabajadores solo descansan un día a la semana y ganan alrededor de 1.500 soles incluyendo propinas, en el mejor de los casos. Claro, eso ocurre en un mercado donde hay 15 mil egresados de escuelas de cocina al año y los contratados en restaurantes no llegan ni a mil. Pero el verdadero escándalo está en la respuesta de sus empleadores, algunos de los cocineros más celebrados del Perú. Ellos parecen no entender bien lo que se reclama, o eso quiero creer. Tal vez sería buena idea que se alejen un rato de las ollas y googlen derechos laborales. ¿En serio son tan caraduras? ¿O es que la informalidad ya es parte de nuestro ADN y no entienden que lo que defienden está mal y no deberían cuestionar un justo reclamo con ese florido misil de que as es este negocio, yo pasé lo mismo o si quieres trabajar ocho horas estudia otra cosa? No deberían ellos combatir ese sistema laboral abusivo? No era que aman al Perú y quieren que este país sea cada día un mejor lugar? Bueno pues, entonces debemos regular las condiciones mínimas para hacer que todo trabajo sea digno, con sueldos decentes, horas extras pagadas, vacaciones, descanso y seguro. Ya una vez que consigamos eso, tal vez podamos intentar hacernos los suecos. Quién sabe y hasta descubramos que la productividad no es reciprocamente proporcional al tiempo que pases calentando un asiento en una oficina cualquiera.","publimetro","27/11/2014"
"Mortalidad neonatal se redujo casi en 70%","Estudio presentado ayer ante la OPS destaca grandes avances en el Perú entre 1990 y el 2012. En el mismo período, la mortalidad materna bajó en 67% y en menores de cinco años, en 79%. De acuerdo al estudio La historia tras el progreso de la salud reproductiva, materna, neonatal e infantil en el Perú, presentado ayer ante la Organización Panamericana de la Salud (OPS), nuestro país ha logrado remarcables progresos en este aspecto del cuidado de la salud en las últimas dos décadas. Este estudio forma parte de la iniciativa Countdown (Cuenta Regresiva) 2015. El estudio, a cargo del Dr. Luis Huicho, investigador de la Universidad Peruana Cayetano Heredia, estima que entre 1990 y el 2012, la mortalidad neonatal (en los primeros 28 días de vida) se redujo de 26,4 por 1.000 nacidos vivos en el año 1990 a 8,3 por 1.000 nacidos vivos en el año 2012. Es decir, una reducción de casi el 70%, además, la tasa de mortalidad en menores de cinco años ha disminuido de 80 por 1.000 nacidos vivos en 1990 a 17,5 en el 2012 (una reducción del 79%). La desnutrición crónica en este mismo grupo ha decrecido considerablemente: del 37% en 1992 al 18% en el 2012. Los programas del sector salud, el crecimiento económico, el mayor acceso a agua y saneamiento, y las mejoras en educación, han permitido además que de 1990 al 2010, la mortalidad materna se haya reducido en un 67%. Qué es la va Countdown 2015? Desde el 2005, con apoyo de la OMS, utiliza datos de 75 países para monitorear los progresos logrados en salud reproductiva, materna, neonatal e infantil. * — Movimiento global. Incluye a la academia, gobiernos, donantes, agencias internacionales, la revista Lancet y otros entes internacionales. Por qué esos 75 países? Porque en ellos se dan el 95% de las muertes de madres y menores de cinco años en el mundo. La iniciativa promueve la rendición de cuentas por parte de los países, identifica vacíos de conocimiento y propone nuevas acciones para reducir la mortalidad y mejorar la salud materna. El estudio busca asociar estos cambios con las estrategias nacionales anti-pobreza, las reformas del sector salud, el financiamiento de este sector y la adopción de políticas de salud. Con este estudio buscamos contar la historia de cómo logró el Perú este impresionante progreso para sacar lecciones útiles para el resto del mundo y para nuestro propio país, explicó el doctor Huicho.","publimetro","27/11/2014"
"Por qué esos 75 países?","Por que en ellos se dan el 95% de las muertes de madres y c menores de cinco años en el mundo. La iniciativa promue evende la rendición de cuentas por parte de los países, identifica vacíos de conocimiento y propone nuevas acciones para reducir la mortalidad y mejorar la salud materna,  El estudio busca asociar estos cambios con las  estrategias nacionales anti-pobreza, elas reformas del sector salud, el financiamiento de este  sector y la adopción de políticas de salud.  Con este estudio  buscamos contar la historia de cómo logró el Perú este  impresionante — progreso para sacar lecciones útiles para el resto del mundo y para  nuestro propio país, explicó el doctor Huicho.","publimetro","27/11/2014"
"Urresti: En julio del 2015 se notarán resultados posteriores del Grupo Terna","El ministro del Interior, Daniel Urresti, estimó que en julio del 2015 la ciudadanía notará los resultados de la labor que realiza el Grupo Terna en su lucha contra la microcomercialización de drogas y los robos al paso.  Poniendo dos mil  cas más en febrero, para  julio del próximo año debe ya notarse la baja en los índices de criminalidad en estos  quesos robos, declaró Urresti mientras supervisaba el entrenamiento de los  miembros del Grupo Terna.  Todos los días de capacitación han recibido estos agentes, Urresti aseguró que suboficiales de la década pasada tenían solo entre 11 y 15 meses.  Urresti recaló que los 2.400 policías que ya están en el Grupo Terna reforzarán a las comisarías. All cuentan con apenas 20 o 22 hombres. ¿Cómo van a salir a patrullar así?, dijo.","publimetro","27/11/2014"
"Pleno aprueba reducir IR en primera votación","Nueva escala impositiva beneficiará a trabajadores de cuarta y quinta categoría. Propuesta será sometida a segunda votación.  El Pleno del Congreso aprob anoche en primera votación el proyecto de ley que propone reducir el Impuesto a la Renta (IR) que pagan los trabajadores de cuarta y quinta categoría. Dicha medida forma te del cuarto paquete de iniciativas propuestas por el gobierno para impulsar la reactivación económica. La propuesta se impuso con 54 votos a favor; en contra votaron 19 legisladores y hubo 36 abstenciones.  Sin embargo, con 51 votos en contra, el Pleno rechazó que el proyecto sea exonerado de una segunda votación, con lo que tendrá que volver a ser visto en el Pleno antes de poder ser promulgado por el Ejecutivo.  Durante el debate, congresistas como Luis Galarreta y Juan Carlos Eguren (PPCAPP) defendieron la conveniencia de reducir el Impuesto General a las Ventas (IGV) y no el IR, pues el primero afecta a una mayor base de personas. Ante ello, el presidente de la Comisión de Economía, Casio Huaire, defendió las ventajas del proyecto enviado por el Ejecutivo, el cual fue sustentado previamente por el ministro de Economía, Alonso Segura, en la propia sede del Congreso.  De aprobarse en segunda votación, la medida propuesta por el Ejecutivo beneficiará a un millón 200 mil personas que se encuentran en planilla o cobran a través de recibos por honorario.","publimetro","27/11/2014"
"Deloitte. Peruanos planean gastar S/. 1.334 en regalos navideños","Una reciente encuesta de la consultora — Deloitte — revela que los peruanos prevén gastar un promedio de S/.1.334 en regalos navideños. As, más de tres cuartas partes de los consumidores están planeando gastar lo mismo o más que el año pasado. En promedio, los peruanos comprarán ocho regalos por un valor aproximado de US$S] cada uno, indica el estudio.  Asimismo, un 54% de los encuestados cree que la situación financiera de sus familias para gastar esta Navidad será mejor que la del año pasado. Y en cuanto a métodos de pago, el 75% prefiere comprar en efectivo.","publimetro","27/11/2014"
