"headline","content","newspaper","date"
"LA CAPTURA DE RODOLFO ORELLANA DEBE ACALLAR LAS CRÍTICAS AL MINISTRO URRESTI?","Debería, pero eso no va a pasar. Quienes critican a Urresti van a seguir haciéndolo porque para ellos cualquier acción que haga el ministro no será positiva. Se trata de críticos a ultranza. Y Urresti tampoco necesita que alguien lo defienda. Su participación en esta captura, pero no es cierto que esta exclusiva de la Policía Nacional fue una operación conjunta. Lo cierto es que ha caído la persona más buscada por la justicia peruana. Y, en mi opinión, también va a caer Martín Belaúnde. Solo es cuestión de tiempo. No creo que el gobierno lo esté protegiendo, como dicen algunos. Hoy, en un mundo globalizado, nadie se puede esconder de la justicia. Pese a las críticas, debemos admitir que Urresti le ha devuelto a una gran parte de la ciudadanía la esperanza de una mejora en la seguridad.","publimetro","14/11/2014"
"LOS LECTORES RESPONDEN","Ojalá, por favor, dejen trabajar al ministro. Esto ha sido un logro y no hay más que decir. Hay temas mucho más importantes que se deben investigar. Felicitaciones al ministro Urresti. Es un héroe del pueblo que ha capturado a Rodolfo Orellana y Benedicto Limnéz. Espero que así sea. Aunque ahora van a salir los expertos a decir que se trata solo de una cortina de humo. Creo que hablan demasiado.","publimetro","14/11/2014"
"DAVID GUETTA ENCABEZA EL LINE UP DE EVENTO QUE SE INICIA MAÑANA","Creamefields en Macacona David Guetta encabeza el ‘Line Up’ de evento que se inicia mañana.","publimetro","14/11/2014"
"Es buena la energía nuclear para el Perú?","Rusia está dispuesta a ayudar a nuestro país a construir una central de este tipo. Puede producir energía barata y menos contaminante que otras tecnologías. Sin embargo, genera residuos radioactivos peligrosos para la salud y el ambiente.  El presidente ruso Vladimir Putin ofreció hace una semana — durante una reunión en Moscú con Ollanta Humala — apoyar al Perú en la construcción de una central nuclear.  El anuncio llegó en un momento en el que muchas voces consideran que se debe debatir seriamente sobre un cambio en la matriz energética del país y apostar por energías renovables.  Juan Vila, jefe de la División de Nucleoelectricidad del Instituto Peruano de Energía Nuclear (IPEN), asegura que “es recomendable tener una matriz energética diversificada que incluya la energía nuclear.”  “Una central nuclear verifica y garantiza el suministro de energía, brindando autosuficiencia energética, con el plus de ser ambientalmente limpia”, explica.  En ese sentido, considera que la energía nuclear “ni emite gases asociados al efecto invernadero ni a la calidad del aire”, pero reconoce que sí genera residuos sólidos, “Pero se encuentran confinados y muy controlados”, matiza.  Avila agrega que los desechos de las centrales nucleares se pueden reprocesar y la propia industria nuclear los maneja con mucho cuidado y sin peligro para la población.  Reconoce, sin embargo, la percepción negativa que tiene la sociedad sobre esta forma de generar energía por los grandes accidentes nucleares registrados en Chernobyl (Ucrania, 1986) y Fukushima (Japón, 2011).  Asegura que a la hora de escoger el emplazamiento de una central nuclear se deben tener en cuenta muchos parámetros para no mermar la seguridad. Menciona los eventos naturales que la puedan afectar, las actividades de las comunidades cercanas y la densidad y distribución de la población.  Como principal desventaja cita la gran inversión que se necesita para construir una central nuclear “En cambio, posteriormente el costo de generación de energía es barato debido a que sus costos de operación y mantenimiento son menores que en otras tecnologías”, informa Avila.","publimetro","14/11/2014"
"Cay el hombre más buscado por la justicia peruana","Rodolfo Orellana se encontraba escondido en la casa de la hermana de su exesposa Elna Ramos Gallegos, vinculada a su red. Se sabe que su cuñado tiene antecedentes por narcotráfico. La operación, realizada con apoyo de la Drug Enforcement Administration (DEA) de los Estados Unidos, estuvo encabezada por la fiscal peruana Marita Barreto, que había tramitado ante la Interpol esta captura internacional.  Felicitaciones de Ollanta Humala  El presidente Ollanta Humala felicitó a los efectivos policiales peruanos y colombianos por esta captura. Reveló que se sabía desde hacía 45 días de la salida de Orellana hacia Colombia a través de la frontera con Ecuador. “A la gente que quiere escapar le ponemos una valla más difícil. El brazo de la justicia se ha extendido más allá del Perú”, dijo desde Roma, donde hoy se reunirá con el Papa Francisco.  Cay Ludith, la segunda al mando  Ludith Orellana, hermana de Rodolfo y su mano derecha en la organización, fue capturada ayer en Huaral y trasladada a la sede de la Dirandro (división antidrogas a cargo del operativo), en San Isidro. Se conocía su ubicación desde hace días pero, por estrategia, se le capturó en simultáneo a su hermano.  Expulsado de Colombia  La presidenta del Consejo de Ministros, Ana Jara, informó que, gracias a un acuerdo entre los gobiernos de Perú y Colombia, Orellana será expulsado cuanto antes de ese país. Así, se evitó el engorroso trámite de solicitar la extradición. De inmediato, se dispuso el envío de un avión de la FAP para que un equipo de la Policía Nacional pueda traer a Orellana hoy mismo a nuestro país. El propio ministro Urresti supervisará el traslado.  Después de más de 130 días en la clandestinidad, el presunto líder de una red criminal, que habría amasado una fortuna de 100 millones de dólares mediante la estafa y el lavado de activos, el prófugo abogado y empresario Rodolfo Orellana, fue capturado cerca de las 6:30 de la mañana de ayer en la ciudad de Cali, en Colombia. Desde allí ya fue trasladado a Bogotá. Se espera que hoy sea expulsado del país y llegue al Perú para enfrentar a la justicia.  Datos sobre Rodolfo Orellana  Cómo funciona la red de corrupción?  Mediante procesos judiciales irregulares, gracias a notarios, jueces, policías y funcionarios municipales corruptos, la red dirigida por Orellana se apoderó de propiedades de al menos 100 personas y del Estado. A través de la empresa Coopex, ganaba licitaciones de manera fraudulenta y pedía adelantos de presupuesto. Así, estafó al Estado por más S/.56 millones. Actualmente, se investiga a 53 implicados. Desde el 2001, Orellana ha ido acumulando 35 acusaciones, pero nunca pudo ser llevado a los tribunales.  Santos destaca trabajo binacional  El presidente colombiano Juan Manuel Santos saludó la captura. “No hay dónde esconderse”, advirtió a los criminales que escapan cruzando fronteras. Reveló que “las autoridades peruanas nos pidieron colaborar y en una operación conjunta se logró”.  Urresti: “Murénselas la lengua  Tras la captura, el ministro del Interior, Daniel Urresti, pidió a sus críticos reconocer los méritos de la Policía Nacional, que a través de la Dirandro hizo este operativo con la DEA y la Policía colombiana. “De todo corazón, señores mezquinos, murénselas la lengua unos días”. Como se recuerda, al asumir el cargo, Urresti prometió hacer “tres goles”: capturar a Benedicto Jiménez, a Rodolfo Orellana y a Martín Belaunde. Ha cumplido con los dos primeros.  Orellana: “Soy un perseguido político  Mientras era trasladado de Cali a Bogotá, dijo: “Me considero un perseguido político. Es una cortina de humo. Nosotros investigamos a la mafia política del Perú”. El 1 de julio pasado, el Poder Judicial dictó 18 meses de prisión preventiva contra Rodolfo Orellana, por los cargos de asociación ilícita para delinquir, estafa, fraude procesal, entre otros delitos. Desde entonces desapareció.  Khoury: “La corrupción es un negocio muy rentable  En el segundo día de la Conferencia Anual de Ejecutivos (CADE), en Paracas, se discutieron temas como la corrupción, el crimen organizado y su influencia en las actividades económicas del país.  Durante su exposición, el contralor de la República, Fuad Khoury, señaló que “la corrupción es uno de los negocios más rentables porque no tiene costos” a causa de la impunidad.  “Es muy difícil que alguien vaya preso por corrupción en el Perú y eso tiene que cambiar”, dijo Khoury. Reveló que en los últimos cuatro años se dieron casi 500 sentencias por delitos de corrupción, como producto de informes de la Contralora, pero solo se dictó prisión efectiva para nueve personas.  Por su parte, el exministro del Interior Fernando Rospigliosi explicó el fenómeno del crimen organizado en nuestro país.  “Los sicarios en el Perú son muchachos de 15 a 16 años que cobran entre S/.300 y S/.400 por matar. Por eso es importante que se capture a la persona que ordenó el delito, eso casi nunca ocurre, pese a que sí sería disuasivo”, opinó.","publimetro","14/11/2014"
"Pleno aprueba creación de comisión de investigación","Con 88 votos a favor, cinco en contra y dos abstenciones, el Pleno del Congreso aprob ayer una moción para crear una comisión especial que investigue el caso del prófugo empresario Martín Belaunde Lossio. Este grupo de trabajo tendrá un plazo de 180 días para indagar sobre sus acciones para obtener de manera irregular contratos a favor de empresas con las que tenía nexos. Qued pendiente definir su número de integrantes, quiénes serán, y qué legislador la presidirá.","publimetro","14/11/2014"
"Ministerio de Salud: un millón 300 mil peruanos con diabetes","Un millón 300 mil peruanos tienen diabetes y cada año se detectan de 80 mil a 100 mil nuevos casos, según el Ministerio de Salud (Minsa). Para el endocrinólogo Segundo Seclein, expresidente de la Sociedad Peruana de Endocrinología, en muchos casos las personas pueden prevenir fácilmente tener niveles altos de azúcar en su sangre con estilos de vida saludables. “Los malos hábitos alimenticios, una baja calidad de vida y factores hereditarios generan mayor predisposición”, dijo por el Día Mundial de la Diabetes, que se conmemora hoy.  Para promover hábitos saludables con los que evitar desarrollar esta enfermedad, el laboratorio Novo Nordisk organiza mañana una feria educativa y despistajes gratuitos de azúcar en sangre de 9 a.m. a 1 p.m. en el Complejo Deportivo Aldo Chamochumbi de Magdalena (al final de la avenida Brasil).","publimetro","14/11/2014"
"Ministerio de Salud: un millón 300 mil peruanos con diabetes","Un millón 300 mil peruanos tienen diabetes y cada año se detectan de 80 mil a 100 mil nuevos casos, según el Ministerio de Salud (Minsa). Para el endocrinólogo Segundo Seclén, expresidente de la Sociedad Peruana de Endocrinología, en muchos casos las personas pueden prevenir fácilmente tener niveles altos de azúcar en su sangre — con estilos de vida saludables. Los malos hábitos alimenticios, una baja calidad de vida y factores hereditarios generan mayor predisposición, dijo por el Día Mundial de la Diabetes, que se conmemora hoy.  Para promover hábitos saludables con los que evitar desarrollar esta enfermedad, el laboratorio Novo Nordisk organiza mañana una feria educativa y despi stajes gratuitos de azúcar en sangre de 9 a.m. a 1 p.m. en el Complejo Deportivo Aldo Chamochumbi de Magdalena (al final de la avenida Brasil).  Por otro lado, hoy en la Plaza Bolívar de Pueblo Libre Essalud hará un festival de alimentación saludable donde se ofrecerán menús alternativos para combatir la diabetes. La actividad será de 9:30 a.m. a 1 p.m.","publimetro","14/11/2014"
"Ciencia peruana en el Parque de la Exposición hasta el domingo","La feria gratuita Per Con Ciencia abrió ayer sus puertas en el Parque de la Exposición para exhibir los últimos avances científicos del país. Esta actividad es organizada por el Consejo Nacional de Ciencia y Tecnología (Concytec) y los 5 mil metros cuadrados que ocupa están divididos en tres grandes áreas.  Una de ellas es la llamada Expocit2014, una exposición de las mejores ideas y proyectos en ciencia y tecnología de universidades, institutos tecnológicos y empresas. En esa sección de la feria se hallan instalados numerosos módulos interactivos para el público, como un planetario tridimensional, impresoras 3D y un espacio de realidad aumentada para tomarse fotos con dinosaurios.  También se puede visitar la XXIV Feria Escolar Nacional Premio Concytec–Elsevier. El Concytec y la editorial Elsevier premiaron la semana pasada a investigadores peruanos por sus valiosos artículos publicados. ¿Qué tuvieron en cuenta? Seleccionaron a los seis con mayor número de publicaciones difundidas entre los años 2009 y 2012, y los que más veces fueron citados en artículos de otros científicos.  Finalmente, hoy y mañana habrá una sección informativa sobre maestras y maestros en el Perú y el extranjero, así como de las becas para acceder a estos estudios de posgrado. La feria Per Con Ciencia va hasta el domingo 16. Abre de 10 a.m. a 6 p.m y la entrada es libre.","publimetro","14/11/2014"
"Reducción de trámites ahorraría hasta US$200 millones cada año","La simplificación de la llamada tramitología en el Perú generar un ahorro de hasta US$200 millones al año, indic Alvaro Quijandría, actual gerente regional de la División Financiera Internacional (IFC) del Banco Mundial para el Clima de Inversiones en América Latina y el Caribe, Alvaro Quijandría, durante su presentación en el CADE Ejecutivos en Paracas. Detalló que la agilización de los trámites para la creación de licencias de emprendimiento significaría un ahorro anual de USD 65 millones, mientras que el mismo proceso aplicado para obtener permisos de construcción implicaría un ahorro adicional de US$121 millones.  Además, sostuvo que el Banco Mundial propone un shock facilitador de inversiones del 2014 al 2021 que ataca tres frentes: los grandes proyectos, trámites sectoriales e inversión masiva. Si el Perú quiere ser miembro para el 2021 de la Organización para la Cooperación y el Desarrollo Económico (OCDE), se debe tener mejoras sustanciales en el proceso burocrático, enfatizó.  Respecto a los grandes proyectos, recomendó institucionalizar trabajos como el del Equipo Especial de Seguimiento de las Inversiones (EESI) del Ministerio de Economía, que consiste en asistir a los inversionistas en el ciclo completo. Se debe hacer una labor afín cuidadosa, así el seguimiento no solo sea hasta la firma del contrato de concesión, indicó.  En cuanto a los trámites sectoriales, Quijandría resaltó el trabajo del Ministerio de Producción al hacer un repaso de los procesos que retrasan los permisos. Por último, para el caso de la inversión masiva, Quijandría presentó 51 propuestas concretas para reducir la tramitología.  Del 2007 al 2014 se disminuyó de 72 a 26 el número de días que toma abrir un negocio en el Perú, refirió Quijandría al señalar los avances presentados en los últimos años.","publimetro","14/11/2014"
