"headline","content","newspaper","date"
"Cómo votar por el Purificador de Aire PAU 207","Para que el proyecto de Jorge Gutierrez quede entre los cinco finalistas, debes votar en el sitio web http://pe.onetime.tuhistory.com/una-Idea.html. Puedes hacerlo hasta el 30 de noviembre solo una vez por día. Por ahora, es el tercero más popular con más de 2.600 votos. De los cinco finalistas, un jurado escogerá a los tres ganadores. Se darán a conocer el 20 de diciembre en México. Los premios son de US$60 mil, US$50 mil y US$20 mil.","publimetro","11/11/2014"
"LAS CAPSULAS MDICAS no son un diagnstico","ms visto en www.publimetro.pe  El fin de semana pasado, el conocido comediante chileno Germán Garmendia, que tiene su webshow Hola Soy Germán, coment en redes sociales que tenía pensado viajar a algún país. Por eso pidi a sus seguidores que le recomendaran un destino. As, #GermánAPer fue tendencia; hasta le hicieron fotomontajes en Machu Picchu.","publimetro","11/11/2014"
"CREES QUE EL GOBIERNO EST PROTEGIENDO A MARTÍN BELAÚNDE?","Espero que no. Si esta persona es cuestionada, su caso tiene que ir por los conductos regulares y ser investigada, de no ser así, el gobierno resta su credibilidad. Pero no quiero opinar sobre una especulación y hasta ahora no se ha comprobado nada. El supuesto apoyo del gobierno a Belaúnde no es un hecho factual.  Si bien Belaún—Humala uno no necesariamente es responsable por los actos de sus amigos. Solo yo creo que lo que hay es un vacío legal, ante el cual el rol de la prensa se vuelve crucial. Muchas de las denuncias se han generado por investigaciones de la prensa, pero especular sin documentación es una irresponsabilidad.  De todas maneras, espero que el Ministerio del Interior acte con transparencia y dé resultados eficientes en la búsqueda de Belaúnde, y también en la investigación a Rodolfo Orellana. La policía sí puede hacer operativos eficientes. Un ejemplo de ello es la reciente captura de Benedicto Jiménez.","publimetro","11/11/2014"
"El gobierno sabe a quiénes protege, sobre todo cuando sabe que sus declaraciones pueden tumbar a varios. La política está podrida.","Vacío| Amgrenas - Marora, Pasa por Tunín Santos Vega! y Yoriela Arce  Sí, porque es amigo de la pareja presidencial. La policía, cuando quiere encontrar a alguien, simplemente lo encuentra. Es así de simple.  Perderás  Martín Tume  Parece que sí, porque encontrar a alguien es fácil cuando se tiene el personal adecuado. Debe saber cosas comprometedoras.","publimetro","11/11/2014"
"Diario alcanza 713 mil pasajeros diarios","Según comunicado de Protransporte, la programación de servicios depende de la demanda de pasajeros. Y el riesgo de esta demanda ha sido asumido por los cesionarios, no por la Municipalidad. Sobre supuestos buses fuera de operación, según los concesionarios, a 400 metros a ambos lados del carril segregado del Metropolitano, las vías deben estar libres de rutas superpuestas. Según Protransporte, de acuerdo con la Ordenanza 682, la obligación de la MML era reducir las rutas que se sobreponen a un 20%. Aseguran haber cumplido ese compromiso.","publimetro","11/11/2014"
"Trabajadores de Antamina a la huelga por mejores condiciones laborales","Los trabajadores sindicalizados en mina de Antamina, la mayor productora de cobre y zinc del Perú, iniciaron ayer una huelga por tiempo indefinido en demanda de mejoras en sus condiciones laborales, así como de una mayor participación en las ganancias de las empresas. Antamina es controlada por las firmas BHP Billiton Ltd y Glencore, y reportó una producción de 461.058 toneladas de cobre en el 2013, un tercio de la oferta total anual del Perú.","publimetro","11/11/2014"
"Existe 21 millones de tarjetas de débito en nuestro país","El uso de las tarjetas de débito mostró altos niveles de dinamismo, al pasar de 19.5 millones en el 2013 a 21 millones en septiembre del 2014. Este año se espera cerrar con 21,5 millones, es decir, con un incremento del 9,3%, informó ayer Interbank. La versatilidad de pago, así como su facilidad de uso para consumos cotidianos y planificados (en supermercados, restaurantes, etc.) son los principales beneficios que otorgan este tipo de tarjetas, señala Interbank.","publimetro","11/11/2014"
"Agroexportaciones no tradicionales suben 28,1% hasta setiembre","Las agroexportaciones no tradicionales sumaron US$2.909.7 millones entre enero y setiembre de este año, es decir, 28.1% más respecto al mismo periodo del 2013, informó la Asociación de Exportadores (ADEX). Este incremento respondería al adelanto de cosecha de productos como la palta, la uva y el mango por el Fenómeno de El Niño, explica ayer la gerente de Agro de la Asociación de Exportadores (ADEX), Giannina Denegri.","publimetro","11/11/2014"
"Centrum critica paquete del MEF","Investigadores de la Escuela de Negocios de la Católica se mostraron en contra de políticas de corto plazo. Estimaron que el PBI del país crecerá apenas 2,8% este año y 4,5% en el 2015. Al analizar el cuarto paquete reactivo presentado por el Ejecutivo la semana pasada, investigadores de Centrum Católica aseguraron que no será la ‘respuesta adecuada’ para retomar los niveles de crecimiento de años anteriores.","publimetro","11/11/2014"
"APEC: 29% de CEOs invertirá en el Perú","Una reciente encuesta realizada por PricewaterhouseCoopers (PwC) concluye que el 46% de los ejecutivos de Asia Pacífico (APEC) tiene un ‘alto nivel de confianza’ en el crecimiento de la región en los próximos doce meses. El 67% planea incrementar su inversión en el próximo año, el 57% afirmó que ampliarán sus instalaciones en los próximos tres a cinco años, y el 29% asegura que invertirá específicamente en el Perú y Chile.","publimetro","11/11/2014"
"Atentado en Nigeria deja 47 adolescentes muertos","Un total de 47 adolescentes murieron ayer en un atentado perpetrado contra un instituto escolar público, situado en el norte de Nigeria, por un kamikaze vestido de colegial. Esta masacre fue atribuida al grupo islamista nigeriano Boko Haram, que afirma luchar contra la educación occidental. El presidente de Nigeria, Goodluck Jonathan, condenó este ‘asesinato odioso’ y prometió capturar a los culpables.","publimetro","11/11/2014"
"Joven mujer y soldado mueren acuchillados en Israel","Una mujer y un soldado israelíes murieron ayer apuñalados por palestinos del grupo radical Yihad Islámica en dos ataques distintos. La mujer, de 26 años, fue atacada por un hombre que bajó de un auto y la apuñaló en un paradero de buses al sur de Cisjordania. Horas antes, un soldado israelí, de 20 años, fue herido con un cuchillo en una estación de tren, al sur de Tel Aviv.","publimetro","11/11/2014"
"Globos del Muro en venta","Algunos de los siete mil globos que formaron una granja luminosa por el aniversario 25 de la caída del Muro de Berlín el pasado 9 de noviembre — desaparecieron, mientras otros están siendo vendidos en Internet. En eBay, una de estas lámparas de helio está llegando a costar casi 11 mil dólares. Los primeros soportes —de tres metros de altura— y globos empezaron a desaparecer cuando fueron instalados a lo largo de los 15 kilómetros que ocupó el Muro.","publimetro","11/11/2014"
"Crisis en México se agudiza tras revelarse lujosa casa de Peña Nieto","Ayer se dio a conocer que la residencia ‘no oficial’ del presidente mexicano Enrique Peña Nieto en Lomas de Chapultepec (Estado de México) pertenece a su esposa, la actriz Angélica Rivera. La lujosa propiedad costó siete millones de dólares y habría sido pagada en enero del 2012 — once meses antes de que Peña Nieto asumiera la presidencia —, según declaró el portavoz del gobierno, Eduardo Sánchez.","publimetro","11/11/2014"
