"headline","content","newspaper","date"
"Transporte. El corredor Javier Prado—La Marina sin marcha blanca","Protransporte confirmó ayer que el próximo corredor complementario Javier Prado—La Marina—Faucett no ofrecerá — pasajes — gratuitos (marcha blanca) y desde el inicio costará un sol a modo de promoción.  A diferencia del corredor Tacna—Garcilaso—Arequipa, en este caso estarán operativas desde el inicio las rutas alimentadoras para facilitar la conexión a los usuarios procedentes de Cieneguilla y Manchay.  Gustavo Guerra García, presidente de Protransporte, le dijo a la Agencia Andina que aún están evaluando el cobro en estas líneas alimentadoras, pero sería una tarifa promocional de S. 0.50.  En un inicio, también dejarán circular algunas de las rutas convencionales por la avenida Javier Prado. An no hay fecha pública de inicio para este corredor.","publimetro","03/11/2014"
"Urresti presenta nueva avenida Aviación","El ministro del Interior, Daniel Urresti, y la alcaldesa de Lima, Susana Villarán, inauguraron hoy a la ciudad 14 cuadras de la avenida Aviación remodeladas y libres de vendedores ambulantes que por años las habían ocupado.  Se trata del tramo comprendido entre las avenidas Grau y México, ahora debidamente señalizado para el tránsito vehicular y peatonal.  El despeje de la vía fue posible por el trabajo conjunto entre la Municipalidad de Lima y la Policía Nacional.","publimetro","03/11/2014"
"Cajamarca. Entierran a persona fallecida en violento desalojo","La familia de Fidel Flores Vásquez, quien murió el jueves pasado en Cajamarca a manos de la policía durante el violento desalojo de su casa, fue enterrado ayer en medio de una fuerte indignación.  Quisiera justicia y que esto no quede impune. Esto no debió suceder, dijo Carmen Rosa, hija del fallecido, en el programa Sin pelos en la lengua, de América TV.  Por su parte, la jueza que ejecutó el desalojo, Nancy Araujo, defendió la medida por darse las circunstancias adecuadas. Sí se presentó la situación, no puede ni debe haber impunidad en el acto de desalojo judicial en Cajamarca! Hay garantía de investigación! Que responsables asuman su parte!.  Ana Jara, presidenta del Consejo de Ministros, en su cuenta de Twitter ayer, afirmó que hubo garantías para el desalojo.","publimetro","03/11/2014"
"Qué tipos de fondo existen en el SPP?","Las AFP te ofrecen tres fondos para diferentes perfiles de rentabilidad y riesgo según la etapa de ahorro en la que te encuentres. Puedes elegir el que prefieras basándote en la rentabilidad que busques, pero también al nivel de riesgo que estés dispuesto a asumir, AFP Integra te los detalla:  * — Asume un mayor nivel de riesgo e incrementa tu fondo. Para esta opción puedes elegir el Fondo 3, ideal cuando comienzas a aportar y te faltan entre 20 y 40 años para llegar a la edad de jubilación. El Fondo 3 puede ser el más rentable en el largo plazo, aun cuando en el corto plazo pueda estar afectado por más subidas y bajas, es decir, la volatilidad del mercado).  * — Si buscas crecimiento con estabilidad. Puedes optar por el Fondo 2, que presenta un mayor equilibrio entre rentabilidad y riesgo. Este fondo se recomienda para los afiliados que están entre los cinco y 20 años previos a su jubilación, ya que su mayor proporción de inversión en instrumentos de renta fija respecto al Fondo 3 tiende a reducir la volatilidad del fondo, manteniendo interesantes niveles de rentabilidad.  * — Si buscas proteger lo que ya has construido. Te conviene optar por el Fondo 1, que otorga rendimientos moderados a bajo riesgo. Este fondo está diseñado para los afiliados que se encuentran muy cercanos a la jubilación. Su objetivo es resguardar el ahorro del afiliado, invirtiéndolo en activos con baja probabilidad de pérdida y una expectativa de retorno para mantener el poder adquisitivo del fondo acumulado.","publimetro","03/11/2014"
"BCR. Reduce tasa de encaje en soles de 10,5 a 10,0% en noviembre","El Banco Central de Reserva (BCRP) anunció ayer la reducción de su tasa de encaje en soles de 10,5 a 10,0% desde el pasado 1 de noviembre, una decisión que responde a su posición de inyectar más liquidez al mercado —local, puesta en práctica desde junio del 2013.  Ante el menor crecimiento económico que registra el Perú en los últimos meses, esta reducción permitirá liberar S/.550 millones al sistema financiero. El BCR detalló que desde mediados del 2013 la liquidez liberada asciende a los S/.10,6 mil millones, permitiendo a los agentes financieros realizar mayores préstamos en soles,  En este sentido, precisó que los préstamos en soles crecieron a un ritmo anual del 18% en setiembre, superando al de dólares, el cual creció a 3% anual.","publimetro","03/11/2014"
"Cómo son las amas de casa en Lima","El 55% de hogares de la capital cuenta con un ama de casa online que toma el 80% de las decisiones en el hogar. Eso la convierte en un nuevo target consumidor muy atractivo, reveló un reciente estudio realizado por Ipsos Per.  Siendo las amas de casa las principales decisoras del hogar, ellas declaran que se enteran de las promociones de venta a través de medios tradicionales, le explica a Publimetro Javier Álvarez, responsable del estudio y gerente de Estudios Multiclientes de Ipsos Per. De las 245 amas de casa entrevistadas en la capital, el 93% coloca en primer lugar a la televisión, seguida por los periódicos (31%) y los volantes (29%).  Estas cifras demuestran que aún existe un vacío de medios digitales que se debe aprovechar.  El perfil del ama de casa ha evolucionado con el paso del tiempo. Ahora están más instruidas: el 29% tiene secundaria completa y el 18% estudios superiores, detalla Álvarez. Asimismo, precisa que el 52% utiliza una PC, el 26% laptop y el 25% smartphones. A pesar de eso, solo el 8% de las amas de casa asegura haber hecho compras online, ya que aún existe desconfianza y desconocimiento al respecto.","publimetro","03/11/2014"
"Ban Ki-moon pide inmediata acción ante el cambio climático","Ayer se presentó el quinto informe de Evaluación del IPCC de la ONU. Emisiones de gas se deben reducir a cero para el año 2100.  Ban Ki-moon, secretario general de las Naciones Unidas, advirtió ayer al presentar el quinto informe de Evaluación del Grupo Intergubernamental de Expertos en Cambio Climático de la ONU (IPCC) desde Copenhague, Dinamarca, que se debe hacer una acción inmediata y consensuada a nivel global para evitar daños severos e irreversibles sobre los seres humanos y los ecosistemas.  El informe, que concentra cinco mil páginas de trabajo de 800 científicos, señala que cada una de las tres últimas décadas ha sido más caliente que las anteriores, con un aumento de temperatura de 0.85 grados centígrados de 1880 al 2012. Por su parte, el nivel del mar ha crecido 19 centímetros entre los años 1901 y 2010, y podría subir entre 26 y 82 centímetros hasta el 2100. Ante este panorama, el informe advierte que para combatir el cambio climático las emisiones de gas mundiales tienen que caer cerca de cero al 2100.  Ban Kimoon resaltó que ya existen la tecnología y los medios necesarios para lograrlo. También señaló que la acción contra el cambio climático y el crecimiento económico pueden reforzarse mutuamente, como las dos caras de la misma moneda, pues la inacción resultaría más cara.","publimetro","03/11/2014"
"Empieza a despedirse Two and a Half Men","Este miércoles se inicia su última temporada en Warner.","publimetro","03/11/2014"
"Las elecciones regionales que se vienen en el Perú","El Jurado Nacional de Elecciones ya propuso el próximo 7 de diciembre como fecha para la segunda vuelta. Cerca de siete millones de peruanos volverán a las urnas para elegir a 14 presidentes regionales. En esas jurisdicciones, ningún candidato llegó al 30% de los votos en pasados comicios del 5 de octubre. Están en carrera personajes cuestionados por supuestas relaciones con el narcotráfico y la minería ilegal.","publimetro","03/11/2014"
"Obama tiene solo el 44% de aprobación","Baja el apoyo al presidente de EE.UU. en la víspera de elecciones para renovar la Cámara de Representantes y un tercio del Senado.","publimetro","03/11/2014"
"Las amas de casa ya están en Internet","El 55% de los hogares de Lima cuenta con una ama de casa online. ¿Cómo deciden los consumos y familiares?","publimetro","03/11/2014"
"En qué manos pueden caer los gobiernos regionales?","En 14 regiones del país, se realizará segunda vuelta para elegir a sus máximas autoridades. El JNE ya propuso como fecha el 7 de diciembre. Habrá candidatos ligados al narcotráfico, la minería ilegal e investigados por lavado de activos. Tras las elecciones regionales y municipales del 5 de octubre, siete millones de nos deberán volver a las urnas. En 14 de las 25 regiones del país, ningún candidato a la presidencia regional alcanzó el mínimo establecido del 30% de los votos. Debido a ello, será necesario realizar una segunda vuelta. El Jurado Nacional de Elecciones (JNE) ya propuso el domingo 7 de diciembre como fecha tentativa para estos comicios en oficio dirigido al presidente Ollanta Humala. Está pendiente que el Ejecutivo apruebe esta fecha mediante un decreto supremo de convocatoria. Las 14 regiones en las que se llevará a cabo la segunda vuelta son Ancash, Apurímac, Arequipa, Cusco, Huancavelica, Junín, Lima provincias, Madre de Dios, Pasco, Puno, San Martín, Tacna y Tumbes. Sin embargo, es necesario advertir que candidatos con dudosos antecedentes han alcanzado esta segunda vuelta. As, en Apurímac, el ex congresista —Michael— Torres Gonzales, del Movimiento Popular Kallpa, que consigui el 25.96% de los votos el 5 de octubre, es investigado por presunto lavado de activos del narcotráfico. Por su parte, en Huancavelica, Luis Picón Quispe, del movimiento Avanzada Regional Independiente Unidos por Huancavelica, podría hacerse con la presidencia regional, pues obtuvo el 18.44% de votos. La Unidad de Inteligencia Financiera (UIF) ha detectado movimientos bancarios sospechosos en sus cuentas por más de cuatro millones de soles. También se le investiga por presunto lavado de activos. Otro caso preocupante es el de Waldo Ros, a quien el Jurado Electoral Especial de Huaraz permitió seguir en carrera hace pocos días por la presidencia regional de Ancash. En el 2009, Ros fue sentenciado a cuatro años de prisión suspendida por recibir 10 mil dólares de Vladimiro Montesinos para cambiar de bancada, del Frente Independiente Moralizador (FIM) hacia el fujimorismo, tras haber sido elegido congresista en el 2000. En Madre de Dios es otra la preocupación. Luis Otsuka, que obtuvo el 29.31% de los votos con Democracia Directa, tendría vínculos con la minería ilegal. En la región es conocido por haber participado en manifestaciones contra las medidas promulgadas por el gobierno para luchar contra este tipo de minería. Incluso sería propietario de una explotación minera en Tambopata, que afecta a un bosque considerado como zona intangible. Democracia Directa ha logrado colocar en segunda vuelta a otro cuestionado candidato, esta vez en Puno. El dirigente antiminero Walter Andahuire, que obtuvo el 21.55% de los votos, lideró en mayo del 2011 el ‘Aymarazo’, una gran protesta contra las concesiones mineras que caus pérdidas por más de 10 millones de soles debido a la quema de locales de instituciones públicas y el bloqueo de carreteras. En Pasco, estar tras las rejas no le impidi alcanzar la segunda vuelta al dentista regional Kiver Meléndez, con 22.27% de los votos. El está cumpliendo 14 meses de prisión preventiva debido a unos audios en los que se le oye negociar con empresarios la entrega de la buena pro de dos obras del Gobierno Regional de Pasco.","publimetro","03/11/2014"
"Responsabilidad de todos","Democracia amenazada por el crimen. La población de cada región tiene la responsabilidad de informarse de los antecedentes de sus candidatos. El voto no se va a dispersar entre 10 o 15 candidatos, ahora son solamente dos en cada caso. Es imperativo que el Congreso ponga al debate barreras para postular a aquellos que tienen antecedentes penales o investigaciones abiertas por delitos de especial grave. Como se vot en el Perú. Para la primera vuelta fueron: Tombes, Lambayeque, Piura, Cajamarca, La Libertad, Loreto, Ucayali, San Martín, Amazonas, Ica, Moquegua, Tacna, Arequipa, Ayacucho, Apurímac, Huancavelica, Junín, Huánuco, Pasco, Cuzco, Puno, Madre de Dios, Áncash y Lima Metropolitana. Las regiones en las que se dará una segunda vuelta son Ancash, Madre de Dios, San Martín, Tumbes, Lima Provincias, Junín, Huánuco, Tacna, Puno, Pasco, Apurímac, Arequipa, Ica y Cuzco. La solución pasa por ajustar los controles desde la selección de los candidatos, tarea que tienen que hacer los partidos. Además, se suman los filtros que tiene que poner la ley para fijar quiénes pueden ser candidatos. También está la responsabilidad ciudadana de elegir bien su voto, y finalmente, la responsabilidad de los organismos de control para hacer un seguimiento permanente a la gestión de las autoridades. Sin estas medidas, la democracia se ve desprotegida frente a una arremetida del crimen organizado por penetrar en la política.","publimetro","03/11/2014"
"Humala habla del Papa y de fútbol...","Presidente eludió responder sobre los aportes de mineros ilegales a su campaña del 2011. Anunció que se reunirá con Francisco el viernes 14 en el Vaticano y criticó la gestión de Burga. Durante una inspección a las obras del Nuevo Hospital de Emergencias de Villa El Salvador ayer junto con la ministra de Salud, Midori de Habich, el presidente Ollanta Humala tocó temas de coyuntura nacional. Por un lado, lamentó la situación que vive en estos momentos el fútbol peruano por los problemas de elecciones en la FPF. Por otro, recordó que tendrá una audiencia con el Papa Francisco y evitó responder sobre los supuestos aportes de los mineros ilegales a su campaña electoral del 2011. Sobre la polémica suspensión de las elecciones para escoger al nuevo presidente de la FPF el pasado jueves, Humala dijo que, como gobierno, “aportará más con el silencio” para evitar luego que “alguien se victimice” y recurra a instancias internacionales —la FIFA— para dañar la imagen del fútbol local. Aseguró, sin embargo, que los malos resultados de la selección “dicen mucho” de la actual gestión de Manuel Burga. “Es una pena que el deporte más popular que tenemos en el Perú, que es el fútbol, sea castigado de esta manera.” Por otro lado, apostó por fortalecer las bases futbolísticas desde menores. El Nuevo Hospital de Emergencias de Villa El Salvador estará listo en el segundo trimestre del 2015. *Equipos. Tendrá 194 camas y más de 50 consultorios para beneficiar a más de 600 mil personas. Viaje. Este miércoles iniciará una gira por Rusia, China e Italia que irá hasta el domingo 16. El viernes 14 asistirá en el Vaticano a una audiencia con el Papa Francisco. Antes, visitará Rusia y luego China para participar en la XXII Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC). All mantendrá una sesión de trabajo con el presidente chino Xi Jinping. Aportes electorales. No se pronunció sobre las supuestas donaciones de mineros ilegales a su campaña electoral del 2011. “Soy el presidente de la República, estoy viendo hospitales, no estoy viendo esas cosas,” respondió al ser preguntado por la prensa.","publimetro","03/11/2014"
"Municipal cay ante Mannucci, pero sigue como puntero","La derrota del sbado de 3—2 de Alianza Universidad en su visita al Atlético Minero en Matucana, le dejó a Deportivo Municipal la mesa servida para ampliar su ventaja como líder de Segunda División.  Sin embargo, los ediles no aprovecharon la oportunidad y cayeron ayer 2—1 en Trujillo ante Carlos Mannucci en el cierre de la fecha 26 del torneo de ascenso.  Los goles de Mannucci fueron anotados por Christian Carranza (45) y Diego Otoya (87). El descuento de Municipal llegó a los 77 a través de un autogol del propio Diego Otoya.  A falta de cuatro fechas para el final del torneo, Municipal lidera con 49 puntos. Le siguen Alianza Universidad y Deportivo Coopsol, ambos con 46 puntos.","publimetro","03/11/2014"
"Cristal va por Alianza tras ganar en Huánuco","Sporting Cristal derrotó 3—1 como visitante a León de Huánuco y mantiene viva la posibilidad de darle caza al puntero Alianza Lima al sumar cuatro triunfos seguidos.  Los celestes salieron al ataque en Huánuco y pegaron a los 10 de juego: Sergio Blanco abrió la cuenta tras eludir dentro del área al arquero Jesús Cisneros.  Pero el delantero uruguayo no se qued tranquilo con un gol. Así, a los 25, marc de cabeza el 2—0.  Luego, el árbitro Luis Ray le cobró un penal inexistentemente a Jorge Cazulo sobre Carlos Preciado (42), quien hizo el descuento para los locales.  En el segundo tiempo, el equipo dirigido por Rolando Chilavert se adelant en busca del empate, pero se chocó contra una gran actuación del golero Diego Penny. En un contragolpe, Renzo Puente (78) —quién había ingresado por Iván Balanta— anotó el 3—1 que le dio tranquilidad a los rimenses.  El próximo miércoles 5, Cristal jugará su partido pendiente ante San Martín desde las 3:30 p.m. en el Estadio Alberto Gallardo.","publimetro","03/11/2014"
"Real Madrid es el único líder de la liga española","Athletic Bilbao (11°) derrotó ayer 1—0 al Sevilla (5°) con un tanto de Aritz Aduriz (13) en el cierre de la jornada 10 de la Liga española, y privó al equipo andaluz de alcanzar el liderato del torneo. Así, como único puntero quedó el Real Madrid, que goleó 4—0 al Granada el sábado pasado.  Tras la sorpresiva derrota 1—0 del Barcelona ante Celta de Vigo (6°) en el Camp Nou también el sábado, el Sevilla tenía la posibilidad de llegar ayer en solitario a la punta del torneo si sumaba los tres puntos en el difícil campo de San Mamés, pero no aprovechó la oportunidad.  De esta forma, la Liga española queda liderada por el Real Madrid con 24 puntos, seguido por Valencia con 23.  Ahora lo más difícil será mantener la punta. Pero estamos listos para eso, dijo el técnico del Real Madrid Carlo Ancelotti.","publimetro","03/11/2014"
"City se qued con el triunfo en el derby de Manchester ante United","El argentino Sergio Agüero resolvi ayer el clásico de Manchester a favor del City, que como local en el Etihad Stadium derrotó 1—0 al United.  Los Diablos Rojos iniciaron el partido con la defensa muy adelantada, situación que aprovecharon los dirigidos por Manuel Pellegrini para crear varias situaciones claras de gol. Sin embargo, el golero David de Gea supo controlar los ataques celestes en los primeros minutos.  Las cosas no comenzaban bien para el United, pero lo peor vendría después: a los 39 se quedó con diez hombres por la expulsión del defensa Chrisopher Smalling. Luego, a los 53, perdi por lesión al zaguero argentino Marcos Rojo. Eso obligó al DT Louis van Gaal a apostar por el juvenil Patrick McNair, de 19 años.  Alienta a sus jugadores  Pese a la derrota, Louis van Gaal tuvo palabras de elogio para sus dirigidos.  Les dije a los chicos que la voluntad y el trabajo fueron increíbles. Cuando puedes dar eso, tienes que estar orgulloso. Pese a estar con 10 hombres estuvimos cerca de empatar y hasta de voltear el partido. Igual tenemos mucho que mejorar, dijo el DT holandés.  Con el United golpeado por el infortunio, los citizens no perdonaron. A los 63, Sergio Agüero, tras un buen pase al punto penal del francés Gael Clichy, marcó el único gol del partido.  Con el marcador en contra, el United pasó a dominar el juego y estuvo cerca de empatar con disparos del holandés Robin van Persie y el argentino Ángel Di María.  No fue fácil. Los derbies son siempre especiales. El United tiene buenos recursos y si les das tiempo y espacio, pueden controlar el partido. Trabajamos y jugamos bien hasta nuestro gol, luego puede que no, dijo el técnico del City Manuel Pellegrini.  Con esta victoria, el Manchester City no solo sumó su cuarto triunfo consecutivo sobre el United. También escaló al tercer lugar de la tabla con 20 puntos y se puso a seis del líder Chelsea, que el sábado le ganó 2—1 al Queens Park Rangers (19°).  Segundo va el sorprendente Southampton con 22 puntos. Manchester United, por su parte, descendió al décimo puesto con 13 puntos, y se ubica a solo cinco de la zona de descenso.","publimetro","03/11/2014"
"Hamilton a paso firme en la F1","El inglés Lewis Hamilton (Mercedes) fortaleció ayer su liderato en el Campeonato Mundial de Fórmula 1 al ganar el Gran Premio de Estados Unidos. Su compañero de equipo, el alemán Nico Rosberg, terminó segundo y el australiano Daniel Ricciardo (Red Bull) fue tercero.  Es increíble ganar aquí, con el apoyo de toda esta gente. Soy muy afortunado, por esta gran temporada, por tener un gran coche y estar en un gran equipo, dijo Hamilton, que ya se coronó campeón del mundo en el 2010, pero con McLaren.  Hamilton, quien igualó en el Circuito de las Américas (Austin, Texas) los 32 triunfos del español Fernando Alonso en la Fórmula 1, lidera el campeonato de pilotos con 316 puntos, 24 más que Rosberg, a falta de dos carreras para terminar la temporada.  Cabe destacar que en esta decimonovena fecha no estuvieron los equipos Marussia y Caterham, que se declararon insolventes el pasado lunes, demostrando los problemas financieros del campeonato automovilístico más importante del mundo.","publimetro","03/11/2014"
"Peruanos presentes en la Maratón de Nueva York","Ayer se corrió la edición 44 de la tradicional Maratón de Nueva York con la participación de 55 mil atletas de dos de todo el mundo, incluyendo a una delegación de 138 peruanos.  La fondista huancana Rocío Cantará Rojas, de 27 años, marcó un tiempo de 2h45m30s y se colocó en el puesto 19 de la rama femenina, dominada por las keniatas Mary Keitany (2h25m7s) y Jemima Sumgong (2h25m10s). Completó el podio la portuguesa Sara Moreira (2h26m0s).  En la rama masculina, el fondista huancavelicano Abel Villanueva Taipe, de 32 años, terminó en el puesto 41 con un crono de 2h30m33s. El primer lugar fue para el keniata Wilson Kipsang (2h10m59s), quien derrotó en el pelotón de avanzada a otros competidores.","publimetro","03/11/2014"
