"headline","content","newspaper","date"
"LA INVESTIGACIÓN","Hace más de un año, el Congreso investiga desvíos de fondos irregulares del IPD. Daniel Abugatts, congresista de Gana Perú, evit responsabilizar directamente a Boza de estas irregularidades. Boza acudi a Belaunde porque sabía de la injerencia que tiene por su relación con la pareja presidencial, señaló Héctor Becerril, congresista de Fuerza Popular. Opinó que la renuncia era la única opción que le quedaba a Boza.","publimetro","06/11/2014"
"EL DOCTOR ANÍBAL VÉLEZ VALDIVIA JURA COMO MINISTRO DE SALUD","El doctor Aníbal Véllez Valdivia juró ayer como ministro de Salud en reemplazo de Midori de Habich. La ceremonia se realizó en el Palacio de Gobierno, encabezada por el presidente Humala. Véllez, que se desempeñaba como viceministro de Salud Pública, es el tercer titular del sector en este gobierno, tras Alberto Tejada y Midori de Habich. La salida de De Habich se dio entre críticas de los gremios médicos por su supuesta inacción en la huelga médica que duró 150 días y la llamada reforma privatizadora del sector salud. La oposición en el Congreso incluso presentó una moción de censura en su contra la semana pasada. La saliente ministra aseguró que venía conversando con el presidente hace mucho tiempo, pues ‘un cambio de liderazgo es positivo para el ministerio’. ‘Estoy muy contenta porque quien me reemplaza es un antiguo colaborador mío. Estoy absolutamente segura que la reforma de la salud continuará’, dijo a la prensa. Los congresistas Mauricio Mulder (Concertación Parlamentaria), Gustavo Rondón (Solidaridad Nacional) y Cecilia Tait (Unión Regional) coincidieron en que esta renovación del gabinete le ‘da un respiro’ al sector salud.","publimetro","06/11/2014"
"ODIO ESTAR DE ACUERDO CON ALAN GARCA, PERO LOS DESATINOS DEL PRESIDENTE OLLANTA HUMALA...","Alan García tuiteó lo obvio: ‘Para tapar lo de Martín Belaunde, el oro de los mineros y la caída económica usan cortinas de humo: Burga, el sueldo del BCR, etc., etc.’. Los titulares resultan más divertidos que los de las decenas de medios satíricos que han aparecido en Internet: ‘Ollanta Humala criticó la gestión de Manuel Burga en la FPF’, ‘Ollanta Humala está en desacuerdo con aumento salarial de jefe del BCR’, ‘Reimond Manco le responde así al presidente Ollanta Humala’, etc. La primera cortina de humo es un disparo certero a un arco sin red. Al presidente no solo le preocupa el nivel del bol peruano, sino que le parece un castigo que no lleguemos al Mundial. Cree que es una pena que el deporte más popular no nos traiga satisfacciones y también sospecha que eso dice mucho de la gestión de las autoridades. Así, Humala le da un pase de taquito a Carlos Ramos Heredia, quien anunció una megacomisión que ahora quiere investigar a Burga por lavado de dinero. ¿Cómo explicarle a Humala y al fiscal de la Nación que la única institución (nos guste o no) que toca pito en ese partido de intereses privados es la FIFA? Presidente y fiscal deberán jugar su pichanguita en otra parte. Esconder bajo la alfombra tantos elefantes negros no es tan fácil. Imagino a Humala y sus asesores: ‘¿Qué hacemos, muchachos?’ ‘¡Sigamos hablando del fútbol peruano, mi comandante!’ Uno le lanza una Viniball, el presidente la para de pecho y patea en primera contra el pobre Reimond Manco. ‘¿Por qué no eres James Rodríguez?’, le increpa a su manera. Manco lo mide y responde con un taponazo a la cara: ‘¿Por qué no te preocupas por la delincuencia?’ Pitazo final. Editores de actualidad y editores deportivos pelean por la noticia. Pero algunos tienen poco desarrollado el sentido del ridículo y ayer nuestro ilustre mandatario decidi cuestionar el aumento de sueldo del presidente del Banco Central de Reserva, Julio Velarde, uno de los mejores economistas que tiene el Perú. Le pareció buena idea mandarle una carta personal para informarle que no estaba conforme con la medida porque Velarde ocupaba ya el cargo que recibe la mayor remuneración del Estado. Papá Noel. Uno, porque para reajustar los salarios de todos los trabajadores del BCR, debe considerarse también el aumento del sueldo de su presidente. Así, el directorio aprobó otorgar un incremento promedio del 6% a todos sus trabajadores, con el objetivo de mantener sus cuadros técnicos intactos. Cabe aclarar que lo que le quitaba el sueño a Humala eran 2.496 soles (Velarde ganaba S/.41.600 y pasaría a S/.44.096). Y dos, porque el cargo del presidente del Banco Central en cualquier país es autónomo, ocupado por profesionales de alto nivel (aún así, conozco directores cuya función es vender perfumes o celulares que ganan lo mismo y todo bien). Por cierto, Velarde renunció ayer al incremento de su sueldo aunque no tenía por qué hacerlo. Mientras tanto, el presidente no dice nada sobre los Jobbies de Martín Belaunde Lossio, su exjefe de campaña, acusado por ayudar a empresas a ganar obras por más de 150 millones de dólares. Y tampoco sobre el supuesto aporte de los mineros informales a su campaña.","publimetro","06/11/2014"
"CAMPANA DE ADOPCIÓN DE LA MUNICIPALIDAD DE SAN BORJA","Ser lanzada mañana viernes en el Parque Candamo. Son 28 perros y diez gatos los que actualmente se encuentran en el albergue del municipio y pueden ser entregados en adopción. Durante el evento, se ofrecerán servicios gratuitos de vacunación antirrábica, limpieza de orejas y uñas, desparasitación, as como una charla de tenencia responsable de mascotas. ‘Estamos buscando mover la tenencia responsable de mascotas e integrar en un hogar a los perros y gatos que han sido rescatados de las calles del distrito, en muchos casos, graves tras ser víctimas de atropellados o abandonados por sus dueños. Hoy, luego de los tratamientos y cuidados brindados, están listos para formar parte de una nueva familia’, explicó el municipio. Para realizar la adopción, solo es necesario llevar una copia del DNI, llenar un formulario y comprometerse a dar todos los cuidados necesarios a la mascota. La Municipalidad de San Borja, por su parte, se compromete a brindar atención veterinaria gratuita de por vida a la mascota adoptada: consulta médica, vacunas, tratamientos e intervenciones quirúrgicas en el consultorio veterinario.","publimetro","06/11/2014"
"MAS DE 500 MIL CERTIFICADOS DE NACIDO VIVO OTORGADOS POR VIA ELECTRÓNICA","Más de 500 mil niños recién nacidos obtuvieron su Certificado de Nacido Vivo de manera electrónica gracias a un sistema tecnológico desarrollado por el Registro Nacional de Identificación y Estado Civil (RENIEC). Desde marzo del 2012, el Ministerio de Salud, con el apoyo del RENIEC, ha ido dotando de computadoras móviles a 445 establecimientos de salud para que sus profesionales registren los nacimientos vía electrónica. Los equipos están conectados a la base de datos del RENIEC, lo que reduce la posibilidad de que el profesional cometa errores a la hora de tipear los datos. Con este Certificado de Nacido Vivo, la madre del niño puede solicitar el Acta de Nacimiento, documento indispensable para pedir el DNI.","publimetro","06/11/2014"
"BBVA: EL PBI PERUANO CRECERÁ 6% ESTE AO","La economía peruana registrar una expansión de solo el 2,6% este año, pero se estima que el 2015 subirá al 4,8%, impulsada por una mayor producción minera y el inicio de construcción de la infraestructura concesionada. Así lo indicó ayer el gerente general de BBVA Research, Hugo Perea. ‘La recuperación de la confianza empresarial es la clave para el crecimiento de la inversión privada. Dependerá de la actitud del gobierno facilitar la inversión’, anot Perea, que explicó la desaceleración de nuestra economía —principalmente por la falta de decisión para hacer mayores reformas y la reversión de las condiciones favorables externas. Además, proyectó que el PBI peruano podría crecer 5,8% entre los años 2016 y 2018. Respecto a la inflación, el BBVA estimó que en lo que resta del año se mantendrá sobre el rango meta, cerrando el 2014 en 3,3%.","publimetro","06/11/2014"
"APRUEBA MAS MEDIDAS PARA REACTIVAR ECONOMIA","El Consejo de Ministros aprob ayer mediante un decreto supremo un nuevo paquete para la reactivación de nuestra economía. Las medidas serán presentadas hoy ante el Congreso para su evaluación, precisó el ministro de Economía, Alonso Segura. ‘Las medidas se dividen en cuatro rubros; un impulso fiscal que complementará el paquete de julio, normas para atacar la “tramitología”, reducción de aranceles para insumos y un régimen especial para promover el empleo juvenil’, detalló.","publimetro","06/11/2014"
"Toyota participará en el Motor Show","La marca japonesa tendrá un stand de 2.300 m², uno de los más grandes de la feria. Anunciarán el lanzamiento de una nueva camioneta familiar con tres filas de asientos. Además, mostrarán todo su portafolio, desde el Yaris hasta la Prado, pasando por el deportivo 86. El rango de precios va desde los 14 mil hasta los 60 mil dólares, señala el gerente de Marketing de Toyota del Perú, Patrick Huggard-Caine. Como grupo, Toyota espera cerrar el año con 40 mil unidades vendidas.","publimetro","06/11/2014"
"Subaru muestra crecimiento","La marca japonesa ha tenido un buen año pese a la crisis que afectó al mercado. Hasta septiembre vendimos 1.491 unidades y eso ha implicado un crecimiento del 51% versus el año pasado, ha sido todo un logro, señala Giuliana Robles, gerente de Marketing de la División Livianos de Indumotora. Para el Motor Show esperan vender unas 430 unidades y anuncian tres lanzamientos. El rango de precios va desde los 19.490 hasta los 50.990 dólares. En general, nos dirigimos a públicos muy variados, pero la marca está haciendo esfuerzos por conquistar a un público más joven a través del Impreza, señala Robles.","publimetro","06/11/2014"
"Honda presenta innovaciones","La marca japonesa proyecta cerrar este año con un crecimiento en ventas del 3% respecto al 2013. Durante el Motor Show esperan colocar 600 unidades. La gran novedad será el Honda FIT, que viene completamente renovado frente a sus versiones anteriores y está dirigido a los jóvenes. También presentarán la rediseñada CR-V 2015. Los precios van desde los US$18.990 hasta los US$29.990.","publimetro","06/11/2014"
