"headline","content","newspaper","date"
"Por primera vez desde las 7:30 p.m. los temas de su nueva producción, en la que desnuda sus raíces","+ — En YouTube. Pipe ha lanzado los videos de sus temas Sinnerman, Melonie y Brilliant Disguise.  Musicales asentadas en la psicodelia setentera.  Una buena muestra de ello son Island on the Second  temas en los que el ta explora su lado más melódico.  Como antesala al show de Pipe se presentará la te peruana Cristina Valentina, quien ha lanzado hace poco su primer disco, All I Know.  Las entradas están a la venta en las puertas del Julieta a S/.25.","publimetro","19/11/2014"
"Juan Diego Flórez como Romeo en el Gran Teatro Nacional","Esta noche es el debut del tenor peruano en *Romeo y Julieta*, Solo serán tres funciones.  A sus 41 años, y en el mejor momento de su carrera, el tenor Juan Diego Flórez tiene más presente que nunca sus raíces peruanas.  Y es que, a pesar de tener una recargada agenda, que incluye presentaciones en los mejores escenarios de Nueva York, Viena o Roma, Flórez siempre se da tiempo para estar al tanto de Sinfonia por el Perú, fundación que creó en el 2011 y que busca —a través de la música— alejar de la violencia y la delincuencia a menores de barrios marginales.  Además, el tenor procura siempre estrenar en el Perú las obras y personajes que luego llevará por el mundo.  Ese es precisamente el caso de Romeo y Julieta, el clásico de William Shakespeare llevado al terreno lírico por el francés Charles Gounod con libreto de Jules Barbier y Michel Carré, que hoy estrenará para el público limeño a las 7:30 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja), y que luego llevará directamente hacia la ópera de Viena.  Las oportunidades para ver a Juan Diego en el papel del amante Romeo son pocas. Serán solo tres funciones —la de hoy, la del 22 y del 25 de noviembre— en las que podremos disfrutar de una de las puestas en escena líricas más impresionantes que se hayan presentado en Lima.  Junto al peruano estarán la soprano rusa Venera Gimadieva (Juliet), Alexey Lavrov (Mercutio), Sergey Artamonov (Lorenzo), entre otros.  Las entradas están a la venta en Teleticket. Solo dan localidades en Piso 2 Lateral (/.475), Piso 2 Normal (S/.640), Platea Alta (5/.690) y Platea Normal (5/.800).","publimetro","19/11/2014"
"‘El viaje interestelar’ de Lobo. Hoy presenta su primer disco en La Noche","Hoy desde las 10 p.m., La Noche de Barranco (Pasaje Sanchez Carrín 199) se convertirá en una gran nave que nos llevará de paseo por el universo.  Y es que Lobo, la primera banda animada del Perú, presentará su disco debut Interestelar, que amalgama la electrónica con elementos rock y funk.  El show reunirá elementos musicales, electrónicos y audiovisuales, que harán de este evento una experiencia diferente a la de cualquier concierto.  Para calentar motores, se hará presente la joven banda de electro rock Vegasnica. Entradas a S/.10 en la puerta y a S/.20 con el disco Interestelar.","publimetro","19/11/2014"
"Los cuatro entrenadores del reality musical La Voz, de Frecuencia Latina, ofrecerán un único concierto el próximo sábado 20 de diciembre en el Estadio Nacional","Y si bien cada quien brindará su show uno luego del otro, El Puma no descarta hacer algún dueto. “Estoy parando lo mejor de mi repertorio, pero me encantaría que alguno de mis colegas se suba a cantar conmigo”, dijo el intérprete de Culpa soy yo.  Para este concierto se habilitará el ingreso a cancha y las tribunas Occidente y Oriente. Desde hoy se podrán adquirir las entradas en los módulos de Tu Entrada.  Hasta el 1 de diciembre, los precios serán los siguientes: S/.206 (Cancha 1), S/.141 (Cancha 2), S/.88 (Occidente y Oriente Baja) y S/.67 (Occidente y Oriente Alta). Desde el 2 de diciembre tendrán un recargo adicional.","publimetro","19/11/2014"
"Cmo evitar perder mucho pelo al someterme a la quimioterapia?","Cuide su cabello con un gorro frío  Insistente continúa siendo 9.19) Preguntele a su oncólogo por la ‘terapia de la gorra fría’ durante el tratamiento de quimioterapia, cuando los vasos sanguíneos en el cuero cabelludo se enfrian con la gorra fría, se construyen, dificultando que la medicación de la quimio penetre el cuero cabelludo. Esto ayuda a proteger las células del cuero cabelludo.","publimetro","19/11/2014"
"Un padre de familia se disfraza del superhéroe de Marvel para sorprender a su hijo, que padece una enfermedad terminal, en su cumpleaños","El pequeño Jayden Wilson tiene un tumor cerebral incurable y los doctores le han diagnosticado un año de vida. Las conmovedoras imágenes tienen ya más de dos millones de vistas en YouTube.","publimetro","19/11/2014"
"Quién es el hombre del año en el Perú?","Conductor del programa Philip Butters en Radio Capital M,  La verdad es que no solo un peruano debería llevarse semejante nombramiento. Hay varios que han hecho cosas muy importantes no solo a lo largo de este año, sino a lo largo de su vida.  Sin embargo, considero que Juan Diego Flórez es quien parte con ventaja.  El tenor peruano ha tenido un año espectacular y no solo desde el punto de vista artístico, al ser considerado uno de los mejores. Y no solo desde ese punto de vista, sino también por la labor que realiza con su fundación Sinfonia por el Perú, en la que fomenta la educación musical entre los menores, es realmente loable. Pero insisto en que hay varios hombres en el Perú que merecen este reconocimiento.","publimetro","19/11/2014"
"Sin duda es el ministro Urresti. Su presencia, control y buen mando provoca que los delincuentes tiembien.","María Palomino  Sin duda es el ministro Urresti. Su presencia, control y buen mando provoca que los delincuentes tiembien.","publimetro","19/11/2014"
"Aquellos que se esforzaron por hacer de este país un país bueno no solo económicamente, sino con un sentido profundo de humanidad.","Lorenzo Ramírez  Aquellos que se esforzaron por hacer de este país un país bueno no solo económicamente, sino con un sentido profundo de humanidad.","publimetro","19/11/2014"
"Sin duda el hombre del año es el ministro del Interior, Daniel Urresti. La policía está mejorando mucho con él.","Marlen Arteaga  Sin duda el hombre del año es el ministro del Interior, Daniel Urresti. La policía está mejorando mucho con él.","publimetro","19/11/2014"
