"headline","content","newspaper","date"
"CAMPEÓN MUNDIAL DE MATEMÁTICAS, RAÚL ALARCÓN CASTILLO (19), A LOS NIÑOS Y JÓVENES QUE ASPIRAN SER LOS NUEVOS GENIOS DE LOS NÚMEROS.","En 2018, Raúl ganó una beca para estudiar Ciencia de la Computación en el Instituto Tecnológico de Massachusetts (Estados Unidos), una de las mejores universidades a nivel mundial. El record que postularon más de cuatro mil estudiantes diversos países, pero solo el 10% internacional.  Durante sus vacaciones, el joven peruano reparte, no se limita, charlas en los colegios para motivar a otros niños por sus sueños. Hay que animarse a inspirar a los jóvenes con tu experiencia y ejemplo.   Meta. Raúl Alarcón, quien naci en Barranca y cursa el tercer ciclo de su carrera, reveló que ganar el Premio Nobel de Ciencias es uno de sus más grandes retos. Nada es fácil, pero me afirmé para lograrlo, dijo.  También contó que en 2019, formó parte del proyecto de crear unos robots para uso en el salón de clases, que este año se probarán en los colegios de Georgia, EE.UU. Tuvo ganar el Premio Nobel Somos 15 alumnos que hemos creado este robot para que ayude al profesor en la organización de sus clases. Además, este androide ayudará a vencer la timidez de los estudiantes, explico. Recalcó que su demostración es que el Perú lo recuerde. Quiero ser parte de la historia. Que recuerden mi nombre por todo lo que aporte, ese es mi sueño. Estoy convencido de que sí puedo hacerlo. El conocimiento es para compartirló, acot.","ojo","05/02/2020"
"CAMPÉN DE MATEMÁTICAS COMPARTIÓ SU HISTORIA PARA INSPIRAR A OTROS","Raúl Alarcón, quien naci en Barranca y cursa el tercer ciclo de su carrera, reveló que ganar el Premio Nobel de Ciencias es uno de sus más grandes retos. Nada es fácil, pero me afirmé para lograrlo, dijo.  También contó que en 2019, formó parte del proyecto de crear unos robots para uso en el salón de clases, que este año se probarán en los colegios de Georgia, EE.UU. Tuvo ganar el Premio Nobel Somos 15 alumnos que hemos creado este robot para que ayude al profesor en la organización de sus clases. Además, este androide ayudará a vencer la timidez de los estudiantes, explico. Recalcó que su demostración es que el Perú lo recuerde. Quiero ser parte de la historia. Que recuerden mi nombre por todo lo que aporte, ese es mi sueño. Estoy convencido de que sí puedo hacerlo. El conocimiento es para compartirló, acot.","ojo","05/02/2020"
"GRAN TERREMOTO GRADO 9 GOLPE A LA CAPITAL","El terremoto de 9 grados con maremoto en Lima y Callao, del 28 de octubre de 1746... es el mayor sismo en la capital hasta la fecha y el segundo en la historia del Per después del de Arica de 1868.  amenaza A LA REGIÓN ICA  Un sismo de magnitud 4,1 se registr ayer a las 13:41 p.m. en Ca. informó el Instituto Geofísico del Per. El epicentro fue a 33 kilómetros al suroeste de Nasca con profundidad de 45 kilómetros.  sueno sismico ANTICIPA QUE SE VIENE UNO FUERTE  Lima ha entrado en una fase de silencio sísmico que podría ser señal de un terremoto de gran intensidad en los próximos cinco años, advirtió en 2018 el desaparecido sismólogo Julio Kuroiwa.  de 10 a 12 segundos (¡ATENCIÓN!) TIENDRÍA EN LIMA Y CALLAO PARA BUSCAR REFUGIO CON SISTEMA QUE ANUNCIARÁ SISMOS  Hernando Tavera es una voz autorizada que insiste en la revención para reducir los daños ante violentos sismos.","ojo","05/02/2020"
"TERREMOTAZO CIVILIZACIÓN PERUANA PIENSA PESE A RIESGO DE UN TERREMOTO DE GRAN MAGNITUD EN EL PAÍS ES SIEMPRE LATENTE, DUEÑO A LA ACUMULACIÓN DE ENERGÍA POR MÁS DE 270 AÑOS Y NUESTRA UBICACIÓN EN EL CINTURÓN DE FUEGO DEL PACÍFICO","Ante ello, ¿cuánto hemos avanzado en prevención?  La investigación ha hecho notablemente, la instrumentalización también. Hoy sabemos a grandes rasgos dónde van a ocurrir los grandes eventos. Pero lamentablemente la prevención, que es responsabilidad directa de la población, no ha funcionado como debiera ser, alertó Hernando Tavera, presidente ejecutivo del Instituto Geofísico del Per (IGP).  Según estudios del IGp, un terremoto de magnitud superior a 8.5 puede tener su epicentro en cualquier momento en la costa central (Lima y Callao) y sur del Per (Arequipa, Moquegua y Tacna).  Durante 2019, el Ministerio de Economía y Finanzas asignó $8.25 millones para financiar y poner en marcha del Sistema de Alerta Temprana de Sismos y Tsunamis del Per. De eso, $9187.000 se dio al IGP y $15812,133 al Instituto Nacional de Defensa Civil (Indeci).  Tavera revela que el Sistema de Alerta Sísmica Per (SASPe), conformado por 110 sensores instalados a lo largo de la costa y en algunas islas del Océano Pacífico, ya fue comprado y debe implementarse entre 2020 y 2021. El compromiso es usarlo en el simulacro de mayo de 2021 en las regiones Lima, Ica e Ica. Si el sismo se reporta en la costa de Lima, ¿cuántos minutos o segundos tendría la población para evacuar?","ojo","05/02/2020"
"SENSORES. MONTOYA ACTÚAN ACCIONES SSMA A LO LARGO DE LA COSTA UNO.","Cuanto más lejos estoy de donde ocurre el sismo, tengo mayor posibilidad de respuesta; si me encuentro más cerca, el tiempo se reduce, recalcó.  Carabayllo  Tavera explicó que reportada la ocurrencia del movimiento sísmico y las ondas empiecen a propagarse a velocidades de 4 a 6 kilómetros por segundo, el sensor detectará el movimiento y enviará una alerta que difundirá en las ciudades mediante bocinas.  RESPUESTA. En un escenario óptimo deberíamos estar alertando con 10 a 12 segundos: en un escenario crítico, cuatro o cinco segundos, indicó.  TIEMPO. Asesora que esos dos segundos servirán para que la gente pueda movilizarse desde la columna de su vivienda hacia una zona segura de donde se está.  Podemos poner infinidad de escenarios, obviamente cada quién va a saber darle la importancia a estos segundos. acotó. El SASPe se activará ante sismos superiores a 7.","ojo","05/02/2020"
"MUCHOS DE SUELOS EN LOS DISTRIOS DE LIMA","El riesgo de un terremoto es latente por silencio sísmico de más de 270 años en la Costa. Pachacamac  Magdalena  Zona de alta riesgo  Jefe del IGP  ante sismos superiores a 7.  Cómo funciona el SASPe?  Tavera explicó que reportada la ocurrencia del movimiento sísmico y las ondas empiecen a propagarse a velocidades de 4 a 6 kilómetros por segundo, el sensor detectará el movimiento y enviará una alerta que difundirá en las ciudades mediante bocinas.  RESPUESTA. Cuanto más lejos estoy de donde ocurre el sismo, tengo mayor posibilidad de respuesta; si me encuentro más cerca, el tiempo se reduce. recalcó.  Carabayllo  Tavera explicó que reportada la ocurrencia del movimiento sísmico y las ondas empiecen a propagarse a velocidades de 4 a 6 kilómetros por segundo, el sensor detectará el movimiento y enviará una alerta que difundirá en las ciudades mediante bocinas.  RESPUESTA. En un escenario óptimo deberíamos estar alertando con 10 a 12 segundos: en un escenario crítico, cuatro o cinco segundos, indicó.  TIEMPO. Asesora que esos dos segundos servirán para que la gente pueda movilizarse desde la columna de su vivienda hacia una zona segura de donde se está.  Podemos poner infinidad de escenarios, obviamente cada quién va a saber darle la importancia a estos segundos. acotó. El SASPe se activará ante sismos superiores a 7.","ojo","05/02/2020"
"ENTRE ELLOS. VES, LURIN, VENTANILLA Y SJL","Los ciudadanos que tienen sus viviendas en los distritos de Ventanilla (Callao), Villa El Salvador (VES), Puente Piedra, Carabayllo y Lurín corren mayor riesgo ante la ocurrencia de un sismo debido a la inestabilidad de los suelos, advirtió el Instituto Geofísico del Per (IGP).  Según Hernando Tavera, presidente ejecutivo del IGP, Ventanilla presenta suelos arenosos con agua; Villa El Salvador, especialmente Lomo de Corvina, tiene zonas de gran arenal; mientras que las casas en Lurín, Puente Piedra y Carabayllo han sido levantadas sobre rellenos sanitarios.  Allí, las ondas sísmicas pueden amplificarse y generar mayores niveles de sacudimiento. Y, si a esos se les suma las laderas de los cerros, con casas levantadas sobre piedras, la situación se hace más crítica, alertó.  Otros distritos con suelo arenoso, donde no se recomienda construir a la ligera, son Los Olivos, Callao, San Juan de Lurigancho, Santa Anita, La Molina, Barranco, Chorrillos, San Juan de Miraflores y Villa María del Triunfo.  En la zona roja o de mayor peligro se ubican los acantilados de la Costa Verde. (Ver infografía).","ojo","05/02/2020"
"UNIVERSITARIO SE MEDIRÁ HOY CON CERRO PORTERO DE PARAGUAY","Va por el triunfo en la Libertadores  Universitario se mide hoy con Cerro Porteño de Paraguay por el partido de ida de la fase 2 de la Copa Libertadores, gol obligatorio: copa en el estadio Monumental (5:15 p.m.), una victoria crucial: accederá a la próxima fase.  Gregorio Pérez, entrenador del local, anunció una variante en su once inicial respecto a Nacional Potosí, en Bolivia: el extremo Luis Urruti por Alberto Quintero Bolívar, quien se viene recuperando de unas molestias en el muslo. Sin embargo, el comando técnico no descarta que Chiquitín tenga minutos en el complemento.  Por otro lado, Cerro Porteño trabajó en La Florida y el entrenador Francisco Arce habría definido su equipo titular. En la previa, el Chiqui indicó que será un partido complicado, pero tiene muy bien estudiado a Universitario.  Apenas al minuto de juego, el árbitro Gustavo Tejera cobró un penal inexistentemente en contra del conjunto arequipeño. Un inmenso Carlos Cceda atajó el disparo.  A los 5, Joelson Fernández recibió un pase largo de Othoniel Arce y dej a mano con el arquero Jimmy Roca. Joelito no desaprovech la oportunidad y puso el 1-0. El Dominó comenzaba así auspiciosamente.","ojo","05/02/2020"
"ROJINEGROS VENCIERON 2-0 A NACIONAL POTOSÍ POR LA SUDAMERICANA EN BOLIVIA","Melgar apunta al próximo rival tras el partido de ida de la fase 2 de la Copa Sudamericana, el 18 de febrero en Arequipa. Dominó en avance a la siguiente fase.  Uno más y Cele  En el complemento, Nacional creció, pero no logró concretar gracias al gran nivel de Cceda.  A los 66, llegaría el tanto de tranquilidad, pues Arce aprovechó una buena asistencia de Fernández, quien devolvió la cortesía.  El triunfo ilusiona a los rejinegros que están a 90 de conseguir su clasificación.","ojo","05/02/2020"
"HERNANDO TAVERAREVELA QUE SUELO ARENOSO AMENAZAA TAMBIEN BARRANCO, CHORRILLOS.","YA SE COMPLETA SISTEMA DE VENTANILLA, PUENTE PIÉDRAS SJM, VMT, LURÍN LA ZONA PAÍS ALERTA SISMIQUA Y SE ESTRENARA EN CARABAYLLO, LOS ÓRGANOS, CALLAO, ROJA PELIGROSAS. TABLADA DE 12,13… SIMULACRO DE MAYO 05/2021 SJL SANTA ANITA Y LAMOLINA LURÍN, VESÍCULA VERDE.","ojo","05/02/2020"
"LA CRUDA REALIDAD","LOS DISPAROS DE URRESTI Jos Luna Gálvez sobre quien pesa un pedido de prisión preventiva de 36 meses por el caso OAS puede haberse comprado otro gran problema con el llamado a Podemos Perú, su agrupación. de Daniel Urresti, el militar en retiro que también tendrá que responder un nuevo juicio por el asesinato del periodista Hugo Bustíos. Y es que Urresti acaba de proclamarse líder de la bancada (de 11 o 12 parlamentarios electos) porque gracias a él y sus 500 mil votos han pasado la valla electoral. En todo caso y le tomamos la palabra, el ex ministro del Interior ha prometido de PP no blindar a nadie. Una clara indirecta a Luna. que tuvo el cuajo de aparecerse por Palacio de Gobierno.","ojo","05/02/2020"
"PUGNA DE PODER EN LA DIRIGENCIA DE PODEMOS PERÚ","Urresti y Luna pelean liderazgo Urresti afirmó que la bancada de PP no blindará a Luna. Urresti agregó que su go es producto de un acuerdo entre él y Luna, quien enfrenta un pedido de 36 meses de prisión preventiva, la que se comenzará a evaluar mañana en audiencia. El virtual congresista dijo que Luna confirm tal compromiso el último lunes. De ‘bomba’ el nuevo Congreso La Comisión Permanente «habría» aprobado un nuevo cuadro de asignación de personal en el Congreso a portas del inicio del proceso de constitución del nuevo Congreso», advirtió en RPP el ex oficial mayor del Parlamento José Elice. El nuevo Congreso deberá pagar a esa costosa planilla de empleados que se le deja.","ojo","05/02/2020"
"FA EXIGE CABEZA DEL PRESIDENTE DE OSINERGMIN Y ÉSTE RENUNCIA","A pedido del Frente Amplio (FA), a cuyo líder Marco Arana y sus congresistas electos recibió en Palacio de Gobierno, el presidente Martín Vizcarra prometió hoy en Consejo de Ministros la remoción del titular de Osinergmin, Daniel Schmerler, tras la deflagración de un camión de gas en Villa El Salvador que causó muertes y heridas. Antes de ello, Schmerler renunció «para velar por la institucionalidad de Osinergmin», aunque sin asumir mayor responsabilidad por el caso.","ojo","05/02/2020"
"LA DROGA EUROPA ESTABA OCULTA EN CASA DEL CALLAO","La Dirandro incautó 909 kilos de clorhidrato de cocaína en una casa de Carmen de la Legua Reynoso. Agentes de la Dirandro indicaron que están en búsqueda de los demás integrantes de la organización criminal. A las 3 de la madrugada de ayer y tras trabajo de inteligencia, efectivos de la Dirandro, en coordinación con la Fiscalía, irrumpieron en el inmueble de la cuadra 1 del jirón República de Guyana. En el tercer piso, intervienen a Luz Daniela Acosta (55), quien cuidaba la droga, según indicó la fiscal Isabel Galván Calle, coordinadora nacional de las Fiscalías Especializadas en Delitos de Tráfico Ilícito de Drogas. Una menor de 17 años, familiar de la mujer, fue retenida. Europa. La droga, distribuida en 850 paquetes tipo ladrillo y forrada con papel metálico, estaba en roperos. Llegó del Vraem al Callao y su destino era Europa, informó el jefe de la Dirandro, coronel PNP Percy Ramírez (Corral). La tasa es del 30 por ciento por tráfico, señaló el coronel Guillermo Arbul Soto, hermano de Luz Acosta y líder de la banda.","ojo","05/02/2020"
"TRES LLANEROS DAN DE ALMA A PERUANO","Orina en su puerta y encima lo golpea Tras solicitar a un venezolano que deje de orinar en la puerta del gimnasio donde trabaja, el preparador físico Juan Becerra Ramírez fue golpeado brutalmente por el sujeto y otros llaneros. Indicó que Carlos Gómez Anteliz, Ángel Sánchez Alvarado y un tercer llanero le propinaron puñetes y puntapiés. El denunciante sufre lesiones en el rostro, columna y los brazos, y pide garantías para su vida. Los extranjeros están libres como si nada.","ojo","05/02/2020"
"AJUSTES DE CUENTAS EN EL CALLAO","Balean a tres y uno de ellos fallece En menos de 24 horas, dos ajustes de cuentas a balazos en el Callao tiñeron de sangre a sus calles. La tarde del lunes, sujetos desconocidos hirieron de bala a Christian González Burgos y otro ciudadano venezolano en la cuadra 5 del jirón Apurímac, cerca al Mercado Mayorista que Complejo Policial Allpahuayo Ponce. Ambos casos fueron para dar con los atacantes. La madrugada de ayer, esta vez en el jirón Almirante Guise, un joven fue asesinado de tres disparos.","ojo","05/02/2020"
"EXAMEN MÉDICO CONFIRMA QUE AMBOS SE PEGARON","Mujer niega agresión y ella también queda detenida Examen médico confirma que ambos se pegaron. Una mujer denunció a su expareja por agresión, pero también fue detenida en la comisaría de Huachipa debido a que los exámenes del médico legista determinaron que hubo agresión entre ambas partes. La familia de Kharella Tello Huilca acusó a No Seminario Pintado de intentar matarla anteriormente y de que en esta ocasión la agredió cuando ella fue a reclamarle por la manutención para su hija de 9 años en un taller en la calle Los Cóndores, en Carapongo.","ojo","05/02/2020"
"SE LLEVA CAMIONETA, HUYE Y ES CAPTURADO","La Policía persiguió y atrapó en El Agustino a Alexander Corrales nostroza, quien iba en una camioneta que robó y tenía un arma, pasamontañas y tarjetas de crédito.","ojo","05/02/2020"
"GRONES No SE Roca","Ioelito no desaprovechó nada la oportunidad y puso el 1-0. El Domin comenzaba así mismo.  La Banda Roja intentó empatar, pero los peruanos no perdieron el orden y supieron controlar bien a sus rivales. Pablo Bengoechea ya olvidó la derrota ante Alianza Universidad y le apuntó a Mannucci. Ya no podemos perder más puntos ya Trujillo vamos a ganar, dijo.","ojo","05/02/2020"
"ROJINEGROS VENCIERON 2-0 A NACIONAL POTOSÍ POR LA SUDAMERICANA","En Bilbao. Sporting Cristal viajó a Ecuador para el partido de este jueves contra Barcelona por la Copa Libertadores. La novedad en la delegación celeste fue la presencia de Ray Sandoval y la baja de Christofer Gonzales por sufrir un esguince en el tobillo.  Ricardo Gareca y su asistente Néstor Bonilla se encuentran de gira en Europa donde visitarán a los seleccionados, pensando en el inicio de las Eliminatorias. Ayer estuvieron junto a Luis Advíncula en España.  Nacional creció, pero no logró concretar gracias al gran nivel de Cedav. A los 66 llegó el tanto de la tranquilidad, pues Arce aprovechó una buena asistencia de Sánchez, quien devolvió la cortesía. El triunfo ilusiona a los rejinegros que están a 90 de conseguir su clasificación.","ojo","05/02/2020"
"INTER EMPATÓ EN CASA DEL COLÓN DE BUENOS AIRES POR LA LIBERTADORES","Inter de Porto Alegre empató de visita (0-0) ante Colón de Santa Fe por la Copa Libertadores, pese a tener un hombre más en el campo de juego en el segundo tiempo. Cerca de abrir el marcador sobre el final del primer tiempo, pero su tiro libre remeció el travesaño. Pese a no marcar, Guerrero fue el jugador del Colorado más peligroso.","ojo","05/02/2020"
"RIVER A PUERTAS CERRADAS ANTE BINACIONAL","El Tribunal de Arbitraje Deportivo (TAS) sancionó a River Plate con dos partidos a puertas cerradas por los disturbios en la final de la Copa Libertadores 2018. Por ello, los millonarios recibirán en marzo a Binacional sin público.","ojo","05/02/2020"
"CARRILLO Y AL-HILAL SE JUEGAN LA PUNTA","Andr Carrillo choca ante Al Hilal a las 12:20 p.m. (hora peruana) por la Liga de Arabia Saudita. La Culebra viene de marcar la fecha pasada y su equipo es el líder solitario del torneo con 35 puntos. Inter tuvo todo servido para quedarse con el triunfo tras la expulsión de Walter Montoya, pero a Universidad de Chile le cerró bien sus circuitos.","ojo","05/02/2020"
"PAOLO GUERRERO BUSCA CLASIFICACIÓN","Con el empate agrio dulce, Paolo Guerrero y compañía buscarán su clasificación a la siguiente ronda de la Libertadores el próximo martes en el partido de vuelta.","ojo","05/02/2020"
"SUSAN OCHOA NO TIENE PADRINOS FINANCIEROS","Susan Ochoa reveló que la disciplina de otros artistas no tiene padrinos que le ayuden financieramente, pues lo hace sola. Todo da vueltas en esta vida, señaló. Además, mencionó que está abierta a hablar con Gisela Valcárcel y no guarda rencor hacia ella.","ojo","05/02/2020"
"ROSA MIRANDA CRITICA A JOSMER TOLEDO","Rosa Miranda criticó a Josmer Toledo, pues quiso cobrar miles por entrar al grupo Amazonas, dijo la modelo quien debuta con su grupo el 8 de febrero en El Aguaje de Puente Piedra.","ojo","05/02/2020"
"SILVIA PILAR SUFRE POR INYECTARSE POLÍMEROS","La actriz Silvia Pinal está mal de salud luego de ser engañada por unos empleados de una estética, quienes le habrían inyectado polímeros en el rostro.","ojo","05/02/2020"
"JEFFERSON FARFÁN Y MELISSA KLUG","Jefferson Farfán enfrenta un tema legal con Melissa Klug. Christian Ramos comentó que los padres deben llegar a un acuerdo por el bienestar de los niños. Melissa Klug defendió a sus pequeños después de que su amiga Evelyn Vela revelara que iba a demandar a Yahaira Plasencia por hablar de sus hijos.","ojo","05/02/2020"
"Ronny Vilca agrede a su expareja con navaja","Redacción  La ola de violencia contra la mujeres en el país no cesa. Esta vez, Luzbi Pamela Mendoza Soluco (22) fue atacada con una navaja por su expareja en el caseró Laynas, en el distrito de La Matanza, provincia de Morropón, región Piura. Producto de la agresión, la Víctima recibió un corte profundo en el brazo izquierdo, por lo que fue trasladada al centro de salud de Laynas. La tentativa de feminicidio se registró la noche del último lunes. Jhonny Chvez Bruno (28), en presunto estado de ebriedad, usó el arma punzocortante para arremeter contra Luzbi Mendoza, quien se encontraba con su menor hija en el interior de su vivienda. Ella se negó a retomar la relación con el sujeto. Según la Policía, el atacante también hirió a un hombre sexagenario, quien al escuchar los fuertes gritos de la madre de familia salió en su defensa sin imaginar que terminara con un corte en la mano izquierda. Se trata de Luciano Sulca Pacheco (72), quien terminó con leves cortes en el brazo izquierdo. En medio del forcejeo, Luzbi salió de su vivienda para pedir ayuda a los efectivos policiales... Jhonny Chvez Bruno fue trasladado a la comisaría La Matanza donde será investigado por el presunto delito de tentativa de homicidio.","ojo","05/02/2020"
"Contralora formaliza denuncias contra gobernador y alcalde de Arequipa","Arequipa. La Contralora formaliz las denuncias contra el gobernador de Arequipa, Elmer Cceres, y el alcalde de la misma ciudad, Omar Candia, por cometer el presunto delito de nombramiento indebido cuando designaron como funcionarios a personas que no cumplieron con el perfil profesional.","ojo","05/02/2020"
"Catorce escolares fallecen durante terrible estampida","Al menos 14 estudiantes fallecieron ayer y 40 resultaron heridos en una estampida en una escuela primaria de la ciudad de Kakamega, en el oeste de Kenia, con sospechas sobre los profesores por presuntos castigos físicos a sus alumnos. La tragedia ocurrió cuando los estudiantes bajaban unas escaleras estrechas para salir de la escuela y volver a sus casas. Las causas que provocaron la estampida aún se desconocen.","ojo","05/02/2020"
"Maduro prohíbe ingreso a grupo de Comisión de DD.HH.","El régimen de Nicolás Maduro negó el ingreso a su país a una delegación de la Comisión Interamericana de Derechos Humanos (CIDH). Miembros del órgano de la Organización de Estados Americanos (OEA) lamentaron ser declarados inadmisibles en Venezuela.","ojo","05/02/2020"
