"headline","content","newspaper","date"
"LLEVABAN $55,000 EN LA MALETERA DEL AUTO","Marcas asaltan a pareja de cambistas. Una pareja de esposos cambistas fue atacada por tres delincuentes armados que les arrebataron los $55,000 que llevaban en la maletera de su auto. Mariano Arias Pacheco (46) y Alicia Sosa Cama (43), dueños de una casa de cambio, salieron de un grifo de Puente Piedra tras realizar una transacción con un cliente. Guardaron el dinero en su auto y se dirigieron a su casa en la urbanización Virgen de la Puerta, en Los Olivos. Nunca nos dimos cuenta de que nos estaban siguiendo. A un paso de nuestra casa nos atacaron los delincuentes, estaban armados y nos apuntaron en la cabeza, dijo Mariano Arias. Según ellos, los delincuentes los seguían desde hacía días.","ojo","11/02/2020"
"PUENTE PEATONAL DE LA VA DE EVITAMIENTO PERMANECE CERRADO","Ansiosos de la espera, un grupo de vecinos del asentamiento humano Nueva Caja de Agua, en El Agustino, protestaron para exigir la reparación del puente peatonal que fue dañado tras el choque de un camión mezclador de cemento, en enero último. Los manifestantes se ubicaron en los alrededores de la estructura, ubicada en el kilómetro 5 de la Va de Evitamiento, lo que motivó que un grupo de policías llegara al lugar para evitar que ocuparan la pista e interrumpieran el tránsito. En el puente Setame no hay acceso para cruzar por la Línea Amarilla. Sería por debajo del puente, pero es peor. Solo nos quedaría bajar en el puente Primavera, pero, igual, tenemos que caminar varias cuadras, dijo un vecino que no puede cruzar la vía desde hace días. El dirigente vecinal Silvio López Murillo denunció que más de 3,000 vecinos han sido afectados tras el accidente. Además de la gran distancia que deben caminar para cruzar la vía de Evitamiento, los vecinos también mencionaron que son víctimas de robos debido a la falta de seguridad en la zona.","ojo","11/02/2020"
"AYUDA A VICTIMAS DE FEMINICIDIO","Los hijos de las víctimas de feminicidio recibirán del gobierno 600 soles mensuales para alimentación, educación, salud, entre otros gastos, según anunció ayer el Congreso, que promulgó un decreto supremo que reglamenta la entrega del bono familiar universal, con motivo del Día Internacional de la Mujer.","ojo","11/02/2020"
"TIENEN MULTAS DE TRANSITO","SAT captura casi siete mil vehículos. El Servicio de Administración Tributaria (SAT) de Lima capturó en enero último 6,925 vehículos, 962 unidades más que las registradas el primer mes del año pasado. Los vehículos infractores fueron intervenidos en 22 distritos de Lima, durante operativos realizados conjuntamente con la Policía. El 81.5% de estas unidades tenía multas de tránsito, de transporte y administrativas, mientras que 18.5% no había pagado su impuesto vehicular, predial o arbitrios. Tras regularizar sus deudas, el 94% de unidades fueron liberadas. La entidad recaudadora administra ocho depósitos en Ate, Comas, Villa El Salvador, San Juan de Lurigancho y el Cercado de Lima.","ojo","11/02/2020"
"OBSTRUEN PASO DE PEATONES Y AUTOS","Municipalidad retira piscinas de la vía pública. El último fin de semana, la Municipalidad de Lima y la Policía retiraron una decena de piscinas portátiles que obstruían las calles y vías públicas en el Cercado de Lima. La instalación de piscinas que obstruyen el paso de peatones y vehículos se sanciona con una multa de S/ 215, la cual será impuesta en caso de reincidencia, advirtió la comuna.","ojo","11/02/2020"
"METROLIMA","Molina dice que Cceres incumple. Continúan los dimes y diretes entre los alcaldes de Miraflores y San Isidro por el Puente de la Amistad, infraestructura que ha enfrentado ambas comunas por las rejas que permanecen en el Parque Ecológico e interrumpen el paso de peatones y ciclistas. El burgomaestre miraflorino, Luis Molina, señaló que su homólogo sanisidrino, Augusto Cceres, incumple un acuerdo entre ambos distritos, que permitió la construcción de la infraestructura que une los malecones San Martín y La Marina, y además desoye el llamado del alcalde de Lima, Jorge Muñoz, quien ha pedido en reiteradas ocasiones que se abran las rejas del Parque Ecológico para que los peatones y ciclistas puedan transitar libremente.","ojo","11/02/2020"
"RESPONDE","Ante esta situación, el alcalde de San Isidro, Augusto Cceres, anunció que, una vez concluidas las obras complementarias entre el Puente de la Amistad y el Parque Ecológico, el acceso para los ciclistas y peatones por la ciclosenda ecoamigable que all se está construyendo será las 24 horas del día. Todos los ciclistas y peatones podrán transitar las 24 horas del día, a través de la ciclosenda que estamos ejecutando para su seguridad. Una vez que se alcancen los trabajos, que tomarán entre 60 y 70 días, estas rejas serán abiertas para todos los vecinos, enfatizó Cceres.","ojo","11/02/2020"
"EL VEHICULO Y EL CHOFER DEBEN TENER AUTORIZACIÓN","Pidieron a padres que verifiquen movilidades escolares. Ante la proximidad del inicio de las clases en los colegios, la Autoridad de Transporte Urbano para Lima y Callao (ATU) exhortó a los padres a que verifiquen que las movilidades escolares cumplan los requisitos establecidos por las autoridades.","ojo","11/02/2020"
"LA CRUDA REALIDAD","EL OCASO DE CASTANEDA Y pensar que para el ex regidor de Lima. Wilder Ruiz (de Solidaridad Nacional). Luis Castaeda Lossio ha sido el mejor alcalde en la historia de Lima. Asu. Si el Mudo ostenta ese estatus, estando con un pie en la crcel, exitosos ex burgomaestres como Luis Bedoya Reyes (ejecutor de la Va Expresa) y Alfonso Barrantes Lingn (gestor de comedores populares y el programa del Vaso de Leche). uno en la ms compieta ruina y el otro ya en la eternidad, deben estar haciendo hgado por esa ma impresin y desfachatez. Castaeda ha entrado en el ocaso de su carrera poltica y al cierre de esta edicin todo pintaba para que le apliquen 36 meses de prisin preventiva, al igual que a Jos Luna, su ex compaero del chilingui.","ojo","11/02/2020"
"ROSA BARTRA METE MIEDO EN COMISIÓN","Rosa Bartra, a quien llaman Anabelle, dirige la comisin que chequea el decreto de urgencia para que presos cumplan penas en sus pases. Intimida a quienes se atreven a ponerse cerca a ella.","ojo","11/02/2020"
"SOLICITA LA FISCALA LAPLE A GASTANEDA Y SUSTENTA QUE DEBE IR PRESO","Ante la jueza Mara lvarez, la fiscal Milagros Salazar explic que hay suficientes elementos para una pesquisa grave de que el exalcalde de Lima Luis Castaeda Lossio habra cometido los presuntos delitos de colusin agravada, lavado de activos y asociacin ilcita para delinquir. Con indicios contundentes, la fiscal sustent el pedido de 36 meses de prisin preventiva contra Castaeda, el excongresista Jos Luna y la exgerenta Giselle Zegarra por supuestas coimas de GAS.","ojo","11/02/2020"
"DENUNCIADO POR SERVIR A CONSÓRCIO Y AL ESTADO A LA VEZ","Se va ministro de Odebrecht h... em  I , - s en al caso Gasoducto Su Perúano. defendí. Adems, en su declaracin jurada de intereses al asumir el cargo de ministro no consign que brind tales servicios a la constructora brasilea especializada en corromper y pagar coimas.","ojo","11/02/2020"
"PEDEN JUSTICIA POR MUERTOS EN TRAGEDIA POR GAS","CRÍS VILCHEZ Presenta sus reclamos En medio de gritos de justicia!, el jefe de Estado, Martín Vizcarra, supervis ayer el sector 2 grupo 6 de Villa El Salvador, donde el 23 de enero ocurrió una deflagración de gas GLP que deja, hasta al momento, 27 fallecidos. Los vecinos, muchos de ellos familiares de las víctimas mortales, le pidieron que los responsables de la tragedia sean castigados e invitaron al presidente a constatar los daños a sus casas y sus condiciones de vida. Yo quiero una promesa, porque, ahora, no se le cree a nadie. Quiero que me diga que va a apoyar a toda las familias de ahí, expres una residente. El mandatario estrechó su mano y respondió: Tenga la seguridad de que lo vamos a hacer, estamos aquí para asumir la responsabilidad. Olga Pomatay Ibarra, quien perdió a dos hijos en la deflagración de gas, denunció que la Municipalidad de Villa El Salvador maquill su vivienda, en vez de rehabilitarla. Frente a las diversas quejas, el mandatario informó que un representante de cada vivienda afectada participará hoy de la reunión del Consejo de Ministros. Cualquier problema vamos a solucionarlo con un programa. Yo no solo quería ver informes, sino quería ver a las personas, dijo. NO A LA VILLA. Por otro lado, el jefe de Estado declar que los departamentos (1096) de la Villa Panamericana no pueden ser prestados a los damnificados porque recién estarán disponibles en junio próximo. No están habilitadas esas viviendas, a los atletas recién se les va a entregar en junio, precisó. El actual alcalde de VS, Kevin Yign, dijo que hace falta voluntad política por parte del Gobierno para entregar dichos departamentos a los damnificados. Vizcarra u.... mm: FALLECIDOS Reporta la tragedia en Villa El Salvador. Ayer muri un niño de 7 años en el ISM de San Borja. IMPACTO 3 AL GRANO RMAC TIENE 20 DEPOSITOS INFORMALES Autoridades inspeccionaron ayer 10 grifos y 20 depósitos de gas en el Rmac. Estiman que hay 20 depósitos informales en el distrito y esperan sancionarlos en estos días. Cada inspección demora tres horas y busca detectar fallas que constituyan peligro para la población y los locales públicos y privados.","ojo","11/02/2020"
"ATAQUE","Silvia Monzón Aguirre (37) fue detenida por agentes de la comisaría de Villa del Triunfo a su pareja. Según denuncia, sujeto atacó a menor en la calle.","ojo","11/02/2020"
"LLANEROS EXPLOTABAN A COMERCIANTES","Traían a chicas para prostitución Agentes de la División contra la Trata de Personas detuvieron en un predio de la urbanización Villa Los Ángeles, en Los Olivos, a los venezolanos Edison Carrasquel Medina (21), Abraham Chacón Segura (22) y Neyaleth Galarra, quienes explotaban a mujeres para la prostitución.","ojo","11/02/2020"
"ADRIÁN ZELA SE DISCULPA Y DICE NO FUE GRAVE","Futbolista pega a mujer Redaccin Una escena captada en Punta Hermosa muestra al jugador Adrián Zela, defensa del Sport Boys y exseleccionado del Perú, cuando agrede a una mujer. En las imágenes se aprecia que el jugador está con un grupo de amigos. Luego pasa una camioneta negra y él se acerca molesto. Abre la puerta del vehículo, media vuelta, discuten las cámaras de un celular. Cuando se están arremetiendo unos sujetos que vestían palos blancos, Adrián Zela les avienta algo. Mujer. Es en ese momento, una mujer interviene e intenta alejar a Zela, pero este la empuja y ella cae al suelo. Segundos después, ella se para y corre a abrazar al jugador del Boys para que no siga peleando con los otros muchachos. Sin embargo, Zela levanta con fuerza su brazo derecho y la mujer vuelve a caer al piso.","ojo","11/02/2020"
"CON PEINETAS SE LLEVABAN AUTOS MODERNOS","Agentes de la Dirección de Prevención de Investigación de Robos de Vehículos (Diprove) capturaron a dos presuntos rateros que usaban peinetas para robar modernos vehículos. Se trata de José Antonio Vega Pumahuacre (31) y Carlos Gaona Hernández (23), y rescataron a tres jóvenes venezolanas que eran explotadas por sus amigos. En un tercer momento, ellas volvieron a ser detenidas por sospechosos.","ojo","11/02/2020"
"AVISO DE REDUCCIÓN DE CAPITAL SOCIAL DE CONSTRUCTORA E INMOBILIARIA PIONERO CUATRO SAC.","Conforme al artículo 217 de la Ley General de Sociedades, se hace de conocimiento público que por acuerdo de sus Juntas Generales de Accionistas celebradas el 31 de enero de 2020, se aprobó la reducción de capital social de Constructora e Inmobiliaria Pionero Cuatro SAC.","ojo","11/02/2020"
"AGENTES DE CARRETERAS MULTAN A UN HOMBRE QUE HABLABA POR CELULAR MIENTRAS MONTABA UN CABALLO","Agentes de trnsito multaron a un hombre que hablaba por celular mientras montaba un caballo. Los uniformados alegaron que el animal era un vehículo y que el hombre no tenía las manos libres para controlarlo.","ojo","11/02/2020"
"AVISO DE FUSIÓN","En cumplimiento de lo dispuesto por el Artículo 3550 de la Ley General de Sociedades, se hace de conocimiento público que por acuerdo de sus Juntas Generales de Accionistas celebradas el 31 de enero de 2020, se aprobó la fusión de Inversiones Gticas SAC y Gothic Ventures SAC, siendo la segunda absorbida por la primera.","ojo","11/02/2020"
"AVISO DE REDUCCIÓN DE CAPITAL","Mediante Junta General de Accionistas de fecha 29 de noviembre de 2019, se acordó por unanimidad reducir el capital social de Koster Peru SAC bajo la modalidad de devolución de aportes de los socios, reduciendo la suma de S/ 20989.741.00 Soles a la suma de S/ 7102.538.00 Soles.","ojo","11/02/2020"
"CORTÉ DE LIMA NORTE PONDRA EN MARCHA MESA DE PARTES ELECTRÓNICA PARA ATENDER A VÍCTIMAS DE VIOLENCIA","Ante la necesidad de mejorar la atención a víctimas de violencia, la Corte de Lima Norte implementará un sistema virtual denominado mesa de partes electrónica, que permitirá a la Policía enviar por PDF el expediente del caso a los juzgados especializados.","ojo","11/02/2020"
"SEIS NIÑOS CONTRAJERON BACTERIA MULTIRRESISTENTE EN HOSPITAL","Siete niños, entre ellos un bebé que pesa 600 gramos, contrajeron KPC, la bacteria multirresistente a los antibiticos, dentro de una misma sala de Pediatra del Hospital Cayetano Heredia.","ojo","11/02/2020"
"25 CM³ DE VECHEZ","Se reporta que 25 cm³ de vecchez están causando preocupación en ciertas áreas médicas.","ojo","11/02/2020"
"PERSONAS LLEGADAS DE CHINA TIENEN VIGILANCIA MÉDICA Y MASCARILLAS SE VENDEN COMO PAN CALIENTE","Un joven procedente de Hong Kong fue puesto en observación médica tras presentar síntomas respiratorios. Además, se destaca el aumento en la venta de mascarillas en Lima debido al temor al coronavirus.","ojo","11/02/2020"
"MINSA HACE LLAMADO A LA HIGIENE","Los representantes del Ministerio de Salud (Minsa) recomendaron a la gente el lavado de manos con agua y jabón. cubrirse la nariz y boca al estornudar y evitar tocar los ojos o la boca con las manos sucias.","ojo","11/02/2020"
"PRESIDENTE CHINO POR FIN DA LA CARA","A 1000 llegan los fallecidos en China. Las autoridades sanitarias de China informaron ayer que el número de víctimas mortales por coronavirus alcanzó los 1011, mientras que la cifra de infectados llegó a los 42.300 pacientes. Asimismo, se informó que en la provincia de Hubei, epicentro del brote del nuevo coronavirus, el número de muertes se elevó a 924 y 7.228 personas están infectadas. Por la mañana, el presidente del gigante asiático, Xi Jinping, hizo su primera aparición pública desde que estalló el brote epidémico. El mandatario chino, quien portaba una máscara de protección, realizó una inspección sorpresa en Beijing y declaró ante la prensa. El mandatario se mostró confiado en que su nación ganará la batalla contra el coronavirus. Además, precisó que el Gobierno se esforzará por cumplir con sus objetivos económicos y sociales del año. La mortal enfermedad ya se expandió a 30 países del mundo localizados en Asia Pacífico, América del Norte, Europa y Medio Oriente. Hasta el momento no se han registrado casos en América Latina y África.","ojo","11/02/2020"
"MUERTE INTENTA ROMPER AISLAMIENTO Y VA PRESA","Violencia. La Policía de China confirmó que las reglas de la cuarentena ante el coronavirus se deben cumplir, al intervenir y detener con fuerza a una mujer que pretendiera escapar en su auto de Wuhan, ciudad aislada en tanto se lucha por controlar el brote de la enfermedad que tiene en vilo al mundo. La mujer, con su mascarilla respectiva, pretendió avanzar con su auto, pero terminó detenida al resistirse a la orden de volver a su casa.","ojo","11/02/2020"
"RIVADENEYRA: PODEMOS VOLTEAR","Luego de empatar 1-1 con Carlos A. Mannucci, el arquero de Alianza Lima, Steven Rivadeneyra, se mostró conforme con el punto rescatado en Trujillo. ‘’Si bien los minutos iniciales del primer tiempo nos costaron, después nos fuimos asentando. Si nos daban 3 o 4 minutos más, podríamos haber volteado el partido. Igual, aún estamos en la lucha de poder ganar, dijo tras su debut del domingo con la camiseta blanquiazul. En Matute ya dieron vuelta a la página al partido contra los ‘‘carlistas y están enfocados en el próximo rival. Los ‘‘grones recibirán a Atlético Grau en Matute y esperan conseguir su primer triunfo en casa.","ojo","11/02/2020"
