"headline","content","newspaper","date"
"EL DEPINCRE BELLAVIDA INTERVIENE UN CENTRO DE BELLEZA","El Departamento de Investigación Criminal (Depincri) Bellavista intervino un centro de belleza del jirón Larco Herrera, en Magdalena, y evit que dos médicos operaran a una mujer. Según la Policía, el lugar no está acreditado para funcionar como clínica. A cambio de S/3400, los galenos Ricardo Lino Lin y Manuel Sánchez Haro iban a practicar una rinoplastia en el citado local.","ojo","26/02/2020"
"HERMANO DE NATALIA MAGALLANES CHOCA Y FALLECE","Miguel Guillermo Magallanes Díaz (62), hermano de la entrenadora de voley Natalia Magallanes, muri a raíz de un accidente de tránsito en la urbanización Las Lomas, en Pucusana. Conducía su vehículo de placa BS-1712 cuando choc con el carro de placa 038-293 que manejaba Richard Reyes Ramos. Falleció en la clínica Maison de Santé de Chorrillos.","ojo","26/02/2020"
"TRAS IDENTIFICARLO POR LAS IMAGENES DE LAS CAMARAS DE SEGURIDAD, DETECTIVES ATRAPAN A LADRÓN","Tras identificarlo por las imágenes de las cámaras de seguridad de una tienda de artefactos donde había robado, detectives de la División de Investigación de Robos de la Dirección contra la Delincuencia Organizada (Dirincri) atraparon en Comas a Juan Tomás Quinto (30), integrante de la banda de ladrones Los Malditos del Minimarket. La banda se dedica a asaltar diferentes establecimientos de la zona norte de Lima. Juan Tomás fue detenido cuando conducía un mototaxi.","ojo","26/02/2020"
"MUJER DE 18 AÑOS DESAPARECIÓ EL DOMINGO Y ACABÓ HALLADA SIN VIDA","Una mujer de 18 años desapareció el domingo y acabó hallada sin vida dentro de una caja baldeada y abandonada a dos cuadras del Mercado Mayorista de Frutas, en La Victoria. La nueva presunta víctima de feminicidio es Yoliet Vidaurre Peralta, quien llevaba desaparecida desde el 23 de febrero. Según la madre de la occisa, la joven salió ese día a una reunión. Dej su casa en San Juan de Lurigancho, alrededor de las 8:00 p.m., y no se supo más de ella. Su progenitora aseguró haber denunciado su desaparición ante la policía el mismo día.","ojo","26/02/2020"
"LA POLICÍA DETUVO AL NEZOLANO YONDER ROSIL GIL","La Policía detuvo al neozolano Yonder Rosil Gil (25), de Los Criminales del Sur, banda que mató a su triata Katherine Fernández Ortega y lo difundió en redes sociales.","ojo","26/02/2020"
"CUATRO LOCALES UBICADOS EN MESA REDONDA FUERON CLAUSURADOS","Cuatro locales, ubicados en Mesa Redonda, fueron clausurados por la Municipalidad de Lima pues vendían útiles escolares cos, los cuales no tenían registro sanitario.","ojo","26/02/2020"
"FISCALIZADORES DE LA COMUNA DE LIMA REALIZARON UN OPERATIVO DE SENSIBILIZACIÓN","Fiscalizadores de la comuna de Lima realizaron ayer un operativo de sensibilización en la zona de Manzanilla a fin de avisar a los ambulantes que pronto serán retirados.","ojo","26/02/2020"
"ALUMNOS DE LA FEDERACIÓN DE ESTUDIANTES DE LA PUPC ANUNCIARON PLANTÓN","Los integrantes de la Federación de Estudiantes de la PUPC (FEPUCP) anunciaron que realizarán este 16 de marzo un plantón en los exteriores de la universidad por el alza de las boletas.","ojo","26/02/2020"
"GRECIA LLANOS DENUNCIA ACCUMULACIÓN DE BASURA EN SU NEGOCIO","En la cuadra 17 de prolongación Francia, el comerciante Roger debió soportar ayer el olor que emanaba de las bolsas de basura amontonadas frente a su negocio. No es la primera vez que sucede, dice. Pero a diferencia de otras oportunidades, el cmulo de desperdicios por poco y llega a su tienda de repuestos de autos.","ojo","26/02/2020"
"SAN COSME Y AV. VICTORIANO INVADIDOS POR DESPERDICIOS","Las probables causas de la acumulación de basura en las esquinas y en las veredas centrales son las bolsas con desperdicios dejadas por los vecinos. Esto se evidenció, por ejemplo, frente a la institución educativa Pedro A. Labarthe, exactamente en la parte central de la avenida México. Asimismo, en los alrededores del colegio El Edén, en el pasaje Margarita Vargas.","ojo","26/02/2020"
"INACAL DA RECOMENDACIONES SOBRE MATERIAL ESCOLAR","Revise calidad de material escolar. Revolver el etiquetado de los útiles escolares es fundamental si los padres quieren adquirir productos que cumplan con los estándares de calidad, señala Rosario Ura, directora de Normalización del Instituto Nacional de Calidad (Inacal). El rotulado de los productos debe mencionar nombre, registro sanitario, edad mínima recomendada, precauciones y advertencias. Además, es importante fijarse en detalles como las líneas que presenta un cuaderno, las cuales deben ser visibles.","ojo","26/02/2020"
"COMAS SUFRE POR DESABASTECIMIENTO DE SERVICIO DE LIMPIEZA","La Municipalidad de Comas declar en situación de desabastecimiento inminente el servicio de recojo de basura en ese distrito. Ante esta situación, la comuna contrató de forma directa, por un plazo de 90 días, el servicio de recolección de residuos sólidos, hasta que se logre, de manera formal, la elección de una empresa.","ojo","26/02/2020"
"BULLA DE LOS CLAXONES Y CONSTRUCCIONES SON UN CALVARIO PARA LOS OIDOS","Transitar o conducir diariamente puede convertirse en un verdadero calvario para los oídos. Según un mapa del Ministerio del Ambiente, hay 30 sectores en Lima donde se registra la contaminación sonora al máximo. En estas zonas críticas se escuchan el sonido ensordecedor del claxon, de la construcción de edificaciones, de los motores de aviones. Los niveles de ruido pueden sobrepasar los 85 decibeles (dB).","ojo","26/02/2020"
"HOSPITAL DEL NIÑO SUME POR CONTAMINACIÓN SONORA","El sonido vehicular afecta a pacientes. La alta contaminación sonora que producen los vehículos en el cruce de las avenidas 28 de Julio y Brasil, donde se ubica el Instituto Nacional de Salud del Niño, causa un gran malestar a los pacientes, al igual que al personal médico, asistencial y administrativa. El ruido alcanza 80 decibeles (dB) en una zona donde, según la Organización Mundial de la Salud, se considera los 50 dB como el límite deseable.","ojo","26/02/2020"
"ASESINAN A GOLPES A MADRE DE DOS HIJOS","Lucero la víctima, Camacho More (25), que tenía dos hijos de 4 y 6 años, fue hallada muerta con varios golpes en la cabeza la tarde del martes, en su vivienda en el centro poblado de Jibito, en el distrito de Miguel Checa. Su pareja, Jaime Herrera Castillo, el principal sospechoso de este presunto femicidio, fue capturado horas después por la Policía. El cuerpo de la víctima mostraba múltiples tatuajes en nuca, región lumbar y antebrazo izquierdo. Tendría dos días de fallecida y presentaba ecchymosis (hematomas) en cuello, espalda y cabeza, además de rastros de sangre. Se presume que fue asesinada de un golpe en la cabeza con un objeto contundente.","ojo","26/02/2020"
"CAMACHO MORE (25) QUE TENÍA DOS HIJOS DE 4 Y 6 AÑOS FUE HALLADA MUERTA CON VARIOS GOLPES EN LA CABEZA","Camacho More (25) que tenía dos hijos de 4 y 6 años fue hallada muerta con varios golpes en la cabeza la tarde del martes. en su vivienda en el centro poblado de Jbito, en el distrito de Miguel Checa. Su pareja, Jaime Herrera Castillo, el principal sospechoso de este presunto feminicidio, fue capturado horas después por la Policía. El cuerpo de Camacho fue encontrado sobre la cama de su habitación. por su madre, quien alertó a la Policía.","ojo","26/02/2020"
"Indignan. La Policía anda tras los pasos de un sujeto que fue grabado cuando golpeaba a su pareja en una calle del barrio de San Sebastián, en Ayacucho.","Los gritos y el llamado de dolor de la mujer fueron advertidos por un vecino de la zona que grabó las escenas desde una de las ventanas de su vivienda. En las imágenes, que ya circulan en las redes sociales, se ve al sujeto, de pie, gritándole a su pareja, quien llora en el suelo, por las patadas que había recibido de su agresor. Luego, le arranca los cabellos y la insulta haciendo gestos obscenos al ciudadano. Los vecinos aseguran que la pareja no vive en esa zona. Las imágenes de la agresión ya están en manos de la Policía.","ojo","26/02/2020"
"Disolución y liquidación","La sociedad MPCAD SAC, con RUC No 20509861952, ha acordado disolverse y proceder a su liquidación conforme a las normas de la Ley General de Sociedades, según acuerdo de Junta General de Socios del 21 de agosto de 2019, nombrándose como Liquidador al Sr. Carlos Alex Anicama Alzamora, domiciliado en Calle Bartolomé Ruiz 239-A No1331 Urb. Salamanca de Monterrico Me, en la ciudad de Lima, Lima, 24–02–2020. El Liquidador.  La sociedad MPCAD RENT SAC con RUC No 20548403228, ha acordado disolverse y proceder a su liquidación conforme a las normas de la Ley General de Sociedades, según acuerdo de Junta General de Socios del 21 de agosto de 2019, nombrándose como Liquidador al Sr. Carlos Alex Anicama Alzamora, domiciliado en Calle Bartolomé Ruiz 239A No1331 Urb. Salamanca de Monterrico Ate, en la ciudad de Lima, Lima, 24–02–2020. El Liquidador.","ojo","26/02/2020"
"Muere expresidente derrocado en 2011 durante Primavera Árabe","El expresidente egipcio Hosni Mubarak, quien fue derrocado por un golpe militar en 2011, muri ayer, a los 91 años, en un hospital de El Cairo, confirmaron los medios tras varias horas de rumores sobre su deceso. El exgobernante pas tres décadas en el cargo antes de que un levantamiento popular sacudiera Egipto y forzara la intervención de militares, denominada primavera árabe irregular.","ojo","26/02/2020"
"Fallece a los 100 años científico Mario Bunge","El filósofo, físico y epistemólogo argentino, Mario Bunge, falleció el lunes por la noche en el Centro Hospitalario de la Universidad de Montreal (Canadá), según su esposa, Marta Bunge. Ericy Silvia Bunge. Bunge, que muri a pocos meses de haber cumplido cien años, fue autor de una extensa producción filosófica centrada en metodología y filosofía de la ciencia.","ojo","26/02/2020"
"Carrera por el Referendum constitucional 2020 en Chile","La campaña por el histórico Plebiscito Constitucional 2020 en Chile inicia hoy. A través de este referendo, los chilenos decidirán si quieren o no una nueva Constitución. Para la clase política se trata de una salida institucional a la crisis que vive el país vecino desde el pasado 18 de octubre. La propaganda será difundida por medios de comunicación y durará hasta el 23 de abril, tres días antes de la consulta ciudadana.","ojo","26/02/2020"
"Sube el número de fallecidos con coronavirus en Italia e Irán","El último reporte del Gobierno iraní presentado ayer dio cuenta de 95 personas contagiadas y 15 fallecidos en el país. Se trata del balance de víctimas mortales más elevado fuera de China, donde la epidemia ha provocado más de 2,600 muertes y alrededor de 77 mil personas enfermas. Corea del Sur e Italia también registraron un drástico aumento en las infecciones y las muertes por el COVID-19, que se ha extendido por Turquía, Croacia, España y Francia, además de varios países de Oriente Medio y, tempranamente, Argelia que ha informado de su primer caso, un italiano que llegó al país el 17 de febrero. Hay otro caso sospechoso que también corresponde a alguien de nacionalidad italiana.","ojo","26/02/2020"
"Evalúan cancelar evento deportivo","El Comité Olímpico Internacional (COI) decidirá en mayo si organiza los Juegos de Tokio 2020 previstos del 24 de julio al 9 de agosto, debido a la epidemia de coronavirus que afecta a decenas de países. Cambiar la sede es una alternativa poco probable, por lo que se optará por cancelar el evento. Está bajo control para que podamos confiar en ir a Tokio, ¿o no?. sugirió el francés Dick Pound, miembro más antiguo del organismo, como pregunta para tomar una decisión concreta.","ojo","26/02/2020"
"Ante eventuales casos en el Perú","El Ministerio de Salud (Minsa) informó ayer que ante la alerta lanzada por la Organización Mundial de la Salud (OMS) por una posible pandemia de Covid-19, su sector reforzará medidas para detectar casos y contribuir con el fortalecimiento de los establecimientos de salud. Así que ha designado, en Lima metropolitana, unos cinco nosocomios para diagnosticar y atender eventuales casos de esta enfermedad. Los hospitales son Dos de Mayo, Villa El Salvador, Hipólito Unanue, Sergio Bernales y de Ate. Cada uno tiene capacidad para atender hasta 15 casos graves. No existen casos confirmados de coronavirus en el Perú. De presentarse, contamos con los insumos de detección, control de infecciones y bioseguridad. garantizó la ministra de Salud, María Hinostroza.","ojo","26/02/2020"
"Con aislamiento domiciliario","Chile con 260 Por lo menos 260 personas, en Chile, están en seguimiento por sospecha de coronavirus (Covid-19) aunque no hay  gún contagio confirmado, revel ayer el ministro de Salud chileno. Jaime Maalich. quien explicó que estas personas están en aislamiento domiciliario.","ojo","26/02/2020"
"Entregan 30 mil galones de combustible","El Ministerio de Agricultura entreg unos treinta mil galones de combustible para maquinaria pesada que realiza trabajos de descolmatación.","ojo","26/02/2020"
"Zona costera sigue siendo crítico por las lluvias","El sur del país sigue siendo crítico por las lluvias, y esta vez Arequipa lo sufre. Las intensas precipitaciones registradas la noche del lunes en la Ciudad Blanca han provocado el colapso de siete viviendas y afectado otras 17, en la urbanización Independencia Americana, en el distrito de Yanahuara. El alcalde de esa jurisdicción, Ángelo Huerta, ha señalado que unas 5 mil familias se encuentran en riesgo y que cuatro casas más podrían venirse abajo en las próximas horas.","ojo","26/02/2020"
"Suben los muertos. En Cusco, los muertos por el aluvión registrado el último domingo en el distrito de Sama Teresa, en la provincia de La Convención, se eleva a tres.","El Instituto Nacional de Defensa Civil (Indeci) reportó que hay unas 300 familias damnificadas e igual número de viviendas colapsadas y que los fallecidos aún no han sido identificados. El organismo también indicó que un reporte de 20 personas desaparecidas se encuentra en proceso de identificación. Entre los dos grupos constan cuatro adultos mayores y dos menores de edad.","ojo","26/02/2020"
"Propuesta del Presidente Vizcarra","Durante su visita de inspección a esta región, tras el huaico ocurrido el fin de semana pasado, el presidente de la República, Martín Vizcarra, no descartó plantear un proyecto de ley para castigar a las autoridades locales que permiten la instalación de viviendas en las zonas de peligro. Estos desastres se pueden prever, pero hay que trabajar responsablemente para que esto no vuelva a suceder. Gran parte de esto se da por el tráfico de terrenos, que en muchos casos tiene complicidad con las autoridades que dan licencia, dan títulos de propiedad en áreas altamente vulnerables. Hay que ver cómo frenar eso. Si es necesario impulsaremos un proyecto de ley para que las autoridades locales que den títulos de propiedad en zonas vulnerables tengan incluso responsabilidad penal, señaló el mandatario.","ojo","26/02/2020"
"Deslizamiento de cerro deja 4 desaparecidos","Amazónas. Más tragedia. El deslizamiento de un cerro en el barrio de Miraflores, casa número Nueva Primavera, en el distrito de Omas, provincia de Rodríguez de Mendoza, ha dejado al menos cuatro personas desaparecidas y una vivienda destruida. El alcalde provincial, Heider Rodríguez Zelada, ha señalado que más de 150 personas se han sumado a las labores de búsqueda de los desaparecidos y que se requieren herramientas y sogas para dicha labor.","ojo","26/02/2020"
"Grau se qued sin su Copa Sudamericana","Atlético Grau qued eliminado de la Copa Sudamericana al caer por 1-0 (3—1 en el resultado global) con River Plate de Uruguay. Juan Manuel Olivera anot el único tanto.","ojo","26/02/2020"
"Elonce errores y levanta castigo a Ascues y Deza","Ellos están a la orden para jugar, están habilitados. Para el próximo fin de semana no podré solo contar con Mora porque está lesionado, Alexi Gómez porque está suspendido y Beto Da Silva por un tema reglamentario. Así mismo, confirmó que Alberto Rodríguez será desde la partida y hará dupla en la central junto al venezolano Rubén Quijada. Además, el ‘Mudo’ también jugará ante Nacional de Uruguay el jueves 5 de marzo por la Copa Libertadores, y además el clásico (8 de marzo).","ojo","26/02/2020"
"Un nuevo magalazo de Y para los estudiantes de todo el país","NA","ojo","26/02/2020"
"Luz VERDE HALLAN ADGORRIDAS CUERPOS DE MUJER – EMBAJADO","NA","ojo","26/02/2020"
"Sexy polica deja traumado a ZANCIDITO","NA","ojo","26/02/2020"
"Tribunal Constitucional EN UNACÁMARAA TAMBIÉN PRESENTA HEMATO MAS EN 08 BRAZOS Y CUELLO","NA","ojo","26/02/2020"
"LA APARECE MUERTA EN PANTANOS DE VILLA","Venezolana había sido deportada después de ser detenida en el megaoperativo en Punta Negra, victimada en los Pantanos de Villa de un balazo en la cabeza. Y así por el estilo. Todos los días las calles capitalinas se tiñen de sangre y la sombra del terror se extiende sin atajos poniendo en jaque a las familias. La violencia es un legado que parece interesarle poco al gobierno de Vizcarra.","ojo","26/02/2020"
"Amplían investigación contra senderista por Tarata","Buscan enjuiciar otra vez a Huatay. La Fiscalía. El mes pasado, la defensa legal de Hualay presentó una excepción de cosa juzgada al despacho del fiscal Valdivia, señalando que la camarada Rosa ya había sido objeto de investigación y mencionó el principio del non bis in idem, por el cual nadie puede ser juzgado dos veces por los mismos hechos. Sin embargo, la Fiscalía la rechazó. Tras salir de prisión, en octubre de 2017, Hualay se desplaza en silla de ruedas por un mal que le aqueja en las extremidades inferiores. Asistentes la llevan a sus terapias físicas en el distrito de Magdalena.","ojo","26/02/2020"
"Se instalaría entre el 9 y 10 de marzo","Creéusmel Ahn Garohm... de emresidele nuv cl virtual presidente del nuevo Congreso. Manuel Merino de Lama (Acción Popular), indicó que el Parlamento podría instalarse entre el 9 y 10 de marzo. Tras la entrega de credenciales este viernes, el Jurado Nacional de Elecciones enviar al Congreso el acta del proceso. Si el acta llega el lunes 2 de marzo, los 130 parlamentarios deberán enviar con premura sus declaraciones juradas de intereses, tras lo que viene la elección de la Mesa Directiva y luego instalación, declaró a Andina.","ojo","26/02/2020"
"Carreteras. La Sala Penal de Apelaciones Especializada en Delitos de Corrupción de Funcionarios confirm ayer la prisión preventiva de 18 meses contra Rómulo León, acusado de recibir $2605,000 de Odebrecht mediante dos offshores, entre 2010 y 2013, para avanzar las carreteras IIRSA Norte e IIRSA Sur.","NA","ojo","26/02/2020"
"Casos judiciales relevantes","El exfiscal Avelino Guillén dice que el caso Ecoteva es sólido y el Poder Judicial debe aprobar el segundo pedido fiscal para extraditar a Alejandro Toledo. Roberto Su, abogado del expresidente, pide no aprobarlo al haber ya otro pedido. Estados Unidos decidirá si nos manda a Toledo para juzgarlo. La Sala Penal Especial dej al voto el pedido de la Fiscalía que solicitó dejar sin efecto el fallo que excluyó al fiscal supremo Pedro Chávarry del proceso por retirar a los fiscales Rafael Vela y Domingo Pérez del Equipo Especial y solicitar el acuerdo de colaboración eficaz con Odebrecht.","ojo","26/02/2020"
"TC avala corridas de toros y peleas de gallos","Por cuatro votos a favor y tres en contra, el Tribunal Constitucional (TC) rechazó ayer la demanda, de septiembre de 2018, de María Eguiluz Jiménez, quien buscaba que la Ley 30407 (Ley de Protección y Bienestar Animal) deje de permitir corridas de toros, peleas de toros y peleas de gallos por ser de carácter cultural. Los magistrados José Sardón, Manuel Miranda, Carlos Ramos y Augusto Ferrero votaron por la constitucionalidad de la tauromaquia, gallística y otras actividades ancestrales; mientras que Marianella Ledesma (presidenta del TC), Eloy Espinosa-Saldaña y Ernesto Blume votaron en contra. El debate duró cuatro horas y empez con la exposición del ponente Carlos Ramos, para quien la demanda, que contó con apoyo de 5286 ciudadanos, debía ser declarada infundada. Ramos dijo que deseara que todo maltrato animal recese, pero prácticas culturales, como el Yawar Fiesta o el llapa-toro, no pueden eliminarse de forma abrupta. Ferrero dijo que la tauromaquia y la gallística son expresiones artísticas y culturales. Subrayó que plantear que la fiesta convierte a los aficionados en espectadores de una barbarie es excesivo y sin fundamento y destacó los logros del torero peruano Andrés Roca Rey.","ojo","26/02/2020"
"Justicia Vera Habes Corpus por Rejas","El Poder Judicial admitió a trámite el habeas corpus presentado por dos vecinos de San Isidro contra el municipio por vulnerar el libre tránsito. Se alega que se viola un derecho constitucional con la reja colocada por la comuna en la va del malecón que divide Miraflores y San Isidro. La primera audiencia es hoy.","ojo","26/02/2020"
"SIS brinda atención médica gratuita a los bomberos","Los bomberos reciben cobertura médica gratuita del Seguro Integral de Salud (SIS), que financiar 18700 consultas en los próximos cinco años.","ojo","26/02/2020"
"Atrapan a un ladrón por GPS de celular","Asaltan a pasajeros y a heladero en bus. Cuatro sujetos armados asaltaron en plena marcha a los 21 pasajeros y el chofer de un bus de la empresa Machu Picchu, en San Martín de Porres. Robaron hasta las monedas de un vendedor de helados. La mañana del lunes, la unidad pasaba por el cruce de las avenidas Perú y Universitaria y, como siempre, los hampones abordaron el bus en diferentes paraderos. Por el GPS de un celular robado, la Policía detuvo a Gino Zevallos Vitrino, uno de los ladrones.","ojo","26/02/2020"
"Atrapan a un ladrón por GPS de celular","Asaltan a pasajeros y a heladero en bus. Cuatro sujetos armados asaltaron en plena marcha a los 21 pasajeros y el chofer de un bus de la empresa Machu Picchu, en San Martín de Porres. Robaron hasta las monedas de un vendedor de helados. La mañana del lunes, la unidad pasaba por el cruce de las avenidas Perú y Universitaria y, como siempre, los hampones abordaron el bus en diferentes paraderos. Por el GPS de un celular robado, la Policía detuvo a Gino Zevallos Vitrino, uno de los ladrones.","ojo","26/02/2020"
"Atrapan a un ladrón por GPS de celular","Asaltan a pasajeros y a heladero en bus. Cuatro sujetos armados asaltaron en plena marcha a los 21 pasajeros y el chofer de un bus de la empresa Machu Picchu, en San Martín de Porres. Robaron hasta las monedas de un vendedor de helados. La mañana del lunes, la unidad pasaba por el cruce de las avenidas Perú y Universitaria y, como siempre, los hampones abordaron el bus en diferentes paraderos. Por el GPS de un celular robado, la Policía detuvo a Gino Zevallos Vitrino, uno de los ladrones.","ojo","26/02/2020"
"Fue expulsada y volvió al Perú como si nada","Balazo mata a venezolana. La mujer que la tarde del lunes fue hallada sin vida en una acequia de Los Pantanos de Villa, en Chorrillos, es la venezolana Johanelis Daniela Vásquez Hernández (22), detenida el pasado 12 de enero junto a otros 123 compatriotas suyos en el llamado Banco de Punta Negra. Ella fue deportada del Perú, junto a varios de sus connacionales, luego del operativo de la Policía Nacional en que se detuvo a los extranjeros en el hotel Rojo con gran cantidad de armas de fuego y drogas. La Policía investiga cómo es que la mujer volvió a ingresar al país, ya que su movimiento migratorio solo registra su salida al ser expulsada. Balazo. El cuerpo de Johanelis Vásquez presentaba un impacto de bala en la cabeza y algunos moretones. Tenía tatuajes que ayudaron a su identificación. La última vez que habría sido vista con vida fue al acudir a la discoteca Yakua, ubicada en el kilómetro 42.5 de la carretera Panamericana Sur.","ojo","26/02/2020"
"El costoso regalo que le dio a su amada","El costoso regalo que le dio a su amada; un costoso anillo de la marca Versace. Según Magaly Medina, Josimar no le entregó una joya a su pareja, sino una bisutería de 925 euros. Explica que cualquier día de la semana ese no es un anillo de compromiso. Reveló la periodista. Asimismo, Medina le respondió al otro día luego de un enfrentamiento público por cuestiones de peso. Ya que en un post de Instagram, Josimar pidió que no se dejen engañar por una fea, Le sale la ordinarieté pues, por mucho oro que se ponga y todo lo demás, la ordinarieté le sale, la falta de educación. No seas igualado. Ah, para emparejar no estamos en el mismo nivel (nivel), explicó Medina.","ojo","26/02/2020"
