"headline","content","newspaper","date"
"Magaly, soy preocupado y a la vez fastidiado porque no sé cómo decirle a mi enamorada que no quiero salir a ningún lado por San Valentín.","Tengo siete meses con Malena. Ella es super romántica, detallista y tierna. En realidad, esas cualidades fueron las que más me enamoraron porque sentía que le faltaba esa dulzura a mi vida y con ella a mi lado tenía la dosis perfecta. Sin embargo, creo que le da mucha importancia a esta fecha enfocada [románticamente]. Desde quincena del pasado (“mes negro”) me preguntaba qué serían nuestros planes para el 14 de febrero, pero me hacía el distraído y nunca le contestaba. No obstante, hace diez días me llamó y me dijo: Amor, no te preocupes en pensar algo para el Día del Amor, porque ya tengo una super idea, le pregunté qué era, pero no me quiso decir, solo me adelantó que saldríamos de casa.  Doctora, en mis anteriores relaciones también he salido para esta fecha y las calles son un caos. Lo que menos quiero este 2020 es salir. Prefiero quedarme en casa viendo una película como si fuera un día cualquiera. Además, las vendedoras de rosas, chocolates y esas cosas están al acecho. Es insoportable ese panorama!  Consejo sentimental.  Empleado maduro sea la reina.","ojo","14/02/2020"
"Lo peor es que no sé cómo decirle eso a Malena, porque también tengo miedo de lastimarla.","Ella está tan emocionada porque es nuestro primer Día de los Enamorados juntos. Por favor, necesito un consejo, sé que no es justo para mi pareja, pero tampoco es justo para mí festejar esta fecha si no me interesa.  Llama durante el día.  Es un pequeño gesto que demuestra la preocupación que siente la pareja por el otro. Enviar solo un mensaje preguntando ¿Cómo te estás yendo? puede cambiar el ánimo del ser amado.  Razón tiene razón, nadie tiene que obligarte a hacer aquello que no quieres. Por eso, si no deseas salir hoy, lo mejor es que la llames y le expliques tu posición. No obstante, si al contarle Malena te manifiesta que ya tenía reservado o preparado algo, cumple. Pero indícale que solo será por este año. Ya que te gustaría también pasar esta fecha haciendo algún plan así.  La Importancia de Buscar Tiempo Libre Como Esposos.  Es crucial encontrar al menos tres horas a la semana para disfrutar con la pareja: sin niños, sin obligaciones, sin responsabilidades, donde solo se hable de aspectos positivos y empiecen a redescubrirse.","ojo","14/02/2020"
"ODEBRECHT SE TUMBA DOS MINISTROS Y , VIZCARRA APROVECHA PARA CAMBIAR DOS MAS","La polémica reunión en Lima entre los miembros del Ejecutivo y representantes de la empresa Odebrecht remeció nueve al Gabinete Ministerial de Vicente Zeballos, y produjo ayer la renuncia de los titulares de Justicia, Educación y Transportes. La salida de estos tres ministros se suma a la dimisión del extitular de Energía y Minas Juan Carlos Liu, quien reveló que el exprocurador Jorge Ramírez le pidió un encuentro con agentes de la constructora en torno al estado del proyecto Gasoducto Sur. Esto, previo a la demanda presentada ante el CIADI.  Detalles. Ana Revilla, saliente ministra de Justicia, negó haber gestionado una reunión entre el exprocurador y Liu, pero las indicaciones de Hamza sobre las coordinaciones que habría prestado la titular del Minjus sobre el citado encuentro que se produjo el 9 de enero. Según señaló Liu, el premier Vicente Zeballos estaba al tanto de la cuestionada cita. Tras esta reunión existieron posteriores comunicaciones con la titular de Economía, María Antonieta Alva; y el Escal coordinador del Equipo Lava Lato, Rafael Vela.","ojo","14/02/2020"
"CAMBIOS","Por la noche, el presidente Martín Vizcarra tom juramento a cuatro nuevos integrantes del gabinete ministerial. Fernando Castaeda, viceministro de Justicia, asumirá el Minjus; el exjefe de Sunedu Carlos Benavides, va al Minedu; mientras que Carlos Lozada, director Ejecutivo de Provias, jurará en la cartera de MTC; y la exviceministra Susana Vilca, en Energía.","ojo","14/02/2020"
"TERREMOTO","Edmer Trujillo dejó el portafolio de Transportes y Flor Pablo el de Educación, tras conocerse la renuncia de Revilla a su cargo. Trujillo venía siendo cuestionado por sus vínculos con presuntas irregularidades en la construcción del Hospital de Moquegua.","ojo","14/02/2020"
"Piden arresto domiciliario para el Mudo","Bryan Khabsther, abogado del expresidente Alan García, pidió al Poder Judicial que imponga la medida de arresto domiciliario para su patrocinado por el caso OAS. Khabsther dijo que Castaeda tiene 74 años y ha decidido cuatro infartos. Preventiva. Por este caso, la Fiscalía ha pedido prisión preventiva para el expresidente.","ojo","14/02/2020"
"OJO LIMA","La Junta Nacional de Justicia (JNJ) destituyó al exfiscal de la Nación Carlos Ramos Heredia por su cuestionada actuación como fiscal supremo de Control Interno del Ministerio Público. La JNJ concluyó que Ramos Heredia incurrió en inconducta funcional.","ojo","14/02/2020"
"CRIS VILCHEZ","El dolor y la tristeza siguen asolando Villa El Salvador 22 días después de la explosión de una terna de gas GLP, en la intersección de las avenidas Pastor Sevilla y Villa del Mar. Entre la noche del miércoles y la tarde de ayer, tres adultos perdieron la vida debido a la gravedad de sus heridas, con lo cual la cifra de fallecidos se elevó a 30, según el Ministerio de Salud (Minsa).  Fallecidos. Yeni Gamero Miranda (29) tenía quemaduras en el 54% de su cuerpo y se encontraba en UCI del Hospital Hipólito Unanue (El Agustino). Según su padre, una bacteria infecciosa atacó su organismo inmunodeprimido y contaminó su hígado, riñón y sangre. Su hijo está estable en el Instituto Nacional de Salud del Niño de Breña y su esposo, Nilson Olivares, atraviesa un cuadro crítico, en UCI del Hospital Arzobispo Loayza. De acuerdo con sus familiares, este último también fue infectado por una bacteria.  El ministro de Defensa, Walter Martos, declaró que dichas afirmaciones no eran ciertas. Además, anunció que este lunes el Gobierno iniciará la reconstrucción de las viviendas afectadas.","ojo","14/02/2020"
"MATAN A FAMILIA POR DISPUTA DE TERRENO","A manos de su propia sangre fue asesinada una familia del caserío La Rinconada, en Cajamarca. El pasado 14 de diciembre, los atacaron con pistolas y fusiles en su vivienda. Detectives de la División de Homicidios de la Dirincri determinaron que el móvil era la ambición por adueñarse de los terrenos familiares. Los detenidos son los hermanos Edwin (22) y Lucelina (26) Guevara Vásquez, y los hermanos Edwar (28) y Flaviano (29) Arvan Cotrina.","ojo","14/02/2020"
"GRABA PARTES ÍNTIMAS DE CHICA EN BUS","Un sujeto fue sorprendido en un bus de transporte público cuando grababa las partes íntimas de una universitaria, en Chorrillos. El cobrador de la unidad alertó a la madre y hermana de la víctima, quienes increparon a Raúl Napoleón Vega (55). El hombre se lanzó del vehículo en movimiento para no ser detenido, pero los pasajeros y serenos se lo impidieron. En su celular encontraron los videos de la joven, en Pumacahua.","ojo","14/02/2020"
