"headline","content","newspaper","date"
"Brasil enfrenta el desafío del coronavirus","En tanto, las autoridades sanitarias brasileñas están tratando de localizar a los pasajeros que viajaron cerca del enfermo en el mismo avión, que había hecho escala en París desde Italia, además de realizar controles a una treintena de familiares cercanos del afectado. En Brasil, hay 20 casos sospechosos del virus. Aunque otros latinoamericanos se habían contagiado, hasta el lunes, América Latina era la única región del mundo donde todavía no había llegado el COVID-19 o originado en la ciudad china de Wuhan en diciembre pasado. Ann — la canciller de este país — el ministro de Salud, Luiz Henrique Mandetta, hizo un llamado a la calma y aseguró que es una gripe, la vamos a pasar y colocaremos todos los archivos en la ciencia.","ojo","27/02/2020"
"Coronavirus en Perú: situación actual","En tanto, en nuestro país, el Ministerio de Salud (Minsa) confirmó ayer que no hay casos de coronavirus en el Perú, luego de que se difundiera en las primeras horas de ayer que había tres personas con alta sospecha. El descarte se realizó en el Instituto Nacional de Salud (INS), que desde que empezó el brote de la enfermedad en China ha desestimado 37 muestras sospechosas. Nosotros hacemos las pruebas de despistaje y las confirmatorias del coronavirus o COVID-19, y somos los únicos autorizados para informar al respecto, expresó la médica infectóloga del INS, Leila Solari. En tanto, en Tacna cuatro personas que viajaron a China e Italia y retornaron al país son evaluadas para continuar descartando si padecen del mortal coronavirus.","ojo","27/02/2020"
"Preparativos del Minsa para el coronavirus","Ministerio de Salud instala mdulos para pacientes sospechosos. Control. Los cinco hospitales de Lima designados para atender los posibles casos de coronavirus en el Perú contarán con módulos de emergencia para atender los casos sospechosos provenientes del extranjero. Así lo dio a conocer el Ministerio de Salud. El sector precisó que esos espacios climatizados y dotados de la tecnología necesaria para realizar los descartes, tienen capacidad para atender hasta 40 pacientes. El primero de estos ambientes ya fue instalado en el hospital Hipólito Unanue. El paciente primero deberá pasar por triaje y en caso de presentar síntomas de mal respiratorio pasará por admisión y consultorio donde lo evaluar un infectólogo, dijo el director del nosocomio, Luis Miranda Molina.","ojo","27/02/2020"
"Universitario busca ganar en el Callao","Hay que tener paciencia e ir mejorando en los errores. Advirtió Gregorio Pérez tras la derrota inesperada frente a Carlos A. Mannucci. Don Goyo aprendió la lección y no se guardará nada para sacar los tres puntos este domingo en el Callao, ante Sport Boys: Millán volverá de 10 y Hohberg irá de extremo. Además, Quina y Alfageme reaparecerán. As formará la U: Carvallo; Corzo, Alonso, Quina, Santillán; Alfageme, Barco, Millán; Hohberg, Quintero y Dos Santos. Cremas urgen ganar para tentar la punta del Apertura.","ojo","27/02/2020"
"Un nuevo ampay pone en jaque a Alianza Lima","Le parece que los consejos le entran por una oreja y le salen por la otra. Hablamos de Jean Deza, delantero de Alianza Lima, que protagoniza un nuevo ampay, esta vez junto a las modelos Shirley Arica y Ohanna Castillo. Fue Magaly Medina, en su programa Magaly Tv La Firme, quien anoche transmitió un nuevo ampay del reciente chisme del cuadro íntimo con dos reconocidas figuras de la farándula local. Vale recordar que Deza se encontraba castigado por otro ampay, que la semana pasada protagonizó junto a otro aliancista, el volante Carlos Ascues. Razón por la cual ninguno de los dos jugadores participaron en el último duelo ante Ayacucho FC.","ojo","27/02/2020"
"Seattle Sounders recibe al Olimpia","Con Raúl Ruidíaz de titular, el Seattle Sounders, vigente campeón de la MLS, recibe hoy al Olimpia de Honduras (10:00 pm ET) por el pase a cuartos de final de la Concachampions. En la ida igualaron 2-2.","ojo","27/02/2020"
"AGUA con LODO ALCANZA UN METRO Y GOLPEA DISTRITOS MARISCAL NIETO.","Los distritos de Moquegua y Samegua fueron golpeados ayer por un huaico debido a la activación de las quebradas Cementerio, Cerrillos y Estadio Maracan por las torrenciales lluvias que cayeron en la tarde. según reportó el Centro de Operaciones de Emergencia Regional (COER). Varias casas quedaron inundadas por el agua con lodo que alcanzó un metro de altura y las vías se convirtieron en riachuelos. Se informó que la Sanidad de la Policía, un instituto, un cementerio y una estación de bomberos resultaron afectados.","ojo","27/02/2020"
"LA MATAN A GOLPES Y SOSPECHAN DE PAREJA","Lucero Camacho More (25), hallada muerta el domingo en su casa del centro poblado de Jbto. en Miguel Checa, fue brutalmente golpeada y estrangulada, según la necropsia. Presen taba golpes en cabeza, rodillas y cuatro moretones en el abdomen por patadas que le rompieron el bazo. El principal sospechoso es su celoso y controlador conviviente, Jaime Herrera Castillo, quien ya fue capturado.","ojo","27/02/2020"
"USABA UN BURKA PARA ASALTAR","Un ladrón disfrazado con un burka rob más de 700 mil euros. El hombre ingresó a una joyería y hábilmente se apoderó de dos relojes y una joya. Luego salió corriendo rociando spray a los empleados.","ojo","27/02/2020"
"UN SELFIE CON ... UN ESTANQUE DE HIELO PARA SALVAR A SU PERRITO","Un turista entusiasta aprovecha el desfile de titeres gigantes por las calles de Recife, como parte de las celebraciones de carnavales en Brasil, para tomarse un selfie con el líder norcoreano Kim Jong-un. Otros personajes que fueron parte de este alegre corso fueron Jair Bolsonaro, Donald Trump, Xi Jinping, la activista sueca Greta Thunberg, Michael Jackson, David Bowie, entre otros. Sin pensarlo dos veces, un turista se lanzó a las frías aguas de un estanque para rescatar a su perrito que había quedado atrapado en la superficie congelada.","ojo","27/02/2020"
