"headline","content","newspaper","date"
"Persecución a Loco Renzo","Durante una persecución policial a balazos, agentes de la comisaría de Vitarte detuvieron a Miguel Rodríguez Mandujano (42) Loco Renzo, quien presuntamente habría participado en el asalto a una chatarrera de la agrupación Nuevo Milenio, en Ate, donde sujetos se apoderaron de 12 mil soles de la caja registradora. Al individuo se le incautó un arma de fuego y una camioneta de placa A3T453.","ojo","19/02/2020"
"Detenido por la Policía","La comisaría de Pachacátec detuvo en Ventanilla a Edwin Cortez Carlos (24), acusado de balear a cuatro personas en el bar El Encanto, en L…","ojo","19/02/2020"
"Fallece pasajero de bus que recibió bala en cabeza","Juan Quesada Tiburcio (61), quien en la víspera fue herido de una bala en la cabeza en el asalto a un bus en San Juan de Miraflores, falleció tras permanecer en agonía. El hombre volvía a su casa tras hacer compras en un mercado y estaba por bajar del carro cuando rateros forcejearon con un pasajero que tenía un arma y se escapó un disparo. El dueño del arma, Atíliano Ruiz Muñoz, quedó a disposición de la Fiscalía.","ojo","19/02/2020"
"Asalto en San Martín de Porres","En San Martín de Porres, rateros se lanzaron sobre pasajeros para hurtarles objetos de valor.","ojo","19/02/2020"
"Raqueteros atracaban en mototaxi","Agentes PNP de la División de Emergencias retuvieron a R.A.G. (17) y capturaron a Jean Pierre Canchapa Montes (31), quienes integraban una banda de raqueteros, en San Juan de Lurigancho. Cometían sus fechorías en un mototaxi. Canchapa registra dos antecedentes por robo agravado y uno por violencia física.","ojo","19/02/2020"
"Policial detiene a sujeto que quiso robarle arma","En su día de franco, un policía detuvo a Ángel Esclava Cárdenas (21), quien lo golpeó e intentó robarle su arma. Según la denuncia policial, el efectivo caminaba con su esposa por la calle Amancaes, en San Juan de Miraflores, cuando fue interceptado por Esclava, a quien redujo y luego trasladó a la comisaría del sector para su envío a la Fiscalía.","ojo","19/02/2020"
"Pistoleros atacan vivienda de Comas","Disparan a casa y bala roza a abuela. Una anciana y cuatro menores salvaron de morir cuando atacaron a balazos su vivienda de Comas. La octogenaria y los menores (un beb estaba entre todos los brazos de su madre) tomaban almuerzo el lunes, en su casa del jirón Los Fundadores. En ese momento, desconocidos dispararon desde la calle y al menos seis balas atravesaron las ventanas y la puerta. Uno de los proyectiles rozó la cabeza de la octogenaria. Nos tiramos al suelo y luego corrimos al baño a refugiarnos. A mi abuelita le rozó una de las balas. contó una joven. Efectivos de la Dirincri y peritos de Criminalística hallaron seis casquillos de bala. Los afectados sospechan de una mujer y pidieron garantías para sus vidas.","ojo","19/02/2020"
"Empresas multadas por infracciones graves","Por cometer infracciones muy graves en materia de seguridad y salud, la Sunafil multó con S/139.320.00 a Jay Plast, donde muri triturado un trabajador, en enero pasado. La Sunafil sancionó a 2 mil empresas en el 2019, al imponer 2 mil 700 actas de infracción, por afectar la seguridad de 270 mil 714 trabajadores, en Lima y provincias.","ojo","19/02/2020"
"Inauguran rampa en Agua Dulce","Para mejorar el acceso de las personas con discapacidad a los espacios públicos destinados a la recreación, como las playas, la Municipalidad de Chorrillos presentó ayer, en Agua Dulce, un espacio acondicionado para este sector de la población. Incluye una rampa de más de 32 metros de largo, seis plataformas de diseño universal, señalética braille, sistema de audio de emergencia y un baño accesible. La iniciativa fue desarrollada junto al IMPP y el Conadis.","ojo","19/02/2020"
"Defensora alerta sobre colegios","Durante la supervisión a diversas instituciones educativas de Lima Metropolitana, la Defensoría del Pueblo advirtió que muchas de ellas cuentan con módulos educativos prefabricados desde hace más de 10 años. Recordó al Ministerio de Educación que estas estructuras debieron instalarse de manera temporal para mitigar la exposición al riesgo de los estudiantes.","ojo","19/02/2020"
"Telefónica debe devolver dinero por alza de tarifas","La empresa Telefónica del Perú deberá devolver el dinero que cobró a los usuarios por el aumento no autorizado de sus tarifas de internet fijo, hasta el próximo 18 de marzo, según el Osiptel. Las devoluciones se verán reflejadas mediante un descuento en el próximo recibo de los clientes.","ojo","19/02/2020"
"Hallan restos de Solsiret en una casa","Después de tres años y cinco meses de su desaparición, la Policía halló a Solsiret Rodríguez Aybar. Parte de sus restos fueron encontrados descuartizados al interior de una vivienda en el Cercado de Lima. La pareja detenida, Kevin Villanueva Castillo y Andrea Aguirre Concha, son sospechosos de la desaparición de la joven activista ocurrida el 23 de agosto de 2016.","ojo","19/02/2020"
"EN EXAMEN","Dos postulantes a la Corte Suprema de Paraguay se soplaban las respuestas del examen de ingreso. Ambos fueron grabados por una cmara que transmita en vivo.","ojo","19/02/2020"
"NUEVA ZELANDA","Hallan medio milln de mejillones cocinados  Cuando caminaba por la orilla de una playa buscando comida, don Ferguson hall cerca de medio milln de mejillones cocinados. Ola muy fuerte pudo haber podrido. Algunos estaban vacos, otros muertos y otro grupo flotaba en el agua. Había más de 500 mil mejillones y conchas cubriendo la costa, dijo Ferguson. Indicó que este fenómeno se debe al aumento de las temperaturas y el calentamiento de las aguas. Es la segunda vez que ocurre algo similar.","ojo","19/02/2020"
"OJO | LIMA MIÉRCOLES 19|02|2020","CONSTRUYEN FÁBRICA DE MASCARILLAS EN SUS DOS DIAS  Redacción Grupo EP  Usando un modelo de niña hanado ya por los feministas (en una arenga a un congreso del presidente mexicano Andrés Manuel López Obrador, quien fue iniciada una decena de se congregaron frente a Palacio. México, donde pidieron autoridades que cuiden a las mujeres porque las están matando. Parte, el mismo Obrador aseguró en su conferencia de prensa diaria del tema de las mascarillas fabricadas en China.","ojo","19/02/2020"
"LOS BOY SCOUTS SE DECLARAN EN QUIEBRA","Los Boy Scouts de América (BSA), una de las mayores organizaciones juveniles de EE.UU., se declaró en quiebra para, según la propia ONG, atender las demandas por abusos sexuales presentadas contra miembros de esa asociación. Fundada en 1910, BSA ha estado abrumada por cientos de acusaciones luego de que varios estados, incluido Nueva York, eliminaran las trabas legales que impedían demandarlos por abusos ocurridos años atrás.","ojo","19/02/2020"
"500 PERSONAS DEJARÁN CRUCERO VARADO POR COVID-19","Alrededor de 500 pasajeros abandonan hoy el crucero Diamond Princess que permanece en cuarentena en las costas de Japón tras detectarse cientos de infectados por el nuevo coronavirus. Estas personas saldrán después de haber dado negativo a los tests del Covid-19, anunció ayer el ministerio de Salud japonés.","ojo","19/02/2020"
"CAMACHO SUSPENDE SU CANDIDATURA","El líder cívico boliviano de derecha Luis Fernando Camacho, quien encabezó parte de las protestas que condujeron a la renuncia del expresidente Evo Morales, anunció que suspenderá su candidatura a la presidencia, para buscar la unidad de los opositores al partido de Evo, el Movimiento al Socialismo (MAS).","ojo","19/02/2020"
"RECORDÓ AL «HOMBRE ÁVION» QUE VUELA A 1800 METROS","Dubai. Reffet, el hombre aviador de Francia, realizó en Dubái un vuelo a 1800 metros de altitud, una primicia absoluta, según los organizadores del evento. El vuelo se ejecutó el viernes pasado con unos jetmen que lanzaron al aire al deportista de 34 años, muy experimentado en desafíos extremos.","ojo","19/02/2020"
"CADENA PERPETUA POR ABUSAR DE SU HIJA","La Fiscalía Provincial Penal Corporativa de Ayabaca obtuvo cadena perpetua para Aurelio Manchay Conya, quien fue hallado culpable de abusar de su hijastra (11) y la embarazó en el 2018.","ojo","19/02/2020"
"DETENIDO POR INTENTO DE FEMINICIDIO","Con un arco de metal, Felipe López Flores (63) intentó asesinar a su esposa Carmen Bermúdez. Agentes de la Región Policial Callao fueron alertados del intento de feminicidio y lo detuvieron.","ojo","19/02/2020"
"SETE AÑOS DE PRISIÓN POR TOCAMIENTOS INDECENDIOS","La Fiscalía Provincial Penal Corporativa de Rodríguez de Mendoza logró 7 años de prisión para Pedro Fernández Camas (56) por tocamientos indebidos a una menor de 12 años, en el distrito de San Nicolás.","ojo","19/02/2020"
"900 RESPONSABLES AL VOLANTE","En todo el 2019, según el reporte de la División de Estadística de la Policía Nacional, un total de 3900 conductores huyeron tras protagonizar una serie de accidentes en calles, avenidas y carreteras de todo el país. Los nombres de estos irresponsables al volante no figuran en los partes policiales, debido a que huyeron del escenario del accidente, desde leves hasta los más graves, segundos después.","ojo","19/02/2020"
"LIMA, LA LIBERTAD Y AREQUIPA LIDERAN EL RANKING DE LUGARES DONDE LOS CONDUCTORES HAN HUIDO TRAS PROTAGONIZAR UN ACCIDENTE","Según cifras de la Policía y del Ministerio de Transportes, nada menos que alrededor de 3 mil fallecen en accidentes de tránsito en el país y un total de 60 mil quedan con algún tipo de lesión, entre leves y graves.","ojo","19/02/2020"
"ALCALDE DE LIMA ACUDI A SEDE FISCAL","El alcalde de Lima, Jorge Muñoz, acudió ayer a la Fiscalía Provincial de Tránsito y Seguridad Vial de Chorrillos para ser interrogado sobre la deflagración de GLP ocurrida en Villa El Salvador. Una de los asuntos abordados en la citación fue el desnivel que presenta el cruce de las avenidas Villa del Mar y Marino Pastor Sevilla, esta última considerada vía metropolitana y remodelada hace cinco años.","ojo","19/02/2020"
"QUEREN BOICOTEAR EL CHOQUE ANTE VALLEJO","Los problemas fuera del verde en Universitario persisten y parece no tener cuando terminar. Ayer, la actual administración crema emitió un comunicado indicando que el partido contra los poetas corre peligro de no jugarse. Ponemos en conocimiento de la opinión pública que Gremco Cop pretende boicotear la realización del partido. Coral [empresa que administra los fondos del club], por instrucción de Gremco, impide que efectuemos pagos poniendo en riesgo el partido del día sábado, lee el documento.","ojo","19/02/2020"
"CRISTAL LISTO PARA BAJARSE EL «ROD MATADOR","Cristal entrará a puertas cerradas en La Florida pensando en el partido del sábado ante Sport Huancayo. La novedad en el once sería el regreso de Christofer Gonzales.","ojo","19/02/2020"
"Lo ACUSAN DE VIOLENCIA CONTRA LA MUJER MALTRATO PSICOLÓGICO, ACOSO BULLYING Y DIFAMACIÓN","A GERENCIÁ « DICE MATAPROGRAMAS; Y MOSCA MUERTA, A ESPOSA DE EZIO OLIVA.  o/Po en Escritura Profesional ORyEo—ng  ___… excusa  eles « en 14 AL 20 Descuento y vacaciones … … vueltas moderadas/S/ So DE FEBRERO oh!  *« oo»…w*a:…m……=o…w w»%»»wmmuomwm  …nff5b  LA REPETICIÓN es UNA OFENSA  Alianza Lima contrató a Jean Deza y Carlos Ascues sabiendo su conocido romance con la noche. De manera que ahora los directivos no pueden hacerse los sorprendidos cuando ven a!  Ratón y al Patrón gastando musculares en una discoteca. con chicas de harto kilómetro vacilonero corno Shirley Arica y Kathy Reds. Podrán alegar que están en su día libre, pero ya es la segunda vez que son ampayados cercanos del licor y de la juerga. y eso no se condice con la disciplina de un atleta. Al momento de escribir esta columna todavía no hay un pronunciamiento del DT Pablo Bengoechea. sin embargo. bien conocemos que no le gusta gastarse muchos problemas, a costa de su liderazgo.","ojo","19/02/2020"
"CUIDADO QUE SE HUNDE EL BARCO!","En Lambayeque, el presidente Martín Vizcarra recibe un barco de regalo, Cuando su Gobierno hace agua por todo lado. el mandatario tiene que hilar fino hasta julio de 2021 para que no se hunde antes.  z LUIS 16 logró permisos  Aunque el  ministro del Interior lo anunci el último miércoles, el  director Martín Vizcarra  desautoriz ayer a Carlos Morán y aseguró que aún no se define el retiro del resguardo policial a los congresistas, al ser ello solo una propuesta. No se ha decidido eso, es una propuesta que se hace. La idea es mejorar la seguridad ciaudadana a nivel nacional. Para eso, la Policía  requiere más efectivos y en ello hay que ver cómo L0d$ podemos contribuir más que también tiene que ser (en) el Ejecutivo, los ministros, las autoridades. Tenemos que hacer un  esfuerzo todos, recalc. Al inaugurar obras de  Reconstrucción con Cambios en Lambayeque, dijo que el proceso es parte del diálogo (…) pendiente con el  Congreso. una vez se instale. Para el exlegislador Juan Sheput (Contigo), Vizcarra demuestra que el desorden está en la cabeza del  Gobierno, con ausencia total de coordinación en un  Ejecutivo sin nombre, donde cada ministro hace lo que cree conveniente y (…) no hay a quién echarle la culpa…  TEMOR. Ante el peligro de que Vizcarra y sus ministros pierdan sus 20 policías,  autos Lexus, circuitos,  unidad motorizada, viajes con visados y en primera clase, resguardo para sus  familias y domicilios, etc.. el mandatario deja sin piso a Morán y dice que cese de la seguridad para congresistas fue una propuesta.  Renunciar Morán? Nada, tuite el ujimorista Héctor Becerril.","ojo","19/02/2020"
"JNE DAR EL 28 CREDENCIALES A CONGRESISTAS ELECTOS","Jurado Nacional de Elecciones (JNE) entregará el 28 de febrero las credenciales a los parlamentarios  electos para 2020-2021: 34 mujeres y 96 varones.  Después. la Oficialía Mayor del Congreso recibirá las credenciales y que cada parlamentario llene un  módulo de datos personales que deben firmar bajo  uaranto de veracidad junto a una declaración jurada de bienes y rentas. Así se avanzará en varios pasos hasta instalar el Congreso y elegir a su Mesa Directiva","ojo","19/02/2020"
"DESAUTORIZA RETIRO DE VIGILANCIA A CONGRESISTAS","Vizcarra deja  sin piso a Morán  el presidente Martín Vizcarra  desautoriz ayer a Carlos Morán y aseguró que aún no se define el retiro del resguardo policial a los congresistas, al ser ello solo una propuesta. No se ha decidido eso, es una propuesta que se hace. La idea es mejorar la seguridad ciaudadana a nivel nacional. Para eso, la Policía  requiere más efectivos y en ello hay que ver cómo L0d$ podemos contribuir más que también tiene que ser (en) el Ejecutivo, los ministros, las autoridades. Tenemos que hacer un  esfuerzo todos, recalc. Al inaugurar obras de  Reconstrucción con Cambios en Lambayeque, dijo que el proceso es parte del diálogo (…) pendiente con el  Congreso. una vez se instale. Para el exlegislador Juan Sheput (Contigo), Vizcarra demuestra que el desorden está en la cabeza del  Gobierno, con ausencia total de coordinación en un  Ejecutivo sin nombre, donde cada ministro hace lo que cree conveniente y (…) no hay a quién echarle la culpa…","ojo","19/02/2020"
"OBSTÁCULO EN CASO LOS PATRONES DE CN EPA","Inés negó 2 veces allanamiento  endos oportunidades, el juez  anticorrupción Manuel Chuyo Zavaleta negó el  pedido del fiscal Reinaldo Abia Arrieta para allanar y  traer, con fines de  incautación, inmuebles vinculados a los presuntos miembros de la organización criminal Los Patrones de Cnepa. Son resoluciones judiciales emitidas el 21 de diciembre del 2019 y 23 de enero del 2020, por el juez Chuyo. Sin embargo, el  voto —que comprendió a  diversos .  Acción fiscal contra  os Patrones de Cnepa no ha podido ser frenada.  Ojo al datos  Los Patrones de Cnea habrían cobrado entre /7 mil y 8/10 mil mensuales por arriendos irregulares de espacios públicos como la V1cmria,  Surquillo, Villa El Salvador-yotros- se ejecutó el último mes, tras la autorización de la Primera Sala Penal de Apelaciones, que declaró fundada la  apelación del fiscal, el 7 de febrero.  ATENTA. En la resolución que dio luz verde al  opercutivo, el fiscal Abia señaló que la actuación del juez Chuyo atenta contra la lucha anticorrupción en el distrito de La Victoria, pues no hay posibilidad de  indagar y hallar más elementos de convicción cuando nos encontramos en plena  investigación de un caso muy complejo.  Según las pesquisas, esta red criminal habría  arrendado de manera irregular dos inmuebles a Alexander Peña. presunto cabecilla de Los Intocables Ediles, y al empresario Diego Guardán.  - Sala puso en su sitio al juez Manuel Chuyo.","ojo","19/02/2020"
"INFORME MAS EN:","INVESTIGADOS se encuentran como  imputados por la Fiscalía en el caso de Los  Patrónes de Cnepa.  26 EN SU DESPACHO  el fiscal Reinaldo Abia citó a a integrante de la Comisión Permanente Luciana León para que declare como testigo por el caso Los Intocables Ediles.  La cita fue programada por León, al ser una funcionaria pública con prerrogativa  constitucional. para el 26 de febrero a las 9 a.m. en su despacho que mantiene en el Congreso.  ALEXANDER PEÑA COORDINABA CON AGENTE  Alexander Peña  Quiñonez,quien según la Policía era financista de Los Patrones de Cnepa, coordinaba con Gino, seguridad y persona de confianza de Elías Cuba. cuando este era alcalde de La Victoria. Según indica una  resolución judicial. el conocido como Gino era quien concertaba con Peña y así evitaba que este sea  vinculado al exburgomaestre.  FORSYTH PIDE AL PJ CELERIDAD EN PROCESO  El alcalde de La Victoria. George Forsyth. pidi al Poder Judicial (PJ)  celeridad en el proceso que. por arrendar irregularmente un espacio que le pertenece a la comuna. entabl contra Alexander Peña.  investigado de Los Intocables Ediles. En ese lugar  pretende colocar un centro de donación de sangre o que promueva el empleo.  informó el magistrado a Canal N. En el referido caso. León -elegida por el APRA y cercana al ex presidente suicida Alan García tiene impedimento de salida del país y es investigada por los presuntos delitos de cohecho pasivo. tráfico de  influencias, peculado y organización criminal.  Ella. como era de esperar. lo niega todo.","ojo","19/02/2020"
"Hallan restos de Solsiret en una casa","El cráneo y algunos huesos de la joven fueron encontrados envueltos en una bolsa dentro de esta casa en el Cercado.  EXCUNADO Y SU PAREJA SON LOS SOSPECHOSOS  Hallan restos de Solsiret en una casa  Andrea Aguirre fue detenida junto con su pareja. Según la Policía, los restos fueron encontrados envueltos dentro de una bolsa y papeles. Estaban en la misma habitación donde dormía la señora (Andrea Aguirre), refirió una fuente policial.  Como se recuerda, cuando Solsiret desapareció, el Ministerio Público informó que estaba calificando si el caso de presunta discriminación del gerente del restaurante La Panka Bordemar. Jorge Mendoza  Andrea manifestó a la Policía que la vio por última vez el mediodía del 23 de agosto. Y que poco después escuchó llorar a sus dos pequeños hijos pero que ella ya no estaba.  Meses después, los padres de Solsiret se enteraron, por los resultados de la geolocalización, que el celular de su hija siempre estuvo en el departamento del Callao, donde Solsiret vivía con Brian Villanueva (su esposo) y la familia de este, desbaratando así la versión de que ella había abandonado la casa, como pretendieron hacerlo creer.","ojo","19/02/2020"
"FISCALA VER CALIFICACIÓN POR CASO DE PRESUNTA DISCRIMINACIÓN","El Ministerio Público informó que está calificando si el caso de presunta discriminación del gerente del restaurante La Panka Bordemar. Jorge Mendoza  Andrea manifestó a la Policía que la vio por última vez el mediodía del 23 de agosto. Y que poco después escuchó llorar a sus dos pequeños hijos pero que ella ya no estaba.  Meses después, los padres de Solsiret se enteraron, por los resultados de la geolocalización, que el celular de su hija siempre estuvo en el departamento del Callao, donde Solsiret vivía con Brian Villanueva (su esposo) y la familia de este, desbaratando así la versión de que ella había abandonado la casa, como pretendieron hacerlo creer.","ojo","19/02/2020"
"TRABAJAN EN LA EXTRADICIÓN POR CASO UTOPA","La justicia mexicana aprobó que proceda la extradición de Edgar Paz Ravines, detenido en 2014 por el incendio y la muerte de 29 jóvenes en la discoteca Utopia, en Surco, en julio de 2002. Paz huyó del Perú, pero fue capturado en México en noviembre de 2018. Sin embargo, la Cancillería peruana dijo que la defensa del detenido podría apelar dicho fallo.","ojo","19/02/2020"
"CORONAVIRUS YA AFECTA EL TURISMO EN NUESTRO PAÍS","CUSCO. El coronavirus ya se siente en el país. Guido Quiñones, titular de la Dirección Regional de Comercio Exterior y Turismo de Cusco, aseguró que por el mortal virus nuestro país sufrirá una baja significativa de turistas este año. La cancelación de servicios y paquetes de viaje afectará al Cusco, principal destino turístico de los ciudadanos chinos en años anteriores. Según la Cámara Nacional de Turismo, en lo que va del año el Perú ha perdido US$6 millones en cancelaciones de paquetes de viaje desde Asia.","ojo","19/02/2020"
"BANDAS UTILIZAN A MENORES PARA ROBOS","PIURA. Las bandas criminales de Piura están utilizando a los menores de edad para cometer sus delitos. Un adolescente de 17 años fue intervenido el último domingo luego de participar con otros cuatro hampones en un robo a mano armada de 15 mil soles, perpetrado en las oficinas del terminal pesquero José Olaya en el distrito de Veintiséis de Octubre. El menor fue internado en el centro de rehabilitación de Maranguita mientras duren las investigaciones. Según la Policía, evitó colaborar con la justicia y no proporcionó información que ayude en la identificación de sus presuntos cómplices, que huyeron tras el robo.","ojo","19/02/2020"
"FISCAL DIRIGE RED CRIMINAL","Luis Alberto Lara Ramírez, presidente de la Junta de Fiscales Superiores de Ucayali, fue capturado ayer por presuntamente ser integrante de Los Patrones de Ucayali, una red criminal dedicada a otorgar puestos de trabajo en el Ministerio Público a cambio de pagos de miles de soles. Una investigación iniciada en setiembre del año pasado, dirigida por la fiscal suprema Bersabeth Revilla, permitió la detención de Lara y de otras personas clave de la organización. En el operativo se intervino la oficina y las viviendas de Lara en Ucayali y Lima, además de decomisarse celulares, documentos, laptops y USBs.","ojo","19/02/2020"
