"headline","content","newspaper","date"
"BALEAN A JOVEN","Cuando transitaba por el Barrio Fiscal 5. en el Callao, un adolescente de 17 años fue herido de bala en el pecho por dos sujetos de una zona chalaca rival.  El menor fue atacado en la intersección de los jirones Marco Polo y Apurmac por dos hombres que luego huyeron corriendo. Según la Policía, los autores serán los alias Puipo y Felipio, miembros de una banda de un barrio rival al de donde vive la víctima.","ojo","06/02/2020"
"MIL PERSONAS CORREN POR TEMOR A QUE REFINERIA LA PAMPILLA VUELE Y LOS MATE","Fuga de gas mete miedo  AURORA CARVAJAL acamayo.com  Miles de personas corrieron ayer asustadas por la avenida Néstor Gambeta, en Ventanilla, luego de que se reportara una fuga de gas en la planta de refinación La Pampilla, de Repsol. La emergencia se registró a las 11 a.m. en un tanque estacionario de 1000 galones con GLP, según las primeras investigaciones.  Al reportarse el incidente, la Municipalidad de Ventanilla y Repsol aplicaron un plan de evacuación. Un total de mil personas, entre trabajadores y vecinos, caminaron o corrieron un tramo de dos kilómetros durante 10 minutos, para ponerse a salvo en el Parque Angamos, que funciona como depósito en cursos de verano. También fueron evacuados.  Con el temor de que vuelva a ocurrir una tragedia similar a la de Villa El Salvador (con muertos y heridos), varias familias agilizaron el paso por la avenida Gambetta, la vía central y veredas, para llegar al punto de evacuación.  El jefe territorial de los Bomberos de Lima, Mario Casaretto, recordó que la refinadora tiene su sistema particular de seguridad con un equipo de bomberos que cuenta con sus propios protocolos. La avenida Gambetta fue cerrada durante unos minutos, desde las 11 a.m., al fin de facilitar la evacuación de las personas. Serenos y policías participaron en esta labor. Afortunadamente, la emergencia no provocó heridos y pérdidas materiales.  - La refinería La Pampilla cuenta con una propia estación de bomberos.","ojo","06/02/2020"
"DOS IMPUTADOS EN BALACERA CAEN ARMADOS","Agentes del Escuadrón de Emergencia vieron a Aldair Alexander Notte Valdez y Danny Landry Zarate Rivas, implicados en una balacera en el Callao donde resultaron heridas dos personas. Según la Policía, ambos pertenecían a la banda criminal Los Sicarios de los Barracones. En su detención se les incautó una pistola.","ojo","06/02/2020"
"ATRAPAN A 4, INCLUIDO JOVEN DE 17 AÑOS","Agentes policiales del Departamento de Villa María del Triunfo detuvieron a cuatro sujetos, entre ellos un menor de 17 años, acusados de drogar y violar a una menor de 13 años. La hermana de uno de los detenidos denunció el hecho a la Policía, al ver a la víctima pedir ayuda y salir corriendo de una de las casas de la calle Japón, del sector 8 de José Carlos Mariátegui.  Según la Policía, la menor fue hallada bajo los efectos del alcohol y ante la Policía dijo no recordar nada, por lo que se presume que fue drogada. El primero en ser detenido fue Pedro Adrián Estrada Humán (26), quien señaló como sus cómplices a Jhoel Elías Mendoza Suárez (19), Wilfredo Alata Molina (29) y un menor de edad de 17 años. Todos los detenidos también fueron imputados en su contra por el delito de robo agravado.","ojo","06/02/2020"
"VIOLA A MENOR VENDEDORA DE CHUPETES","Agentes de la comisaría El Porvenir capturaron a Joel Jiménez Castro Laureano (30), acusado de violar a una menor de 15 años. El sujeto captó a la adolescente cuando ella vendía chupetes y con engaños la llevó a una casa.","ojo","06/02/2020"
"EL MINSA RECOMIENDA EVALUAR LUNARES","El Ministerio de Salud recomienda hacerse un despistaje de cáncer de piel cuando tengan lunares asimétricos, con bordes irregulares y que cambien de forma y tamaño.","ojo","06/02/2020"
"PROTESTAN POR FIESTA Y LE PONEN MULTA DE S/.8,600","Ante la queja de los vecinos, la Municipalidad de La Victoria multó con S/.8,600 al dueño de una vivienda de la cuadra 2 de la calle Enrique Cipriani por realizar una fiesta con ruidos molestos.","ojo","06/02/2020"
"EL MORADO DEJARÁ DE OPERAR","El consorcio Sama Catalina, uno de los operadores del Corredor Morado, anunció que dejará de prestar sus servicios en las próximas 24 horas, por las millonarias pérdidas económicas que afronta. As lo dio a conocer el presidente de la Junta de Operadores de dicho Corredor, Gerardo Hermoza, quien señaló que el panorama es complicado porque la Municipalidad de Lima debe a los consorcios 84 millones de soles y no pudo acabar con la informalidad del transporte. El funcionario solicitó la apertura de una mesa de diálogo para que la Autoridad de Transporte Urbano para Lima y Callao (ATU), la municipalidad capitalina y Protransporte busquen una solución.  Con la salida del consorcio Santa Catalina, el número de buses en el Corredor Morado pasará de 244 a 160, con lo que quedaría a un paso de desaparecer. El último fin de semana, el consorcio Princesas Internacionales dejó de operar en el citado circuito de transporte. La Municipalidad de Lima anunció que desplegará más unidades de transporte en el Corredor Morado, para evitar un desabastecimiento de unidades, ante la salida de Princesas Internacionales y el posible abandono del Consorcio Sama Catalina. Este viernes, la comuna se reunirá con los 27 concesionarios de los corredores.","ojo","06/02/2020"
"PUEDEN IR PRESOS HASTA 12 AÑOS","Cárcel por agredir a inspectores  De seis a doce años de cárcel pueden recibir las personas que agredan físicamente a los fiscalizadores de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutran) pues serán acusadas por el delito de lesiones graves, según establece el último decreto de urgencia (No 019-2020) aprobado por el Ministerio de Transportes y Comunicaciones (MTC).  La pena se agrava si el ataque produjera, como consecuencia, la muerte de los inspectores. En ese caso, el delito será sancionado con entre 15 y 20 años de pena privativa de la libertad. Según la norma, se busca promover el principio de autoridad de los inspectores.","ojo","06/02/2020"
"HUBO MUERTOS MÁS QUE EN 2019","Enero terminó con 21 feminicidios en todo el Perú. Solo en enero de este año, 21 muertes se convirtieron en víctimas de feminicidio, cifra superior a la registrada durante el mismo período de 2019, informó la Defensoría del Pueblo. Según el organismo defensor, los feminicidios de este mes representan un aumento de ocho casos, respecto a enero del año pasado. Por ello, urge que se prioricen acciones para garantizar la atención de mujeres en riesgo.","ojo","06/02/2020"
"ALCALDE ALERTA DE COLAPSO DE TUBERÍAS","Lurín padece falta de agua  Jorge Manicorena contó que la jueza Elena Ganoza pospuso para el 13 de marzo la inspección ocular a las seis casetas de Rutas de Lima. Pero su oficina de comunicaciones confirmó la reunión. De otro lado, Marticorena expresó que la jueza Elena Ganoza, de la Corte Superior de Justicia de Lima Sur, viene dilatando la resolución del habeas corpus para suspender el cobro de los seis peajes administrados por Rutas de Lima en su distrito.","ojo","06/02/2020"
"CAEN 5 INTEGRANTES DE LA BANDA LOS TERREMOTOS DEL MBAR","HUÁNUCO. La Policía Nacional capturó a cinco miembros de la banda Los terremotos del mbare, cuando se trasladaban a bordo de un vehículo en la carretera Huaura-Mbare. Los investigan por los delitos de robo agravado y extorsión. Se trata de Giancarlos Villanueva Trujillo, Jorge Navincopa Ordóñez, Jhonatan Maza Arias, José Asael y Florencio Quispe.","ojo","06/02/2020"
"CHOQUE FRONTAL DEJA DIEZ HERIDOS Y DOS FALLECIDOS","Las vías del país se vuelven a tiñr de sangre. Esta vez, diez personas resultaron lesionadas y otras dos murieron luego de registrarse el choque frontal entre una combi y un trailer, de placa Z4V-786. El accidente se registró a las 06:40 a.m. de ayer, a la altura del kilómetro 957 de la Panamericana Sur, en el distrito de La Joya, provincia y región Arequipa. La unidad menor, de placa Z4V-807, transportaba a un grupo de trabajadores al Fundo Don Lucho, ubicado en el distrito arequipeño Santa Rita de Siguas, a donde se dirigían a cosechar cochinilla.  Producto de la colisión, seis obreros murieron de manera instantánea, mientras que en el centro de salud La Joya falleció uno más; los otros tres occisos, en el hospital Honorio Delgado. Las víctimas mortales del accidente fueron identificadas como Julio Poma Huaman (28), Grimalda Loa Devila (37), Epifanio Mamani Ancajaira (44), Renzo Pachapuma Ancoco (28) y Walter Villanueva Aguirre (30).","ojo","06/02/2020"
"REO ASESINA A COMPANERO","HUANCAYO. Un reo del penal de Huamancaca, identificado como Eloy Vilca (35), asesinó ayer de una puñalada en el pecho a su compañero de celda durante una pelea. La víctima es Juan Yupanqui (49).","ojo","06/02/2020"
"Alberto Beingolea apoya investigaciones","El presidente del PPC, Alberto Beingolea, apoyó las investigaciones para que lleguen a la verdad. En el PPC no se blinda a nadie, tuiteó para tomar distancia del alcalde pepecista José Delgado.","ojo","06/02/2020"
"Capturan al alcalde de Punta Negra","Una megainvestigación especializada en Delitos de Corrupción de Funcionarios de Lima Sur (FECOF), terminó con la captura del alcalde de Punta Negra, José Rubén Delgado Heredia, y otras 10 personas, la mayoría funcionarios públicos que integraron la presunta organización delictiva La Aura del Sur. Cerca de las 3:30 a.m. de ayer, un contingente policial acompañado de un grupo de fiscales, se desplegó por diversos distritos de Lima, allanando 18 inmuebles, entre ellos la casa del propio burgomaestre de Punta Negra, a quien ahora se le sindica como El Lobo, cabecilla de la organización criminal. La acción fue liderada por el fiscal superior, Omar Tello Sales, y la fiscal provincial anticorrupción de Lima Sur Lupita Raquel Díaz López. Tan solo en el despacho municipal, la Policía halló 20,400 soles y 40 mil dólares.","ojo","06/02/2020"
"Modalidad de la red criminal","Hay varias imputaciones contra esta red criminal, principalmente es contra tráfico de terrenos, apropiación de dinero a través de servicios fantasmas, apropiación de dinero de obras que no se han ejecutado (...). Lo que hace (la organización) es dar legalidad a las invasiones de terrenos, tanto de privados como de terrenos del Estado; emiten constancia de sol y les dan código de contribuyente sin ninguna clase de sustento documentable, indicó la fiscal Lupita Raquel Díaz López. La autoridad explicó que hasta la fecha se conoce la existencia de dos asociaciones de viviendas, las cuales lotizaban los terrenos. Una de ellas es la Asociación Costa Azul; y la otra, Oasis. De la primera de ellas se supo que la autoridad edil era presidente y se habría beneficiado económicamente con el tráfico de terrenos. Asimismo, se le sindica de apropiación de combustible, simulación de compra de seis motos lineales, servicios fantasmas y compras y servicios sobrevalorados.","ojo","06/02/2020"
"Irregularidades en la comuna","Por ejemplo, dentro de las irregularidades que se cometieron en la comuna se supo que por amnistía tributaria, de enero a marzo de 2019, se habrían apoderado de 3 millones 500 mil soles, dinero que era justificado a través de servicios fantasmas, eventos no realizados, compras y servicios sobrevalorados. La modalidad que habría empleado la red criminal era realizar compras que no superen las 8 UIT y fraccionarlas en montos menores para que no sean detectadas por el Organismo Supervisor de las Contrataciones del Estado (OSCE). También se reportó precios sobrevalorados en compras hechas para el municipio y sobrevaloración de las obras. Se asigna un presupuesto de 315 mil soles para la adquisición de una cisterna... sobre valorándolo el monto por 701 mil soles, señaló un testigo a la Fiscalía.","ojo","06/02/2020"
"Detenidos relacionados con la banda","Además del alcalde de Puente Piedra, la Policía detuvo al gerente de Administración Financiera Ricardo Romero Pérez Casma (53); la gerente de Fiscalización y Control Tributario, Lesly Cristina Rojas Realegui (31); el gerente de Desarrollo Económico, Filiberto Campos Huaman (53); la subgerente de Recaudación y Fiscalización Tributaria, Jennifer Esperanza Leandro Blas (30); el exjuez de paz Francisco Ampuero Mestanza (67); Lizette Mercedes Bello Cárdenas (39), Hugo Alejandro Huapaya Cole (30), Filomeno Huayhua Malaya (54); el ex comisario de Punta Negra de la PNP Rolando Edgard Portella Falcon (49); y el oficial de la División Sur 3 de la GM PNP Fernando Sucullpe Olivos (53). La fiscal presume que los oficiales PNP habrían colaborado con el alcalde para evitar denuncias contra los integrantes de la organización criminal.","ojo","06/02/2020"
"Defensa del alcalde de Punta Negra","Allegados y la defensa legal del alcalde de Punta Negra, José Delgado, señalaron que el dinero hallado en el despacho municipal habría sido sembrado por enemigos de la gestión del funcionario edil.","ojo","06/02/2020"
"Antecedentes penales del distrito","En junio de 2018, durante un megaoperativo, se detuvo a Williaminton Rosellini Ojeda, alcalde distrital, señalado como presunto cabecilla de la organización criminal. Junto a él fueron detenidas 14 personas, entre ellas funcionarios que pertenecerían a la organización criminal Los Charlys del Sur. La Policía Nacional del Perú los venía siguiendo debido a que presuntamente habrían legalizado terrenos y autorizado eventos para favorecer a sujetos particulares, a cambio de retribuciones económicas a la organización criminal. La banda es acusada por la Fiscalía de participar en cinco usurpaciones de terrenos en Punta Negra del 10 de abril al 18 de julio de 2018. A finales del referido año, el Poder Judicial confirmó la orden de 36 meses de prisión preventiva contra Williaminton Ojeda y sus coimputados.","ojo","06/02/2020"
"Involucramiento de otros funcionarios","Filiberto Campos Huamán, nombrado por George Forsyth como subgerente de Fiscalización y Control de la Gerencia de Seguridad Ciudadana de la Municipalidad de La Victoria y en los hechos reemplazó a la renunciante gerenta Susel Paredes, es uno de los detenidos de La Jauría del Sur. Campos tuvo el cargo de gerente de Desarrollo Económico del municipio de Punta Negra. La Municipalidad de La Victoria informó que ayer mismo lo separó.","ojo","06/02/2020"
"Beto da Silva firma con Alianza Lima","Tras tantas idas y vueltas, el delantero Beto da Silva aterriz anoche en el Jorge Chávez procedente de México, y hoy firmará su nuevo contrato con Alianza Lima. Tras colocar su rúbrica con los blanquiazules, Betoto pasará los exámenes médicos de rigor y luego se sumará a los entrenamientos, bajo el mando de Pablo Bengoechea. Con esto, el club victoriano cerró sus incorporaciones, una de las más caras de su historia, y actualmente la más elevada del fútbol peruano.","ojo","06/02/2020"
"Universitario de Deportes iguala con Cerro Porteño","Para mí, fue el mejor partido de Universitario de Deportes, porque básicamente le tapó los espacios a Cerro Porteño. Detuvo a los más hábiles con mucho sacrificio y los once también los que ingresaron corrieron como nunca. Y el gol de Jonathan Dos Santos lleg como premio del buen funcionamiento general. El partido entre la U y el Ciclón paraguayo termin 1—1. El minuto del truco millonario lleg a los 65’ del segundo tiempo. Las cámaras de TV captaron a Carvallo diciéndole a su barrera lo siguiente: Va a apretar. Hazme caso, augur el 1 crema. Acto seguido, Palacios, tal y como lo había dicho San José, pero el remate, que lleg con botes y fuerte, choc en el pecho del golero, lo que provoc un rebote que Oscar Ruiz aprovech y anot el empate. Fue un gol inmerecido, pero el banco de suplentes, con Chiqui Arce a la cabeza, lo celebr como el del triunfo. U estuvo a la altura. Aunque no era claro favorito, el club de Ate se par sin miedo frente a un grande de Paraguay como el Ciclón. Ni la experiencia de Nelson Haedo Valdez y Carlos González amilanaron a Gregorio Pérez. Por eso, a punta de buen juego, garra y mucho sudor, aterriz el gol del uruguayo Dos Santos. A los 52’, Donald Millán envió un pase largo a Hohberg, este paró el balón con sutileza y mandó un centro preciso para el frentazo de Dos Santos, que pareció haberle pegado con el botín derecho, porque fue un misil teledirigido. El próximo miércoles, en Asunción, la U tiene su reto más grande.","ojo","06/02/2020"
"VICTIMAS. Producto de la colisión, seis obreros murieron de manera instantánea...","Producto de la colisión, seis obreros murieron de manera instantánea, mientras que en el centro de salud La Joya pereció uno más: los otros tres occisos, en el hospital Honorio Delgado.  Las víctimas mortales del accidente fueron demarcadas como Julio Poma Huamán (28), Grimalda (la) Dvila (37), Epifanio Mamani Ancajaira (44), Ren Pachapuma Ancco (28) y Walter Villanueva Aguirre (30).  El municipio de La Joya apoyará a los deudos con nichos.  También figuran Nancy Flores Illasa (33), Angela Pacuri Flores (38), Vilma Condorio Chuque (22), Antonia tellano Valencia (22) y Gerson Colquehuanca Solís (25), quien estudiaba en la Universidad Nacional del Altiplano (UNA) en Puno.  Entre los heridos se encuentran Magaly Condori Supo (25) y David Pacheco Mamaní (39). Este último era pareja de Grimalda Coa, con quien tenía dos menores hijos.  El alcalde de La Joya, Gilmar Luna, entregará nichos y apoyo social a los deudos de los fallecidos.","ojo","06/02/2020"
"REO ASESINO A COMPANERO","HUAMACAYO. Un reo del penal de Huamancaca, identificado como Eloy Vila (35), asesinó ayer de una puñalada en el pecho a su compañero de celda durante una pelea. La víctima es Juan Yupa Chera (49).","ojo","06/02/2020"
"CHOQUE DE AUTO DEJA 7 FALLECIDOS","VÍCTIMAS SE DIRIGEN A COSECHAR COCHINILLA | Choque deja 7 fallecidos  ...an  - Municipio de La Joya apoyará a los deudos con nichos.","ojo","06/02/2020"
"TRUJILLO. A 23 años y 10 meses de cárcel condenó el Poder Judicial a Manuel Gutierrez Sánchez.","Gringo de Acero, hijo de Alexander Pérez Gutierrez (24), Gringasho, el sicario adolescente más peligroso del país, por el delito de organización criminal. Este sujeto, 23 años en la cárcel.  Gringasho, en tanto, cumple una pena de 10 años en el penal de Pasco, impuesta en junio de 2019.","ojo","06/02/2020"
"DETIENEN A ANCIANO QUE ULTRAJÓ A SU NIETA DE 4 Años","CUSCO. Saturnino Chacmana (66) fue detenido por la Policía después de ser denunciado por presuntamente ultrajar a su nieta de 4 años de edad.  Los agentes realizaron un seguimiento al anciano, para luego dar con su paradero en la comunidad de Huamanpata, perteneciente al distrito de Santiago. El sujeto, para evitar ser denunciado, habría ofrecido un terreno a los padres de la menor víctima.","ojo","06/02/2020"
"PIURA. La Policía y la Fiscalía detuvieron ayer a los tres suboficiales de la División de Carreteras que habrían recibido tres sacos de arroz del chofer del camión al que intervinieron.","Según un video, en la tolva del patrullero estaban los costales que les habría dado el conductor para que lo dejen circular por la vía Piura-Sullana. Se trata de los agentes Jorge Carrasco, Michael Coronado y Edward Nima.","ojo","06/02/2020"
"BEBA NACE CON EL TEMIBLE CORONAVIRUS","Mdicos del Hospital Infantil de Wuhan, en China, confirmaron el nacimiento de un beb con coronavirus. Los galenos informaron que la madre presentaba los síntomas de la enfermedad antes de dar a luz, por lo que no descartaron que la epidemia se pueda contraer en el útero. Hasta la fecha, se registran 490 muertes y más de 24 mil contagiados en China.","ojo","06/02/2020"
