"headline","content","newspaper","date"
"CRUCITROME","Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 24 DE NOVIEMBRE  Participan los Crucitromes del sábado 24/10/2015 al viernes 20/11/2015. Reclamo de crucitromes hasta el sábado 21/11/2015. Imagen referencial.","trome","16/11/2015"
"RAÚL PARA CONSEJOS ANTIMIEDOS","Querida doctora Carmen,  espero que se encuentre bien, Le cuento que soy un asiduo lector de su columna y me animé a escribirle, porque a través de este espacio me encantaría conocer a una bella dama. No he tenido suerte en el amor, tal vez a causa de mi trabajo. Soy ingeniero electrónico y en mi círculo de amistades hay más mujeres. La mayoría de mis colegas y amigos están ya casados o a punto de hacerlo. Recibo muchas felicitaciones cuando les digo que estoy soltero. Yo también quiero tener esa dicha pronto. Tengo el sueño de formar una familia gozosa junto a una mujer noble y sincera. Las interesadas pueden escribirme al correo: ingenieroraul2007@hotmail.com. Gracias.","trome","16/11/2015"
"QUE SIGNIFICA TU NOMBRE?","SANDRO  El protector. De origen griego. Es un gran comunicador. Practico e inteligente, saca partido al máximo de sus habilidades naturales. En el amor, es un gran apasionado y romántico. El protector. Naturalmente duele verlo llorar. Las lágrimas estimulan las endorfinas, hormonas que funcionan como un analgésico. Por esto, nos sentimos mejor después de llorar.","trome","16/11/2015"
"CARTAS: Dr. Mir Quesada 247, séptimo piso. Lima.","IRA HIJITO:  ¿Sabías que hay muchas damas solteras que están felices de conocer a un joven profesional trabajador? Trabaja duro y muy bien. Mi generación está conformada por muchos varones recibidos muy bien. La mayoría de mis colegas y amigos ya están casados o a punto de hacerlo. Recibo muchas felicitaciones cuando les digo que estoy soltero. Yo también quiero tener esa dicha pronto. Tengo el sueño de formar una familia gozosa junto a una mujer noble y sincera. Suerte.","trome","16/11/2015"
"HORÓSCOPO","ARIETE: Evita excesos en las comidas para mejorar tu salud. Escucha los consejos de tu familia.  TAURO: Pon en claro tus ideas y comienza a corregir las cosas que hiciste mal. Se avecina un viaje.  GÉMINIS: Busca nuevas emociones para mantener la pasión con tu pareja. Un familiar necesita de tu ayuda.  CÁNCER: Los malentendidos son por falta de comunicación. Sé más optimista.  LEO: Si vas a salir, no debes tomar decisiones apresuradas. Buen día para el trabajo.  VIRGO: A nivel afectivo, te enfrentarás a serias contradicciones. Obtendrás mejoras en el campo laboral.  LIBRA: Dialoga más con tu pareja. No confíes en esas personas que dicen ser tus amigas. Cuidado.  ESCORPIO: Podrás tener un encuentro con alguien que te adora. Recibirás un dinero muy pronto.  SAGITARIO: Los celos te juegan una mala pasada, piensa bien lo que vas a hacer. Cumple lo que prometes.  CAPRICORNIO: Cometiste un error con tu pareja, dale solución. Tendrás que asumir un nuevo reto personal.  ACUARIO: Tu economía mejorará gracias a tus iniciativas. Esa persona te recuerda con cariño. Renuévate.  PISCIS: Planear el trabajo que has venido realizando. Da lo mejor de ti.","trome","16/11/2015"
"DAYSÍ HINCHA DE PAOLO","Nuestro paparazzi encontró a esta garota en las playas de Brasil. Ella es hincha de Paolo y por eso se puso la camiseta número 9, pero dice que su corazón está partido porque quiere que su selección obtenga un buen resultado en el partido con Perú.","trome","16/11/2015"
"PIQUETOS DE EL BOHO","Este Boho compara la situación política con una inmensa sala de buffet, donde se ofrecen los más suculentos piqueos como chicharrón de cuy de Cajamarca, conejito nacional a la nogada, alitas de pollo viejo a la americana, lonjitas largas de jamón del norte, pulpo gigante salado a la estrella y el favorito del público, torrejitas rellenas en salsa oriental. Les ponga la mesa servida para que degusten mis sabrosos piquetos, los preferidos de mis lectores. Bon appétit.","trome","16/11/2015"
"UNA PRISA MUY INTERESANTE","De la reveladora entrevista al flamante Premio Nacional de Cultura, Julio Cotler, el comentario que más me impresionó fue cuando Fernando Vivas le habló sobre lo que el sociólogo denomina la trilogía del mal del Perú: Alan García, Alberto Fujimori y Abimael Guzmán, Destruyeron el país. Cada uno a su manera. La gente sigue sin tomar en cuenta cómo el país se ha destruido. Me imaginé a los tres como los villanos del celuloide: Hannibal Lecter, Darth Vader (de La guerra de las galaxias) y el último, el Guason de Batman.","trome","16/11/2015"
"NO ENTIENDO CÓMO UN PRESO","No entiendo cómo un preso condenado por graves delitos puede, públicamente, fungir de operador político de un movimiento que encabeza las encuestas en el país. Además, Alberto Fujimori es un hombre ya senil, cuyo encierro ha llenado su cabeza de odio y resentimiento. ¿Qué espera la candidata de Fuerza Popular para poner las cosas en su sitio y desautorizarlo? Es bueno callar todo, pero no tanto.","trome","16/11/2015"
"MEJOR TARDE QUE NUNCA","Fue un libro que me impresionó. No tengo palabras para expresar mi indignación y rabia, por la masacre perpetuada por los malditos del Estado Islámico en Francia. Nosotros, los peruanos, sentimos de corazón, pues vivimos la terrible barbarie de Sendero Luminoso y sus coches bomba como el de Tarata.","trome","16/11/2015"
"EL CONGRESISTA DANIEL BUGATTI","Fue suspendido 120 días por propagar —en las redes sociales— una infamia que se perpetró en una sesión reservada, donde otorongo no come otorongo, y arrancaron la cabeza del congresista Wilder Ruiz, quien despidió a una empleada por quedar embarazada! Me gustaría que se publicara la lista de parlamentarios que blindaron a Ruiz. Apago el televisor.","trome","16/11/2015"
"LA IMPORTANCIA DEL ACENTO EN EL IDIOMA ESPAÑOL","Todos las palabras de nuestro idioma tienen acento, solo algunas lo llevan. En el habla coloquial peruana, esta exclamacin se dirige, en tono burlón, a quien dice, como novedad, algo que es de todos conocido. Martha Hildebrandt explica que es escasa su documentación, puesto que esta especie de interjección limita su uso, casi exclusivamente, a la lengua oral. El nombre propio, dicho en tono exclamativo, alude, por supuesto al descubridor de América, Cristóbal Colón.  Zopilote rey Es un ave que vive predominantemente en los bosques tropicales, desde el sur de México hasta el norte de Argentina. Es el tercer buitre americano más grande. Los adultos tienen un plumaje predominantemente blanco con un ligero matiz de rosa-amarillo. Es un animal carroñero y, a menudo, hace el corte inicial en los cuerpos de animales grandes.","trome","16/11/2015"
"EDNA WRIGHT ANDRADE Y EL OP-ART","Fue una pintora abstracta estadounidense (1917–2008), una de las pioneras del Op-art, también conocido como optical art o arte óptico en castellano. Este es un estilo de arte visual que hace uso de ilusiones ópticas. Ella logró con éxito enfrentar la naturaleza de la percepción, la máxima creatividad abstracta y las imágenes geométricas.","trome","16/11/2015"
"JEFFERSON FARFÁN Y SUS RELACIONES PERSONALES","Evelyn Vela dijo que Jefferson le confesó que la madre de sus hijos estaba con él solo por su plata. Además, a las fiestas en el ‘banquero’ estaba vetada Shirley Arica. Respecto a Yahaira Plasencia, indicó que es una chica muy talentosa y no siente que tenga preferencias. ‘No veo que haya preferencias con ella, sino que es una persona que está muy expuesta. Es talentosa, pero no tiene costumbre de estar tan expuesta.’  ‘Le aconsejaría que siga trabajando como lo está haciendo. No porque est con un jugador que gana millones, va a dejar todo lo que soña. Que siga persiguiendo sus metas’, dijo la bailarina a su salida de América Televisión sin entrar en detalles.","trome","16/11/2015"
"REYES DEL SHOW Y OTROS REVELACIONES","Ismael La Rosa comentó que no se siente favorito en Reyes del Show, a pesar de ser el ganador de la última temporada del reality. ‘No me siento favorito. Estoy agradecido al público por su apoyo, pero luchar para volver a levantar la copa. Me gusta el reto’, señaló el actor. Por otro lado, contó que el próximo año dirigirá su primera película. ‘Ese es otro reto, y empezamos el proyecto en febrero’, anunció.  Marioly Irivarren no podría sobrevivir? Es bueno para apilar vasitos y trepar obstáculos, pero nada más. Hay quienes no tienen talento. ‘Sin talento’, le dijo Zumba a Mario Irivarren, tras anunciar que se alejará de los realities a fin de año. ‘No me parece mal que las personas tengan cambios en su vida, pero solo algunos podrán seguir en la televisión pues tienen talento. Mi amigo Mario Hart es piloto y ahora cantante, y le va a ir bien... pero a otros, no creo’, enfatizó.","trome","16/11/2015"
"Suicida con residencia en Bélgica y nacionalidad francesa.","Con su homólogo francés Jean-Yves Le Drian, de medidas concretas de Ahmed Almohamed, sospechas deben tomar cosas sobre terrorismo. Las Fuerzas Armadas además, del primero yihadista identificado el sábado, Ismael Omar Mostefai, incluidos su padre y hermano, son interrogados bajo arresto.","trome","16/11/2015"
"Desde las 2 de la tarde, entonaron La Marsellesa (himno de Francia).","Este domingo y extranjeros con víctimas se movilizaron por la avenida Mariscal Castilla, desde el parque Kennedy, en Miraflores, hasta llegar los ministros del Interior, José Luis Pérez Guadalupe; de Justicia, Daniel Figallo; y de Cultura, Diana Álvarez, ‘Pedimos paz’, expresaron.","trome","16/11/2015"
"Salvador de Bahía.—Es el máximo goleador de la Liga española, con 11 dianas en 10 partidos, desde que se lesionó Lionel Messi, el mundo solo habla del. Neymar ha dado inclusión opaca a Cristiano Ronaldo en Europa, pero las naciones son un torneo muy diferente y Ricardo Gareca lo sabe. El miedo no está en el vocabulario de la selección peruana. ‘Neymar es difícil de tomar. No queremos concentrar toda la atención en un jugador porque Brasil también tiene muchos buenos futbolistas. Creo que podemos hacer un gran partido. Ellos también deben preocuparse de nuestros delanteros’, señaló ayer el Tigre, en su primera conferencia de prensa en esta tierra. ‘En estos tramos de las Eliminatorias todos los partidos son iguales, sin desconocer la táctica de Brasil. En este nivel, dos son finales. Para mostrarse diferentes al resto, mentira. Estratégicamente, podríamos modificar, pero asegura que tomó buena decisión’.","nan","trome","16/11/2015"
"Carlos Zambrano y Carlos Cuéssen los principales encargados de controlar a Ney. Ramamente le harán sentir la fuerza de los primeros minutos, si le otorga un clásico el fin de semana con el Real Madrid y quiere cuidar un poco las piernas. Pero como dice el Tigre hay que estar alertas todos y cuidarse de todas las camisetas amarillas.","nan","trome","16/11/2015"
