"headline","content","newspaper","date"
"LOS PERUANOS PRIMERO PROPIEDAD INTELECTUAL","Propuesta II CAMBIO EN LAS AFP Debemos ahorrar con carácter previsional, pero ningún sistema debe limitar totalmente nuestra libertad sobre la mejor forma de hacerlo. El anuncio de nuevas tablas de mortalidad (87, 90 y 110 años) que reducirán nuestras pensiones, ha generado un debate sobre la manera de hacer más justo el sistema. Y aunque la aplicación de esas tablas se suspenda, hay otros temas que el próximo gobierno debe cambiar.  1.— LA VIVIENDA es lo más previsional que existe. Por eso, podría utilizarse una parte del fondo para la cuota inicial o adquisición de una. Vivienda, además, si lo pide el afiliado, recibirá hasta el 50% de su fondo al momento de la jubilación, y se entregará a sus deudos el 100% en caso de muerte.  2. LA COMISIÓN que cobra la AFP será sobre el fondo que se administra y no sobre el sueldo mensual. De lo contrario, la utilidad de las AFP estaría siempre garantizada aunque la rentabilidad de los fondos fuera negativa, con lo que se premiaría la mala gestión.  3. LAS AFP TENDRÁN MÁS RESPONSABILIDAD. Existe gran morosidad en el pago y en el cobro de deudas de muchos empleadores. Peor aún, han prescrito muchas deudas por negligencia que no es sancionada. Debe establecerse legalmente la imprescriptibilidad de las deudas a la AFP por ser deudas previsionales y no civiles.  4. HABRÁ REPRESENTACIÓN DE LOS APORTANTES EN LOS DIRECTORIOS y más acción del Estado para evitar abusos, primas y seguros. Además, habrá DERECHO A LA LIBRE DESAFILIACIÓN, pues con la portabilidad del fondo y el ingreso de nuevas entidades financieras se garantizará mayor competencia y más beneficios para los afiliados.  Así, el sistema de pensiones servirá mejor a sus afiliados.","trome","10/11/2015"
"APRENDE A EXPEDICIÓNS RESPUESTA CON TROMEO","Lee bien la información, que sale en esta página, y responde las siguientes preguntas: Viaje de la Kon-tiki había comenzado algunos días antes de este mes y año. Asimismo, pretendía probar que la Polinesia había sido colonizada desde el este, concretamente desde la costa occidental de América del Sur. El viaje tenía como finalidad rememorar el espíritu aventurero que tuvo la expedición Kon-tiki, que en 1947 navegó también en balsas desde el Perú hasta Tahit, en la antigüedad peruana del sol, construida al modo tradicional inca, con cuatro integrantes de la expedición Kon-tiki, quienes lograron cruzar el Pacífico, sin armas ni oro, desde el puerto de El Callao. La balsa llamada Kon-tiki honraba a la antigua civilización peruana del sol, en la Antigüedad Peruana del Sol, podía cruzar el Océano Pacífico en embarcación cordialmente, de unos 800 kilómetros, demostrando así la posibilidad que hubiera habido contactos transoceánicos durante el período del Imperio Inca.","trome","10/11/2015"
"COMO SE ESCRIBE?","El verbo alinear nunca lleva tilde en la vocal i, por lo que lo apropiado es escribir alineo, alineas, alinea, alinean, entre otras formas conjugadas, y no alneo, alineas, alnea ni alnean. Pese a que el sustantivo línea lleva tilde en la i, en la conjugación del verbo alinear, la vocal tónica es la e en todas las formas. Solo se pondrá tilde en la e en el condicional: alineara, alinearas, alinearan... Tampoco es adecuado sustituir la e de aline— por una i. (alinio, alinias, alinia o alinian).  Es extremadamente pequeño en tamaño, tiene las orejas muy grandes y la cola también es larga. Habitan en el norte de África, en el clido desierto del Sahara. Para mantenerse fresco durante el calor, se entierra en la arena. La mayoría son solitarios por lo que forman grupos pequeños. Es un animal que no caza en manada y come roedores, conejos y aves.","trome","10/11/2015"
"IDEA MARTÍNEZ AFIRMÓ QUE KATY GARCIAS HABLA MAL DE YAHAIRA PLASENCIA POR PURA ENVIED Y PORQUE JEFFERSON ARFN NO SE FIJEN EN ELLA","Katy la ataca porque se muere de la envidia. Como ha estado intentando meterse con Jefferson, pero fue por las puras, dijo la characata, que está en la en el Money Flow Fest. el 5 de diciembre en el Estadio de Surquillo. Crees que Katy sea mejor que Yahaira? No, porque por lo menos Yahaira canta y baila. Katy no canta, no se quién haya dicho que canta, es una castafato tal por eso nadie ha ido a querer hacer algo y no les sale. Intent ser modelo y nadie la contrató porque era un poco gruesita, triz y tampoco les salió bien, ahora quiere ser cantante y no la hace. Por último, qué no salga en televisión y no está fea la gente. Se dijo que eras una de las modelos que fue al banco de la Foquita. Nunca participé en esas fiestas. Si hay fotos, que la saquen. Me han hecho, pero no asisto a este tipo de fiestas, sabemos a lo que se presta, el tipo de chicas que van ahí... ese tipo de fiestas privadas deben contratar a prepago, me imagino yo. Que vayan de gratis, van a hacer una orgía, no creo. Me imagino que deben ir a trabajar.","trome","10/11/2015"
"ISABEL VALVERDE LIDERÓ EL RATINGS DEL SÁBADO AL HACER 15.2 PUNTOS Y DESPLAZÓ A SU COMADRÉ MAGALY MEDINA AL CUARTO LUGAR","Además la rubia destacó el talento de Yahaira Plasencia en Los Reyes del Show, el último sábado. No me ve reflejada, la chica es tan simple, llena de talento y a la que es notorio que todo el mundo le pregunta cositas y ya sus 21 años no hacen diferencia... Creo que a todo el mundo le gustaría llevarla a la tele. Ella tiene talento, trabaja y se esfuerza, se alegró la Señito.","trome","10/11/2015"
"CHRISTIAN DOMINGUEZ RECONOCIÓ QUE SU ESPOSA NO ESTUVO DE ACUERDO QUE VAYA A GISELA PARA LA ZONA MÁS CARA","Mi esposa respeta mis decisiones. Luego que estuve en Los Reyes del Show, regres a casa, y ella me preguntó, ¿estás bien?, le dije sí, y ella respondió que eso era lo más importante, comentó el cantante. También aseguró que ya no hay nada pendiente con Gisela. Ya están las cosas claras, nos pedimos disculpas mutuas, me siento con un peso menos. Para mí fue como una catarsis. Me parecía que todo fue forzado.","trome","10/11/2015"
"El triunfo de Neymar, una estrella del cine del Barça al Villarreal.","‘Ney’ logró abrirse paso. ‘Fue un gol en medio de una nube de periodistas con la que no se excedían ni fanáticos que pugnaban por tenerlo de cerca para un selfie o autógrafo. Regreso’, coment.","trome","10/11/2015"
"Las estrellas de la selección de Chile tienen una mala relación","‘Es un ataque de realidad, se envidian por lo que consigue el otro’, señaló el medio. Los excompañeros en Colo Colo tendrán diferencias porque la prensa chilena le da más cobertura a los triunfos de Alexis en el Arsenal que a Vidal. ‘Qué poco se habla de fútbol en Chile cuando solo ganó el King Arturo’, se quejó solo fue un calambre, estoy listo para aportar’, señaló, en camal asistente Juan. ‘La gente positiva es la que se cae, se levanta, se sacude… le sonríe a la vida…’, respondió Sánchez en Instagram.","trome","10/11/2015"
"El uruguayo Tevez qued prácticamente descartado para jugar con la selección de Argentina","Carlos Tevez qued prácticamente descartado para jugar contra Colombia el jueves en Buenos Aires, y ante Colombia el martes 17, en Barranquilla, por las Eliminatorias. Padeció de un esguince en la rodilla izquierda y hoy será evaluado a la espera de un milagro’. El DT Tata Martino llamó a Marco Rubén (Rosario Central) y Jonathan Calleri (Boca Juniors) para reemplazar a Carlitos, que no guarda buenos recuerdos del exseleccionador Alejandro Sabella. ‘Si me crucé por la calle no lo saludará, mirará para otro lado’, aseguró el delantero. Angel Di María también manifestó su preocupación ante los lesionados en el plantel. ‘Ojalá las ausencias de Lio (Messi) y el Kun (Agüero) no se sientan. Trataremos de sacar los tres puntos ante Brasil y también cuando vayamos a Colombia, aunque no es fácil’, afirmó.","trome","10/11/2015"
"Pastore también qued descartado para el partido ante Brasil","Javier Pastore también qued descartado para el partido ante Brasil, debido a una molestia muscular.","trome","10/11/2015"
"Uruguay arribó y concentrará en un hotel ubicado en el segundo mall más grande de Sudamérica","El plan del seleccionado uruguayo arribó y concentrará en un hotel ubicado en el segundo mall más grande de Sudamérica. La habitación cuesta 160 dólares y all permanecerá hasta el mismo jueves, pues la Celeste llegará solo horas antes a Quito para enfrentar a Ecuador y así contrarrestar los efectos de la altitud. Entre Abel Hernández y Diego Rolán saldrá el acompañante de Edison Cavani en el ataque. Por su parte, la Triicolor sufrió su cuarta baja. El volante Michael Arroyo (América de México) fue desconvocado por lesión y en su lugar fue llamado Jonathan González (León de México). Antonio Valencia, Enner Valencia y Renato Ibarra también quedaron fuera.","trome","10/11/2015"
"FENÓMENO DE EL NIÑO","Perú y Ecuador se unen por simulacro Este jueves 12 de noviembre, a partir de las 10 de la mañana, se realizará el simulacro por el fenómeno de El Niño, en Perú y Ecuador. Este evento binacional se dará en las regiones fronterizas de Tumbes y Piura en Perú y en las provincias de El Oro y Loja, en el Ecuador. Las autoridades evaluarán los planes de evacuación de la población hacia zonas seguras, puntos de concentración y albergues establecidos.","trome","10/11/2015"
"ANULAN RESOLUCIÓN","Impuesto predial no aumentará demasiado El Ministerio de Vivienda publicó una resolución que deja sin efecto el aumento del impuesto predial de un 20% en todos los distritos. Tras el malestar originado en los contribuyentes, el ministro Francisco Dumiler aseguró que al subir más de 6%, el gobierno publicará próximamente una norma con un nuevo sistema de cálculo del impuesto predial, volviendo a la anterior metodología.","trome","10/11/2015"
"EN EL PERÚ SON ENTRE 80 MIL Y 100 MIL LOS NUEVOS CASOS DE DIABETES","La diabetes es una enfermedad silenciosa que en el Perú afecta a más de un millón de personas, muchas de las cuales ni siquiera saben que la padecen. No se cura, pero sí se puede controlar. Entre los factores que causan esta enfermedad están el genético, así como el sedentarismo y el consumo de comida chatarra, que llevan al sobrepeso y a la diabetes. Es preocupante. Está demostrado que el 50% de niños obesos antes de los seis años seguirán siendo diabéticos incluso en la adultez, advirtió el médico especialista en Endocrinología. La diabetes no diagnosticada puede provocar infarto, neuropatía diabética (ceguera), amputaciones, insuficiencia renal inclusive la muerte prematura, remarca el doctor Hugo Arbañil. Los síntomas, como cansancio, debilidad y pérdida de peso, muchas veces se confunden con los de otras enfermedades.","trome","10/11/2015"
"MATAN HERMANO DE DIRECTOR DE CRCHEL","Ángel Escamilo Gómez (43), hermano del director del penal Piedras Gordas, Genaro Escamilo, fue asesinado por sicarios que le dispararon tres balazos, en Trujillo. Es el tercer chofer asesinado, en solo dos meses, de la empresa Líder Express’ que es extorsionada por delincuentes que le exigen ‘cupos de seguridad’. ","trome","10/11/2015"
"PREOCUPA ESTADO DE SALUD DEL PAPA FRANCISCO","La salud del Papa Francisco, de 78 años, causa preocupación luego de tropiezos dos veces en solo tres días y necesitó ayuda para subir algunos escalones. Ayer, el pontífice tuvo que ser ayudado por dos funcionarios para llegar al altar de la Basílica de San Juan de Letrán, en Roma, después de tropezar y comenzar a caer. El Vaticano negó que el Papa tenga un tumor cerebral.","trome","10/11/2015"
"ARGENTINA, BOLIVIA Y CHILE HACEN OPERATIVOS PARA ATRAPAR AL NARCOS MÁS PELIGROSO DEL MUNDO","Argentina, Bolivia y Chile realizan intensas investigaciones, pues se informa que está cerca a la frontera con Chile. Los Carabineros chilenos también investigan y activaron la alerta roja en el país. En Argentina, las autoridades refuerzan las medidas de seguridad en sus fronteras para atrapar a El Chapo Guzmán, el narco más buscado del mundo. A su vez, el gobierno argentino descarta que el sanguinario líder del poderoso Cartel de Sinaloa se encuentre en Sudamérica.","trome","10/11/2015"
"CIENCÍFICOS ESCOCES ELIGEN A MUJER MÁS BELLA","Una joven llamada Florence es considerada por investigadores de la Universidad de St. Andrews, Escocia, como la mujer con la cara más bella del mundo. Tiene todas las señales clásicas de la belleza: ojos grandes, pómulos prominentes, labios carnosos y simetría, dijo Carmen Lefvre, miembro de la institución. Florence se impuso a 8 mil mujeres que participaron en la competencia para elegir a la mujer con la cara más hermosa.","trome","10/11/2015"
"ESTATUA MÁS GRANDE MIDE 40 METROS","La estatua más grande del mundo está en Mongolia y es dedicada al gran Genghis Khan. Su pedestal mide 40 metros de altura, a lo que hay que añadir los 10 del edificio sobre él. En total supera las dos toneladas y media de peso. Esta enorme obra fue grabada por primera vez en 2013 cerca de la Isla Guadalupe, México, y los investigadores calculan que tiene unos 50 años de edad. Desde ella se puede pasear hasta el lomo del caballo, donde hay un mirador para apreciar la impresionante vegetación en el llano.","trome","10/11/2015"
"ANTES DE LA COMISIÓN","La política peruana está así (...) Perdono al congresista Mulder por mentarme la madre y no voy a presentar ninguna denuncia o queja ante la Comisión de Ética acotó. IMPRESENTABLE En medio de los gritos, Lourdes Alcorta también lanz palabras de grueso calibre: Uno puede excederse, uno puede llegar a extremos, pero esto es tan extremo que ya no recenical callejón, sino corral de pollo confinado afirmó, al referirse al nacionalista Leonidas Huayama. Es una grosería lo que hace este señor presentable. Capaz por un ratito, ¡oye! ¡Cállate la boca! agregó. Y ante los murmullos, cortó espeta: Si se sienten ofendidos, quiero recordarles que el señor Gastaudui ya había declarado que a subandala falta de neuronas.","trome","10/11/2015"
"Toledo cantó por Orellana a puertas cerradas","CD El expresidente Alejandro Toledo se presentó ayer ante la comisión Orellana del Congreso, pero pidió que su interrogatorio se realizara en sesión reservada. El representante de este grupo de trabajo, Vicente Zevallos, dijo que Toledo debió responder sobre la supuesta reunión que tuvo con el empresario Rodolfo Orellana, en la casa de Javier Retegui. (MBL)","trome","10/11/2015"
"Un documento revela operación montada por Montesinos","Se decía que los efectivos debían cubrirse con historias ficticias (HF) e infiltrarse en reuniones sociales. Hasta ah todo estaba bien. Sin embargo, en un párrafo se ordenaba: Para avanzar la HF, el PI está autorizado para transportar, cuando la situación lo requiera, PBC y clorhidrato de cocaína, con la única finalidad de identificar y capturar a los delincuentes terroristas. Montesinos se las sabía todas. El documento era una fachada para justificar su alianza con los narcotraficantes: casas de playa, mansiones, modernos autos y departamentos eran pagados al cash para no dejar huellas. Un amigo me contó que en los años 90 un general que trabajaba en la selva, le compró su casa y le pagó con un cos talillo repleto de dólares. No hay que dejar que eso vuelva a ocurrir.","trome","10/11/2015"
"*ATROPELLA a Acuña, pasa a Alan García","Lider de Alianza para el Progreso (APP), Carlos Acuña, desplazó al expresidente Alan García. Según la encuesta de Pulso Perú, de Datum, el exgobernador regional de La Libertad ascendió de 4% a 9% en la intención de voto, logrando el tercer lugar. En tanto, el exmandatario bajó de 8% a 7%. Dos puntos de diferencia separan a García del líder de Per Posible, Alejandro Toledo, con un 5%. En tanto, en los primeros lugares nos encontramos a la presidenta de Fuerza Popular, Keiko Fujimori, con un 35%, y a Pedro Pablo Kuczynski, de Peruanos Por el Kambio, con 19%. Ante esta encuesta, García escribió en Twitter: Encuestas? La misma torpeza siempre. En enero de 2001, AGP 1% (en junio 47%). En enero de 2006, AGP 8% (en junio 53%).","trome","10/11/2015"
"Ficha técnica","Grupo objetivo: Hombres y mujeres, de 18 a 70 años, pertenecientes a todos los niveles socioeconómicos, considerando zonas urbanas y rural. Tamaño muestral: 1200 encuestas. Margen de error: +/- 2,8%. Nivel de confianza: 95%. Trabajo de campo: 29 de octubre al 4 de noviembre de 2015.","trome","10/11/2015"
"Las redes se hacen eco de la pelea del Congreso","El fujimorista Octavio Salazar escribió: Madre, amiga y Nadine, cómplices en el silencio. Abugattás respondió: Cómplices de los delincuentes que dices representar... La Verdad El analista Carlos Basombrio dice que Acuña, de manera mafiosa, impidió que Per21 circulara primero. As es... Becerril En las redes manifiestan que Héctor Becerril es el Mulder del fujimorismo. Es que el hombre también derrama lisura... PPK Keniquitos El bigotón Lúcar va a PPK hasta Iquitos para hacerle un reportaje en el lugar donde pasó parte de su infancia. ¿Qué más?: sal...","trome","10/11/2015"
"Movida en Trujillo","Hoy el diario destaca su paso al término. Acuña ganó cuatro puntos, los cuales perdieron sus contrincantes y uno de los indecisos...","trome","10/11/2015"
"Gas pimienta, paralizador eléctrico y balas de goma solo algunas de las armas no letales que podrán usar los agentes del Serenazgo, en Lima, para enfrentarse a los delincuentes cuando están en patrulla integrada con la Policía.","La comuna capitalina firmará que el tipo de arma a utilizar se evaluará según el servicio y funciones. Así, no las llevarán los serenos que vigilan el comercio ambulatorio y calles a pie. Se establecerán 60 días con la reglamentación de la ordenanza que crea el Sistema Metropolitano de Seguridad Ciudadana. Abdul Miranda, gerente de Seguridad Ciudadana de Lima, indicó que la implementación será gradual, previa capacitación y entrenamiento, y comenzará en el Cercado. Alberto Jorda, general PNP (r) y titular de Seguridad Ciudadana, tiene problemas cardíacos y muere. ¿Quién es responsable?","trome","10/11/2015"
"¿Son responsables las municipalidades?","Carlos Ortiz, presidente de Apra Sec, remarca que las armas no letales son necesarias para tratar de neutralizar a los delincuentes y que no sigan atacando, pero requieren entrenamiento porque los criminales usan armas de fuego.","trome","10/11/2015"
"Con tasa de rentabilidad más baja AFP cobran más en Perú","El Sistema Privado de Pensiones (SPP) de nuestro país tiene las mayores comisiones de administración frente a Chile y Colombia, y posee la menor tasa de rentabilidad real histórica de los fondos provisionales respectivamente. Se explica que lo costoso del SPP se debe a la menor escala que tiene en comparación con los mencionados países, lo cual está asociado al alto nivel de informalidad del país que limita el crecimiento de las afiliaciones y a la baja productividad laboral, que restringe los ingresos de los trabajadores y los incentiva a optar por el Sistema Nacional de Pensiones. Otro problema sería la baja densidad de los aportes.","trome","10/11/2015"
"Chatowilson trabaja para Municipalidad","Cromwell Glvez ahora embarga a morosos. Cromwell Glvez, conocido como el Banquero de las vedettes, y quien fuera condenado a ocho años de prisión por apropiarse de 32 millones de dólares de un banco, reapareció ayer como empleado de la municipalidad de Breña. Desde hace unos cuatro meses, dijo Glvez, quien se encarga de las gestiones comerciales por deudas administrativas.","trome","10/11/2015"
"Nuevo juicio","Descansa en el penal Santa Mónica de Chorrillos, donde está recluida, y a través de una llamada telefónica, la cantante folclórica Abencia Meza aseguró que no mandó asesinar a su amiga Alicia Delgado, por lo cual pide un nuevo juicio. Meza, quien se comunicó con el programa De día, señala que lleva cinco años presa pese a ser inocente, pues la condenaron por su preferencia sexual y su fama. Agrega que en su juicio oral no se comprobó que Pedro Mamanchura la llamara para confirmarle que asesinaría a Alicia Delgado.","trome","10/11/2015"
"Habla Ministro","Chile: frontera será resguardada. El ministro de defensa chileno, José Antonio Gómez, hizo un llamado a la tranquilidad ante la tensión diplomática con Perú tras la creación del nuevo distrito tacneño de La Yarada-Los Palos en el límite entre ambos países y reiteró que la frontera chilena será resguardada. Lo que vamos a hacer es preocuparnos de que el territorio nacional sea resguardado en la forma como lo hemos señalado, con la precisión de que el ingreso a un territorio que es chileno, se hace por las vías regulares, dijo el ministro a la prensa.","trome","10/11/2015"
"Fenómeno de El Niño","Perú y Ecuador se unen por simulacro.","trome","10/11/2015"
"Apoyalo!","y Trata de no cumplir tus propios deseos a travs de tus hijos. Respeta sus proyectos personales, apyalos y dales oportunidades para que experimenten cosas diferentes.","trome","10/11/2015"
"iemprehemoses","cuchadoquelos padres deben ser amigos de sus hijos, pero segn Carolina Olazbal, psicloga y psicoterapeuta, esto es un error. Cuando los padres tratan a sus hijos como amigos desaparecen los lmites, las reglas y los menores pierden el buen trato y respeto hacia ellos porque no los ven como figuras de autoridad, sino como compaeros dice la experta. Afirma que este darle confianza y ser empaticos con los menores, nunca debe haber permisos sin perder de vista que pap y mam son autoridades no amigos. Por ello, para que te neses el os, primero debes qui ACORREGIRLO Si tu hijo te falta el respeto, debes llamarle la atencin, volver a poner las reglas claras y sancionarlo. Este castigo no tiene que ver con la violencia, sino con quitar de un permiso programado para que sepa que sus actos tienen consecuencias.","trome","10/11/2015"
"INGREDIENTES","+1 cda. de aceite de oliva +1 cebolla picada +1 cdta. de curry +1 taza con caldo de verduras +1/4 de lentejas +1/2 taza de pan integral rallado PREPARACIN Caliente el aceite de oliva y fra la cebolla en cuadraditos, aada el curry y mezcle bien. Adicione el caldo y las lentejas sancochadas, deje cocinar 15 minutos a fuego bajo. Incorpore el pan y revuelva. Forme las albndigas con la masa y colquelas en un recipiente resistente al calor engrasado con aceite vegetal. Llvelo al homo a 200 C10 minutos. Sirva con arroz y ensalada.","trome","10/11/2015"
