"headline","content","newspaper","date"
"En Perú, el quinto país de América Latina más afectado por ciberataques","Perú es el quinto país de América Latina que recibe más ataques cibernéticos, con un índice de 11.22%, según un reciente estudio de Digiware. Esto se debe a que la cantidad de usuarios que emplea Internet es mucho mayor que la implementación de estrategias de seguridad digital. Frente a esta situación, los expertos sugieren no abrir enlaces desconocidos, cambiar las contraseñas y que éstas sean diferentes en los diversos servicios que se utilizan, tampoco compartir información privada en las redes sociales y otros.","trome","01/11/2015"
"Martha Chávez se confiesa frente a su espejo","Guía K1o ne en número vuelta? Por OSCAR TORRES / Fotos: ANDRES CUYA Vuelta? ¿Qué fue lo primero que hizo al saber que iba a ocupar la Presidencia del Congreso de la República? Líderesa histórica del fujimorismo, Chalaca de nacimiento. Abogada de profesión. Catedrática. Domina perfectamente el inglés, francés e italiano. Casada. Tiene una hija. Martha Chávez, actual congresista de Fuerza Popular, es un personaje que despierta pasiones encontradas. Trome llega a su casa y recoge su verdad. Congresista, las encuestas que están saliendo las últimas semanas reflejan realmente la intención de voto en estos momentos? Sí, aunque salen las imperfecciones de una encuesta, son un indicativo, pero no el definitivo. Se lo digo porque PPK ha dicho que hay una encuesta que le está bajando puntos y se está manejando políticamente. Usted lo cree así? Siempre hay esas apreciaciones. La gente que está debajo de lo que es su expectativa cree eso. No lo descarto tampoco. Según esos escenarios, Keiko y PPK pasarán a la segunda vuelta, eso es prematuro o puede ser posible? Yo no me planteo una situación así, suficiente que Keiko pase a la segunda vuelta y si Dios quisiera, porque las encuestas nos llevan a pensar que, sacando los votos nulos y blancos, es una posibilidad ganar en primera vuelta, lo cual nos ahorraría más de 100 millones de soles en el proceso. Creo que Keiko puede ganar en primera vuelta? Esa es una aspiración y quisiera que sea así. Por qué no quieren hacer una verdadera reforma política para saber exactamente de dónde vienen el dinero para las campañas de los partidos? Hace dos años, en la Comisión de Constitución, hicimos todas las reformas. Inclusive creamos el distrito electoral para los peruanos en el exterior, el aporte de los partidos políticos para evitar que recurran al dinero mal habido, pero al humalismo no le interesa ponerlos y ahora quiere correr. Ya no es el momento, Jaime Antezana ha denunciado que hay un narcocandidato que opera desde 1984, usted sabe quiénes? No, y me gustaría que ese tipo de acertijos nos den. O sea, al grano, quizás no tenga las pruebas, sino que intuye, pero tengo indicios, podría decir que es tal persona. Nos hará un favor todos. ¿Está de acuerdo con esos partidos que regalan planchas, licuadoras, refrigeradoras y hasta plata por un voto? No, porque eso es generar un clientelismo que hace daño, mala costumbra a las personas y no construye institucionalidad. Alan García ya se lanzó y está seguro que llegará a la segunda vuelta. Usted está de acuerdo que se den indultos a narcotraficantes? Yo me he opuesto a eso. El indulto es una gracia presidencial que no necesita, incluso, explicarse, pero cuando veo cierta recurrencia, línea de conexión, eso ya es preocupante. ¿Cómo se comenta que Acuña comparte el mismo bolsón de votos que Keiko. Cree que le puede quitar votos a su partido? No, porque ya se ha visto, analizando las encuestas, que el crecimiento de Acuña ha sido en detrimento de PPK y Toledo. Keiko, más bien, ha crecido. Usted ha sido muy crítica de este gobierno, cómo considera a Nadine? Es una persona que ha destruido el liderazgo y la imagen de su esposo. Eso no hace una compañera. Con la primera persona que ha sido desleal, pese a las advertencias, ha sido con su pareja, el señor Ollanta Humala. Cuál es la principal crítica que le hace al gobierno de Ollanta Humala? Su falta de liderazgo, el no haber entendido que él es el Presidente, el jefe de Estado que personifica a la Nación y haberse dejado apabullar por una persona que ha demostrado que es ambiciosa. Yo no creo que el señor Humala tenga mala entraña, pero se ha dejado encima. Le ve chance a Toledo? ¡Dios quiera que no! Toledo me parece la persona más moral que he podido conocer. El debe, más bien, responder por los posibles delitos de enriquecimiento ilícito y todas sus mentiras. Les sorprendió que Keiko apoye la Unión Civil en su discurso de Harvard? No, porque yo sé cómo piensa. Ella no apoya la Unión Civil. Le preguntaron sobre este punto y ella hizo la aclaración que sólo en el aspecto patrimonial, lo que significa mi proyecto de ‘Sociedad solidaria’. Se lo digo porque usted calificó la Unión Civil como un matrimonio encubierto y presentó la ‘Unión Solidaria’ en el Congreso... Es más, yo escucho a Keiko, en una entrevista en Canal N días antes de viajar, y ella habló claramente: ‘No al matrimonio!, no a la adopción’, una protección patrimonial. Este discurso de Keiko, en Harvard, ha tenido muchos análisis, uno de ellos es que ha sido un mensaje falso para captar otro tipo de electores... No, lo falso ha sido lo que han querido plantear respecto de ella porque esto de la CVR (Comisión de la Verdad) lo dije en el 2011, posición con la que yo discrepo profundamente y ella lo sabe. O sea, falso que ella haya cambiado su discurso. Quisieron presentarlo como que apoya el aborto, cuando lo que precisé que apoya lo que existe en la legislación actual, el aborto indirecto, terapéutico, cuando trata de salvar la vida de la madre e indirectamente se causa la muerte del concebido. Usted ha sido, y lo acababa de reconocer, una furibunda crítica de la Comisión de la Verdad, pero ahora Keiko la respalda. ¿Qué tiene que decir? Keiko respalda una parte, una porción. Respalda como diagnóstico. Evidentemente, el informe de la CVR y Keiko se ha referido, tiene muchas carencias y parcialidades. No ha involucrado a las víctimas, militares, policías ni ronderos... Siento que usted sigue siendo más albertista que keikista... No, yo soy fujimorista. Soy de un precio y nadie me lo va a arrancar por el presidente Fujimori, porqué lo he visto trabajar y he trabajado con él. Es una persona que jamás ha cometido un delito. No le han encontrado un solo nada. Podr haberse equivocado en muchos aspectos, tener responsabilidad política que la ha admitido. Est injustamente condenado. Si eso hace albertista; ser albertista? Pero yo soy ante todo fujimorista, que es uno solo y Keiko representa la renovación del fujimorismo sin negar las raíces, la esencia y el proyecto político. Qué le pareció la renuncia del pastor Julio Rosas? Apresurada, y eso lo dije. Él y yo hemos luchado por los mismos objetivos y no es justo la conclusión que él hace respecto a que Keiko está apoyando el matrimonio gay o no está defendiendo la vida. Espero que se dé cuenta muy pronto de eso.","trome","01/11/2015"
"CONVERSACIÓN EN LA CATEDRAL","Este Boletín lee una reveladora entrevista a nuestro Premio Nobel, Mario Vargas Llosa, en el suplemento cultural ‘Babel’, del prestigioso diario español ‘El País’. Allí, el novelista nacido en Arequipa responde a la pregunta del periodista: ¿Cuál de sus novelas salvaría de la hoguera? El escritor, de su amplia producción, se queda con dos: ‘Conversación en La Catedral’ y ‘La guerra del fin del mundo’. ‘Estas dos son las que más trabajo me ha costado escribir, precisamente, por dónde están situadas, por el contenido histórico […] es muy difícil para un escritor decir qué libro de los suyos salvaría, puesto que todos han representado un período de tu vida. ‘Conversación en La Catedral’ es el libro que más trabajo me costó escribir y en el que estaba trabajando al principio a ciegas, sin saber cómo iba a integrar toda esa materia anecdótica que tenía. Pero sí tengo que quedarme con uno, me quedaría con él. El libro lo escribió Mario en 1969, era su tercera novela, después de ‘La ciudad y los perros’ y ‘Los cachorros’. El peruano demostró al mundo que el ‘Boom’ de la literatura latinoamericana no solo se constituía del realismo mágico. El autor escribe sobre la dictadura del general Manuel Apolinario Odria, quien gobernó el país con mano dura y al compás del mambo y los boleros, desde 1948 a 1952. Ha llegado a leer en el colegio ‘La ciudad y los perros’, ambientada en el Colegio Militar Leoncio Prado, donde el escritor fue interno por su implacable padre para quitarle, según él, era el centro de la “sensibilidad”. La novela, para la anécdota, fue quemada públicamente en el colegio al considerarla una afrenta a dicha institución. Con ‘Los cachorros’, Vargas Llosa generó las iras de los curas del colegio Champagnat, donde el protagonista Pichulita ‘Churreta’ estudia y donde sufre un terrible accidente, al meterse a las duchas el terrible perro guardín que lo muerde y deja sin pene. En ‘Conversación en La Catedral’ disecciona a la sociedad peruana, desde el más alto del poder, con el ministro de Gobierno Cayo Méndez, represor, siniestro, corrupto, que era el espejo del hombre fuerte de la dictadura odriísta, Espinar Zafrulla, el Montesinos del ‘ochenta’ odriísta. Esta novela tuvo un efecto hipnótico en mí, adictivo, embrujante. Desde el momento que puse mis ojos en la primera hoja no pude desviar la mirada. El inicio es impresionante, te atrapa. Me sorprende recordar de la novela. Porque en el fondo es demasiado peruana. La casa-bulldog de Hortencia, la escultural amante de ‘Cayo Mierda’ en San Miguel, donde éste recibe a sus socios y cómplices para hacer negocios, se emborracha y si quieren ven amante. ‘La catedral’, el decadente barrio de la espalda de la Plaza Unión, protagonista Santiago Zavala se reencuentra después de una década con su ex chofer de su padre, el otrotrato poderoso empresario Fermín Zavala, del cogollo del gobierno de Odria, conocido entre sus íntimos como ‘Bola de oro’, un homosexual que no salía del closet, pero tenía predilección por el chinchano chofer. La novela, según el escritor, nace fruto de su propia frustración que traslada a Zavalita, que es el hijo de este empresario que no sigue las reglas de la sociedad exclusivista de su Miraflores nativa. No quiso ingresar a la Católica y estudiar en San Marcos, donde no terminó Derecho y se volvi comunista al integrar la célula Cahuide, un dato histórico de su propia vida personal. Al final, terminó trabajando en el diario ‘La Crónica’, como editorialista, después de haber laborado en locales y policiales, y se casa con una sencilla enfermera. Esta vida opaca y desdichada se ve trastocado cuando se encuentra en ese bar con Ambrosio. Lo alucinante, Vargas Llosa da técnicas narrativas. Está en el bar con Ambrosio y en las tres líneas siguientes aparece la casa-bulldog de ‘Cayo Mierda’ con la plutocracia dando rienda suelta a sus bajos instintos. Elloproblema, la dictadura, la corrupción, la traición, el periodismo putañero, de burdeles, boites, nos lo muestra Vargas Llosa a través de Zavalita, porque Mario, a los 15 años, prácticamente en el diario ‘La Crónica’ de la avenida Tacna, hasta que su padre lo sacó del pescuezo, porque se enteró que pasaba emborrachándose en las boites de la zona San Martín y tenía amigos ‘pichicateros’. El inicio de esta novela no olvidar, de la puerta de ‘La Crónica’, Santiago mira la avenida Tacna sin amor: automóviles, edificios desiguales y descoloridos, letreros de avisos luminosos flotando en la niebla, el mediodía gris. En algún momento se había ido el Perú? Los canillitas merodean entre los vehículos detenidos y le hace falta andar espacio hacia La Colmena. Las manos en los bolsillos, cabizbajo, va escoltando a transeúntes que avanzan, también hacia la Plaza San Martín. Eres como el Perú, Zavalita, se había ido, piensa en algún momento. Piensa en cul? Después de cuatro años de publicada la novela, este Boletín camina por la avenida Tacna. Nada parece haber cambiado a la desgarradora visión del Zavalita de Vargas Llosa, salvo que el antiguo edificio de ‘La Crónica’, hoy alberga al supermercado Tottus.","trome","01/11/2015"
"Aprista el Perú ocupa último lugar en ese índice","Visitantes de todo el mundo participaron en el ancestral rito a la pachamama, por el aniversario del descubrimiento de la ciudad más antigua de América. Fue declarada Patrimonio Cultural de la Humanidad bajo el cargo del actor español Antonio Banderas, con la participación de Ruth Shady, directora de la Zona Arqueológica Caral (ZAC), hizo una visita guiada.  Caral, ubicada en el valle de Supe (Barranca, Lima), se desarrolló entre 3000 y 1800 a.C. y compartió época con otras civilizaciones contemporáneas como Egipto, India y Mesopotamia. La UNESCO la declaró Patrimonio Cultural de la Humanidad.","trome","01/11/2015"
"Frontera terrestre se inicia en Punto Concordia","Señaló que el Perú envió a la Embajada de Chile una carta rotunda en la cual afirma que el inicio de la frontera terrestre es el Punto Concordia. Precisó que ello se establece en el Tratado de 1929, su Protocolo Complementario y los trabajos de la Comisión Mixta.","trome","01/11/2015"
"Avión cae y 224 personas en nueva tragedia aérea","Un avión de pasajeros ruso se estrelló ayer en la isla de Sharm el Sheikh, y murieron las 224 personas que viajaban a destino, la mayoría rusos. El Airbus 321, cuyo destino era San Petersburgo, desapareció de los radares 23 minutos después de despegar de la localidad vacacional de Sharm el Sheij (Egipto), a las 5:51 horas locales (10:51 p.m. del viernes en Lima).  Volaba a una altura de 9 mil 450 metros sobre el mar Mediterráneo central del Sinaí, donde el gobierno de Egipto enfrenta insurgentes yihadistas. En la nave de la compañía siberiana Kolavia iban 217 pasajeros, entre ellos 24 niños, y siete tripulantes. Tres pasajeros eran ucranianos. Los restos del avión fueron localizados por aviones militares egipcios. Un oficial de seguridad dijo que estaba partido en dos, ‘con una parte pequeña quemada y otra mayor que se estrelló contra la roca’.","trome","01/11/2015"
"Papa-vill sorprende a Obama","Un beb vestido como el Sumo Pontífice Francisco, al que empujaban en un cochecito decorado de Papa-móvil, se llevó el máximo premio en la fiesta de Halloween del presidente de Estados Unidos, Barack Obama, en la Casa Blanca. Cuando vio ese disfraz, el mandatario estadounidense volteó hacia los periodistas sorprendido y declaró: ‘¡Máximo premio!’ Otros pequeños llegaron disfrazados de cruzados con capa, criaturas peludas, princesas y otras figuras. Mientras que una niña fue vestida como la primera dama Michelle Obama.","trome","01/11/2015"
"Ballena más rara del mundo captada en película","Un equipo de investigación que viajó a la costa de la República de Madagascar (una isla en el Océano Índico frente a África) para grabar a especies raras de animales, registró por primera vez en película a la Omura, la ballena más rara del mundo. El hallazgo ha causado revuelo en la comunidad científica, pues se cree que la Omura estaba extinta. Miden hasta 11 metros de largo y son muy delicadas.","trome","01/11/2015"
"Juan Carlos Bazalar vence al cáncer","Esta es una historia del tipo que siempre desea contar la vida de un hombre que, de pronto, en tren de un tumor maligno, hoy ve la luz. Esto no es un cuento de ficción. Hace un tiempo, los Bazalar fueron al médico y les dijeron: ‘Tienen cáncer al estómago’. En su hogar hubo lágrimas, sufrimiento, tristeza, pero apareció la esperanza, lucha, fe y ganas de vivir. Ahora esa depresión de ambos ha desaparecido. Han vencido a la terrible enfermedad.","trome","01/11/2015"
"NECESITA PERSONAL:","INGENIEROS Y BACHILLERES EN ING. DE SISTEMAS ADMINISTRADORES DE EMPRESAS TITULADOS Y BACHILLERES INGENIEROS CIVILES COLEGIADOS INGENIEROS SANITARIOS COLEGIADOS INGENIEROS ELECTRICISTAS COLEGIADOS CONTADORES PUBLICOS COLEGIADOS CONTADORES PUBLICOS COLEGIADOS Y BACHILLERES ABOGADOSIAS COLEGIADOS SECRETARIAS CON CONOCIMIENTO EN COMPUTACION TECNICOS EN CONTABILIDAD CHOFERES A—2 PARA SERENAZGO PERSONAL PARA SERENAZGO (LIC. DE FFA.) SOLDADORES Y AYUDANTES CON EXPERIENCIA ELECTRICISTA AUTOMOTRIZ EN MAQUINARIA PESADA MECANICOS ESPECIALIZADOS EN MAQUINARIA PESADA VOLVO, MERCEDES BENZ PERSONAL PARA AREAS VERDES Y LIMPIEZA PUBLICA PRESENTAR CURRICULUM VITAE EN GERENCIA MUNICIPAL: AV. DEFENSORES DEL MORRO 550, 2o PISO, CHORRILLOS DE 08:00 HORAS A 17:00 HORAS CORREO ELECTRONICO: mdchgerencia_2013@hotmail.com HASTA EL 07 DE NOVIEMBRE DEL 2015","trome","01/11/2015"
