"headline","content","newspaper","date"
"DE PEQUEÑAS ESTÁN DONDE SE CONOCEN EL PIQUERO, ISLAS CERCA COMPUESTAS ENCUENTRA GUANERAS EL ZARCILLO Y","DE LA POR FORMACIONES UNA IMPORTANTE COMO EL EL PINGÜINO  ES UN GRUPO CIUDAD DE PISCO, ROCOSAS, : FAUNA MARINA GUANAY, HUMBOLDT y %ob y  a e a a a o nFF e M Pr ii ca y Pm a oo mib e on a le y  Además de ser guapa y tener un cuerpo espectacular, esta chica posee una linda voz que la ha llevado a ser considerada como La reina del karaoke’. Roxana no se hace problemas para chapar el microfono y entonar hermosas canciones.","trome","18/11/2015"
"ELOGIOSO DE CHARLIE SHEEN","Este Bhó no se sorprende por el anuncio público del actor Charlie Sheen, de que es portador del VIH. Lo realmente me sorprende es que no haya sido seropositivo una década atrás y que su secreto no se hubiera divulgado antes, Uno se conmovió cuando se enteró que la gran estrella del basquetbol Magic Johnson tenía SIDA, pues era un deportista infame de promiscuo, pero Charlie desde hace varios lustros había hecho gala no solo de ser un adicto a todo tipo de drogas y, en los últimos tiempos, al sexo extremo, tanto que ya no se satisfacía tenerlo con jovencitas admiradoras o novias, sino que buscaba chicas entre las actrices de filmes porno tripleX, con las que hasta compartía dos y otros. Su actual novia es Brett Rossi, actriz porno de 23 años, veintisiete menos que él. Su enfermedad era un secreto a voces, pero el actor y las grandes compañías, con las que trabajó, se cuidaron de ‘aceitar’ a quien fuera, con tal de que no se hiciera público. Un correo descubierto el año pasado, salido desde la alta gerencia de la compañía Sonny, la productora de Anger Management’, la serie donde Sheen era la estrella, desnuda lo que significan los actores para los grandes estudios de Hollywood. Ante sus ausencias, el mandamás de la compañía escribió: ‘Debe ser difícil ser drogadicto y seropositivo y tener que filmar cuarenta capítulos al año’. Un portal de Hollywood sacó la información hace un mes: ‘Una gran estrella, mujeriego y drogadicto convicto y confeso es portador de VIH!’ Pero sí bien se especuló con el nombre de Charlie, no pasó a mayores. Pero cuando el terrible diario sensacionalista inglés The Sun publicó lo mismo, adicionando que este actor había estado con una ganadora del Oscar, una modelo famosa, una presentadora de televisión y una actriz no convencional, ya solo faltaba decir que filmó Pelotón, pues todo el mundo sabía de quién se trataba. Al día siguiente, The National Enquirer anunció que Sheen iba a reconocer que era portador del VIH en un sintonizado programa de TV. Fue en Today de la NBC, enfrente al conductor Matt Lauer, millones estaban pendientes de ese encuentro. Estaba tranquilo, claro, es un gran actor, pero la procesión la lleva por dentro. Me imagino que se quitó un terrible peso de encima. Guardar ese secreto por cuánto tiempo lo consumió en cuerpo, alma y billetera. He sido extorsionado, anulado por amigos a los que confié mi secreto para que me ayudaran’. Esos malos amigos, doctores y hasta prostitutas, le hicieron gastar en sobornos millones de dólares. El colmo fue el de una meretriz que ingresó a su baño y fotografió todos los medicamentos para controlar el VIH y luego lo amenazó con venderlas fotos a algún medio sensacionalista. Lo hizo porque le dije que ya no quería más sus servicios”. El actor puede irse a la cárcel hasta por ocho años, si se comprueba que tuvo sexo sin protección sabiendo que era portador. En la entrevista juró que todas las rejas con las que tuvo contacto sexual eran advertidas de su mal. Eso es poco creíble, más aún si el actor de Two and a Half Men andaba casi todo el tiempo intoxicado por las drogas y paraba en burdeles de lujo en Norteamérica y en otras partes de mundo, donde no creo que se atreviera a divulgar su condición de portador. Ya su novia, otra actriz porno, Bree Olson, ha salido a desmentirlo, Charlie nunca me hizo saber que era seropositivo’. El actor le respondió que con ella tenía sexo con un preservativo de piel de cordero, para evitar embarazos, pero los abogados de Bree creen que ese protector evita la fecundidad, pero no protege de contagios de enfermedades de transmisión sexual. Se acabaron los días de locura del To Charlie’. Por una parte tendrá una paz interior, pero se le avecina un tsunami de juicios contra verdaderas víctimas y otras falsas. Rock Hudson confesó que tenía SIDA cuando ya no podía ni aparecer en pantalla, por su deteriorado físico. Freddie Mercury se alejó de Queen y de la vida pública, cuando ya no podía cantar. El caso de Sheen es distinto, pues está en todas sus facultades físicas. Los estudios, pagándole millonarias sumas con el actor, lo volverán a contratar? Las actrices querrán tener escenas de romance con el galán? Cuántos millones tendrá que pagar por arreglos extrajudiciales? Que este triste caso sea sirva a los jóvenes, de cualquier condición y oficio. En estos días, el mundo fuera de la familia y los amigos verdaderos, es de temer. Hay que cuidarse, Padres, eduquen a sus hijos. Jóvenes, aprendan también a cuidarse solos. Aunque no lo crean, Charlie tampoco tiene la culpa. Hijo del tío Martin Sheen, el To reveló en una entrevista: ‘Fumé mi primer tronco de marihuana a los once años, a los quince pagué mi primera prostituta con la tarjeta de mi padre, a los veinte protagonicé Pelotón y a los veintitrés me hice completamente adicto a las drogas’. Casado tres veces, con cinco hijos, Charlie debe enfrentar el papel más difícil de toda su vida. El drama de su devastadora realidad. Apagué el televisor.","trome","18/11/2015"
"Servicios en toda la red de concesionarios","Desde el 01 de octubre hasta el 25 de diciembre del 2025, los clientes que adquieran un camión tendrán diferentes opciones según el modelo comprado. Los clientes que compren los modelos Ford-150, 250; tendrán una opción para el sorteo. Los clientes que compren los modelos Ford-350, 450; tendrán dos opciones para el sorteo. Los clientes que compren los modelos Ford-550, 650; tendrán tres opciones para el sorteo.","trome","18/11/2015"
"Piden detención preventiva de Acela Coronel Retegui","La Sexta Fiscalía Provincial Mixta de San Juan de Lurigancho solicitó la prisión preventiva de Acela Coronel Retegui (53), por presuntamente haber mandado asesinar a su expareja Sabel Evangelista De Paz (57), quien era director del colegio ‘María Montessori’, en San Juan de Lurigancho. Este despacho, a cargo de la fiscal María Esther Castillo Len, realizó el requerimiento tras denunciar a la mujer ante el Poder Judicial, por el delito de parricidio. También fueron comprendidos en la denuncia la cuñada de la denuncia, Marita Quintana Ban, y el regidor Huerta, acusados de la administración, gestión y control del tránsito y de las infracciones en el Callao, por lo que tuvo que indemnizarla con un pago de 50 millones de soles por concepto de daños y perjuicios. Esto con la finalidad que dicha comuna contratara luego a la empresa Perkons Andina S.A, a la que exoneró de proceso de selección. A la vez, contrató a la empresa Consorcio Tránsito & Ciudadano’ que pertenecía a Perkons Andina S.A’, ocasionando a esta comuna un perjuicio adicional de 19 millones de soles. Hay otros funcionarios involucrados.","trome","18/11/2015"
"Denuncian por malos manejos a Félix Moreno","El gobernador del Callao, Félix Moreno, fue denunciado penalmente por presuntos malos manejos en la Municipalidad del Callao, durante su desempeño como alcalde de esta comuna en el 2007. Según la Fiscalía, Moreno Caballero avaló la disolución del contrato con la empresa TECC S.A. que tenía a cargo la administración, gestión y control del tránsito y de las infracciones en el Callao, por lo que tuvo que indemnizarla con un pago de 50 millones de soles por concepto de daños y perjuicios. Esto con la finalidad que dicha comuna contratara luego a la empresa Perkons Andina S.A, a la que exoneró de proceso de selección. A la vez, contrató a la empresa Consorcio Tránsito & Ciudadano’ que pertenecía a Perkons Andina S.A’, ocasionando a esta comuna un perjuicio adicional de 19 millones de soles. Hay otros funcionarios involucrados.","trome","18/11/2015"
"Operativo chosicanos al depósito","En solo tres horas, personal de la Municipalidad de Lima mandó al depósito unas 30 unidades de la ruta Chosica-Lima, conocida como Los chosicanos. El operativo se realizó con apoyo de la Policía de Tránsito en el kilómetro 10.5 de la Carretera Central. Según el SAT, solo dos unidades tenían una deuda de 144 mil soles en papeletas. Dicha empresa debe más de un millón 26 mil soles al SAT. También se intervino a otros 22 vehículos, entre combis, cortes y taxis, por infracciones.","trome","18/11/2015"
"Vargas Llosa inició trámites de divorcio","El escritor peruano Mario Vargas Llosa inició los trámites de su divorcio de su todavía esposa, Patricia Llosa, en un juzgado de Madrid. Se informó que la notificación le debería llegar en el transcurso de esta semana. La esposa del Nobel de Literatura ya lleva medio año viviendo en Lima. Con esto, Vargas Llosa estaría dando un gran paso para formalizar su relación con la socialité Isabel Preysler.","trome","18/11/2015"
"Bombero recibió trasplante de cara","El bombero que sufrió quemaduras graves en el 2001, recibió el complejo y amplio trasplante facial en Estados Unidos. La cirugía duró 26 horas, se extendió desde la parte superior de la cabeza, sobre el cráneo y bajó hacia las clavículas. Incluyó orejas y cuero cabelludo. Además, sus suturas no se ven, pues están bien escondidas.","trome","18/11/2015"
"Temen nuevos atentados terroristas","Rusia se suma a Francia y Estados Unidos con ataques sobre Siria. Rey de Jordania afirmó que se trata de la tercera guerra mundial. Por primera vez, los rusos realizaron bombarderos estratégicos con naves Tu-160, Tu-95 y Tu-22, según el ministro de Defensa, Sergei Shoigu. La aviación rusa utilizó misiles crucero de largo alcance (Kalibr), que destruyeron 14 infraestructuras de los terroristas. Por su parte, el destructor acorazado Moskvá, que se encuentra en aguas del Mediterráneo, recibirá la misión de proteger a la aviación de posibles ataques. El presidente de Rusia, Vladimir Putin, orden intensificar los bombardeos contra el Estado Islámico, tras conocerse que la caída de la avioneta turística rusa afines de octubre en Egipto, que causó 224 muertos, se debía a un atentado terrorista.","trome","18/11/2015"
"Universitario asalta colegio con amigo","El universitario Luis Serna Álvarez (24), Lucho, y Vladimir Torres Pérez (24), Cholin, fueron arrestados por haber participado en el asalto al colegio particular San Antonio de Padua, de donde se llevaron 9 mil soles, en San Juan de Lurigancho. Detectives del Equipo Especial de Investigación Criminal los intervinieron cuando se reunían para comer más fechorías. Al estudiante se le halló una pistola.","trome","18/11/2015"
