"headline","content","newspaper","date"
"CANON COMUNAL Y REGALIAS PARA LOS CAMPESINOS: JUSTICIA SOCIAL","El Perú es un país minero y agrario, pero el modelo productivo del campesino pobre frente al Estado y a la empresa ricos está bloqueado socialmente, y no tendrá solución con Mesas de Diálogo ni con el ejército. Porque las comunidades y campesinos son los dueños del suelo, pero los minerales del subsuelo pertenecen al Estado que los concesiona a las empresas a cambio de regalías e impuestos. Y los campesinos ven que la empresa gana, que el Estado central y regional ganan pero que ellos siguen en la pobreza o sólo pueden ser obreros en la mina.  Para que el país pueda aprovechar con menos conflictos y más justicia los recursos de su territorio, la comunidad y los campesinos, que son dueños de la superficie, recibirán directamente las REGALÍAS que ahora recibe el Estado por la extracción del recurso (de 1% a 3% por tonelada de concentrado).  Pero además crearemos por ley el CANON COMUNAL, que distribuirá a las comunidades de las áreas mineras una parte de los impuestos a la renta que pagan las empresas por sus utilidades. Con este recurso, las comunidades podrán ejecutar directamente, y sin burócratas intermediarios, canales, embalses, reforestación, piscicultura, comprar tractores, camiones e implementos, etc. Este Canon Comunal también financiará la educación superior de sus hijos, su salud y los proyectos empresariales de la comunidad. Además promoveremos que las mineras trabajen con las empresas de transporte y de servicios de la zona para crear más trabajo y capacitar técnicamente a los comuneros.  Con estas medidas, miles de millones llegarán directamente a los campesinos y comunidades y habrá más inversiones mineras sin conflicto, con alta tecnología medioambiental, pero con justicia social. Y el Estado impulsará mucho más la inversión y el desarrollo sostenible.","trome","04/11/2015"
"Joel Sánchez dejaría a préstamo a la U, que hoy visita a Real Garcilaso en el Cusco","Entre Ate y Santa Anita hay muy pocos kilómetros de distancia. Hasta los colores pueden confundirse si se es un poco corto de vista. Un volante que viste de blanco puede cambiar a crema. La directiva de Universitario conversó con sus colegas de la San Martín por un objetivo: Joel Sánchez.  El volante llegaría a préstamo a la U, cuyo costo superaría los 800 mil soles que costaría actualmente. Si después lo traspasan al extranjero y otros clubes beneficiándose económicamente. El acuerdo sería que el 70% sea de los ‘santos’ y el resto para los ‘cremas’. Además, en el tema futbolístico puede aportar mucho en su nuevo equipo y eso también es un plus para llegar a buen puerto. Trascendió que el jugador está de acuerdo y es cuestión de días para cerrar la negociación.  Pero el fútbol sigue y hoy Universitario visita al Real Garcilaso en el estadio ‘Garcilaso de la Vega’ a las 3:30 de la tarde, en búsqueda de seguir soñando con lograr el Clausura.","trome","04/11/2015"
"Para Cristal debe ser diferente pelear el campeonato con el más grande, que somos nosotros","“Tanquito” González, Osvaldo Vargas, Emmanuel Álvarez, Juan Diego Gutiérrez y Franco Zanelatto partirán desde el ataque para el choque de hoy.  Los “Toros” tendrán a Alfredo ‘Chapu’ Ramúa, Brian Sarmiento y Óscar Carando como cartas en la ofensiva.","trome","04/11/2015"
"Renato Tapia enciende las alarmas en la selección peruana","Holanda.— Muchas dudas, pocas certezas. Renato Tapia, volante del Twente, encendió las alarmas en la selección peruana. En la última fecha del torneo tulipán, ingresó a los 75’ ante el FC Utrecht y sintió un malestar en su rodilla. Según los diarios locales, estaría fuera de las canchas varias semanas, aunque su empresario Carlos Gonzales comentó que hoy se le harán unos exámenes para ver la posibilidad de recuperarlo en pocos días. Tapia se perfilaba como titular, en reemplazo de Carlos Lobatón, para los choques con Paraguay (13 de noviembre) y Brasil (17 de noviembre) por las Eliminatorias.","trome","04/11/2015"
"Real Madrid clasifica a octavos de la Champions venciendo 1—0 al PSG","Las estrellas rondaban el cielo. La constelación cay casi hecha terrestre. Real Madrid (1° con 10) avanzó por 19ª vez consecutiva a octavos de la Champions, aunque esta vez de forma milagrosa. Porque PSG (2° con 7) no mereció perder 1—0 en el Grupo A. Los canteranos merengues que acompañaron a Cristiano Ronaldo sufrieron más del cuenta ante Zlatan Ibrahimovic y compañía.  Sin Bale ni Benzema, Jesé fueron los escoltas de un ‘CR7’ que no brilló. Los parisinos desperdiciaron —una vez más— a Edinson Cavani de puntero izquierdo, encargándose en cambio el ‘Di Po’. A los 16’, ‘Ibra’ la mandó por encima y un minuto después, PSG dio el golpe de autoridad Marco Aurélio por lesión. El Madrid no encontraba baní la pelota ni la forma y se salv, tras dos intentos de Zlatan (22’ y 25’).  Hasta que se lesion Marcelo y entr Nacho. Cinco minutos después, el canterano recibió un balón largo, tomó velocidad y venció al portero Kevin Trapp, quien tendría una relación tormentosa con Rihanna. Al local le alcanzó por fuerza al visitante y Trapp salvó ante Isco (55’ y 73’) y Modric (80”).  La defensa merengue cubrió bien a Cavani y solo Di María casi silenciaba el Santiago Bernabéu con un tiro libre al ángulo a los 88:  En el otro duelo del grupo, Málaga (4° con 3), con Yoshimar Yotún en el segundo tiempo, cay 4—0 ante Shakhtar Donetsk (3° con 3) en Ucrania.","trome","04/11/2015"
"Prensa alemana compara a Zambrano con mitico Franz Beckenbauer","Frankfurt.— Por algo lo llaman el ‘Kaiser’. Carlos Zambrano no solo comparte apelativo con el mitico alemán Franz Beckenbauer, sino que ahora la prensa germana lo ha comparado con el ex-campen del mundo en 1974, tras su gran actuación con intracht Frankfurt que frenó la racha de triunfos del Bayern Munich y donde tuvo un particular enfrentamiento con el polaco Robert Lewandowski.   ‘Zambrano ha sabido controlar a los mejores delanteros en Sudamérica como Lionel Messi de Argentina, Neymar de Brasil y Luis Suárez de Uruguay. El defensa llegó en un gran nivel para marcar a Lewandowski’, sostiene el diario ‘Bild’. Se añade que el duelo contra el polaco, que empezó cuando estaba en el Dortmund, se ha convertido a los duelos contra el coreano Tscha Bum, ex Frankfurt, contra Briegel o los del campen mundial Bernd Hölzenbein (otro ex ‘Aguila’) los delanteros ‘no pueden protestar a todas horas’ ni hacerse el lujo de que los echen.","trome","04/11/2015"
"REDUCE LA ENERGÍA NEGATIVA EN TU HOGAR CON ESTOS TRUCOS","Mantén los cuartos ordenados. Esto atrae las malas energías, para evitar esto, mantén las cosas en su lugar y elimina las que no vas a necesitar, para evitar la acumulación de objetos innecesarios. Redecora. Reorganiza tus muebles de la manera más abierta posible para lograr que las vibraciones sean positivas. Además, para evitar que lo malo ingrese a tu hogar, coloca algunos cactus en el exterior. Abre las ventanas. Deja que el sol y el aire fresco ingresen en tu casa. Enseguida notarás que todo lo negativo se va. La vibración elevada de la música suave afecta la energía negativa del ambiente, eliminándola por completo. Enciende una vela, di un deseo en voz alta. Por ejemplo: Estoy muy agradecida por todo. ... energía saludable que se genera.","trome","04/11/2015"
"LA ENERGÍA NEGATIVA ES EL RESULTADO DE MALOS SUCESES QUE HAN OCURRIDO EN TU CASA","Si tuviste un evento de tristeza o miedo, debes limpiar tu hogar. SABIAS D La energa negativa es el resultado de malos sucesos que han ocurrido en tu casa. Si tuviste un evento de tristeza o miedo, debes limpiar tu hogar.","trome","04/11/2015"
"SOBRE CARLOS FUENTES","Pese a su ascendencia mexicana, Carlos Fuentes naci en Ciudad de Panam, el 11 de noviembre de 1928. En 1954, public su primer libro, la colección de cuentos Los días enmascarados’. Un año después, en 1958, apareció su primera novela La región más transparente’. Ejemplo: El beb es robusto, mira cómo mueve sus piecitos. Jefferson Farfán, Rosario Guadalupe, desmintió la expareja de su hijo, Melissa Klug, y le pidió saque las pruebas de las juergas que asegura el futbolista hizo cuando se presentaban en el programa de Magaly Medina. ‘Me molesta que se inventen cosas que no son. El departamento (en El Golf) es mío, me lo compré’, se defendió Rosario, desestimando de ese modo cualquier tipo de quicio chalaca, quien aseguró que era el lugar de las ‘encerronas’ del delantero y que le decían ‘El bunker’. ‘Qué diga lo que quiera, la señora es la madre de mis nietos, yo también soy su papá. ¿Por qué tengo que inventar juergas y mujeres, que hable con pruebas?’ declaró la mamá del jugador en Amor, amor, amor’. ‘Y no quiero más circos, ni teatro. Que eso (la separación) lo arreglen los abogados, porque ellas saben qué están haciendo’, declaró ante las cámaras de Amor, amor, amor, amor’. Sobre el dinero que Melissa Klug le pide a Jefferson Farfán, no solo por sus hijos sino por haber convivido casi un año, doña Rosario aclara que los hijos no son un monto y recalca que ‘yo no le pago nada por mi hijo y no le pido nada a nadie’.","trome","04/11/2015"
"JEKO DEL RÍO SE COMPROMETE A FORMAR UNA FAMILIA","A pesar de que su matrimonio con Paloma Fiuza se acab, volvería a casarse para formar una familia. ‘Es verdad, sí quiero casarme otra vez por civil y religioso. Todo bien bonito, tener un hijo porque creo en el matrimonio’, detalló Del Río en Hola a todos’. Sobre los rumores que vinculan a su exesposa con Facundo, señaló que no le interesa. ‘No me interesa, no me duele, tampoco me importa, porque ese es un capítulo que ya cerré en mi vida y cuando hago eso soy radical’, detalló. También comentó que siempre le deseará lo mejor a Fiuza. ‘Fue una persona importante y toda mi vida voy a querer que le vaya bien y se feliz’, agregó. Luego le gastó una broma a Xoana González, quien estaba invitada en el programa, al robarle un pico.","trome","04/11/2015"
