"headline","content","newspaper","date"
"CHOFERES NO RESPETAN CICLOVAS","La avenida Arequipa se cierra todos los domingos para dedicarla a las tcnicas, footing, ciclismo, patinaje y otros deportes. Sin embargo, ltimamente, usan esta va para manifestaciones polticas y religiosas, actividades que no tienen nada que ver con los ejercicios fsicos. La Municipalidad de Lima debe tomar cartas en el asunto.","trome","23/11/2015"
"PEDO INFORMACIN DE CANDIDATOS","Creo que para la mayora de electores, ninguno de los cinco candidatos que ocupan los primeros lugares de las encuestas inspiran confanza, Me pregunto, habr algn candidato de los grupos chicos que s pueda ser considerado como intachable y, adems, muestre capacidad y ganas de servir al pas? La prensa debera ocuparse ms de ellos.","trome","23/11/2015"
"HACE UNAS SEMANAS, LOS LLAMADOS PP-KUYS","Hicieron una marcha y ayer una congregacin realiz otra por la paz, obstruyendo durante varias horas el paso de nios y jvenes que practican deportes.","trome","23/11/2015"
"NO ME VOY A CORRER... ME VOY A DEFENDER CON MI VERDAD","Si ellos (Ollanta Humala y Nadine Heredia) debieron decrmelo. Cierro la pgina en San Judas Tadeo Muchas gracias por el favor concedido tu devoto. R.L.S.R DIVIERTETE Y GANA TODOS LOS MARTES CON CRUCITROME","trome","23/11/2015"
"EL LIBRO DE PASES DE LA FEDERACION PERUANA DE POLITICOS EST ABIERTO, Y SE COMPRAN Y SE VENDEN A TODO PRECIO, COMO EN BOTICA","NA","trome","23/11/2015"
"CREE QUE FERNANDO ROSPIGLIOSI ES UN BUEN JALE PARA PPK?","NA","trome","23/11/2015"
"CREE QUE LA ECONOMIA PERUANA EST MEJORANDO?","NA","trome","23/11/2015"
"INGENIERA MUERE EN CHOQUE CON PATRULLERO","Luego que la moderna camioneta que circulaba en estado de ebriedad, se estrell violentamente contra un patrullero y un auto particular, en Independencia. El fatal accidente se registr a las 5:50 de la maana entre las avenidas Carlos Izaguirre y Alfredo Mendiola cuando el vehculo Ford, de placa F1Y–503, conducido por Erika Vega de la Pea (36), embisti al patrullero de placa PL–13253 del Escuadrn de Emergencia Norte, que estaba estacionado. Producto de la colisin, la unidad policial choc al auto Kia GSF–6156, de propiedad del ecuatoriano Angel Pieira – Zambrano (24). Tras el choque, Erika Vega se salv al activarse la bolsa de aire, pero su amiga que iba a su lado sufri fuertes golpes.","trome","23/11/2015"
"PATO CEIGO ACRIBILLA A DIRIGENTE POR LA PAZ","Hace ms de un ao, Richard Orlando Agurto Zelaya (45), presidente y fundador de la Asociacin Pacifista Justicia, respeto y dignidad al prjimo, decidi enfrentar a la delincuencia en el Callao y se gan muchos enemigos. El viernes fueron interceptados por un auto gris, del que descendió Luis Donayre, Pato ciego. Habamos dejado a nuestro hijo de 8 aos en el colegio. Ese hombre le grit a mi esposo: Prate ah y le dispar en cinco ocasiones, uno de ellos lo hiri en el trax, clavcula y brazo, Mi esposo… Su casa. Ayer tena el mismo final que su amigo: fue acribillado de tres balazos cercade su casa. A las 8:05 de la mañana, la victima caminaba con su pareja, Dalia Triado (42), entre las calles Tupac Amaru Cinco y Yurac cuando pistoleros interceptaron su camioneta a pocos metros de su casa y le dispararon en la cabeza.","trome","23/11/2015"
"Gracias al esfuerzo de nuestros colaboradores","Hemos terminado de producir el panetón de la Navidad del Perú. Como en Sayón estamos comprometidos con la Navidad de todos los peruanos, este 20 de noviembre hemos finalizado nuestra producción de campaña. Es momento de disfrutar unidos esta Navidad. Panetón Sayón, más de 30 años uniendo a las familias peruanas.","trome","23/11/2015"
"Robos por internet","Conforme se acercan las fiestas de fin de año, los robos de dinero a través de Internet están aumentando en forma alarmante. La División de Investigación de Delitos de Alta Tecnología (Divindat) de la Policía Nacional recibe al mes unas 30 denuncias por transferencias bancarias a través de páginas webs falsas de los bancos. Al respecto, el jefe de los equipos de investigaciones de la Divindat, Mayor PNP Juan Moretti Gonzales, reveló que los robos bajo esta modalidad han aumentado en los últimos meses porque los usuarios son muy confiados. Moretti Gonzales explicó que los delincuentes usan correos falsos con mensajes atractivos, que llaman la atención de sus víctimas. ‘’Mandan videos con contenidos sexuales o de artistas de moda. Si el que recibe el mensaje da click en el link, se abre una página web falsa que captará toda la información que el usuario ingrese, incluyen la clave de cuenta’,’ advirtió y agregó que la policía atrapó a Isaac Pajuelo Len (20), ’Loquito’, Juan Delgado Puma (20), Jordan, y José Fez Toledo (18), ’Palito’, a quienes acusó de asaltar con la modalidad del ‘cogoteo’ a jóvenes estudiantes y comerciantes, en La Victoria. Los tres delincuentes, de la banda ‘Los de Arriola’, cayeron en el valle de la avenida Aviación, tras atacar a una de sus víctimas. Se les encontró celulares y billeteras robadas, así como la réplica de una pistola.’’","trome","23/11/2015"
"Recomendaciones","Al respecto, el presidente de Aprosec, Csar Ortiz Anderson, recomendó: Desconfiar de cualquier mensaje, ya sea email, SMS, de WhatsApp o de redes sociales. Evitar hacer clic en los enlaces web especiales de un mensaje: es mejor teclear directamente la dirección sobre el navegador. Ten cuidado sugiriendo no hacer clic en cualquiera enlace. Llamar a la entidad financiera en caso de duda. No realizar operaciones bancarias online aprovechando la red Wi-fi. Archivos adjuntos.","trome","23/11/2015"
"San Isidro","Sereno abusivo pide perdón a motociclista. El exsereno que causó indignación al agredir salvajemente a un motociclista, solo por defender a una vendedora de papa, pidi disculpas a varios agentes municipales de La Molina usando la fuerza para retirar a jovencitos, a quienes levantan con sus carritos. La comuna de dicho distrito informó que el hecho ocurrió hace meses y que ya se hicieron las correcciones.","trome","23/11/2015"
"A comer pescado","Ricos platillos como el jurel a lo macho, el relleno de bonito, enrollado de trucha y tamal de jurel disputarán la final nacional del II Concurso Gastronómico Come pescado con todo, este domingo, en el Parque de la Exposición de Lima. El evento, organizado por el programa nacional A comer pescado, tendrá 24 platillos de 8 regiones. Se premiarán las categorías. Habrá degustaciones, juegos, sorteos e ingreso libre.","trome","23/11/2015"
"Serenos caen por asalto y extorsión","Los serenos Miguel Ángel Lezama Díaz (39) y Ricardo Augusto Cárdenas Espinoza (48), de Pachacamac, fueron intervenidos al ser acusados de robar los celulares de dos menores de edad, a quienes intentaron extorsionar con 50 soles de cobro.","trome","23/11/2015"
"Record Guinness","Perú tiene agencia de banco más alta del mundo. Según la Asociación Internacional de Bancos Centrales, dicha oficina supera las 5.050 metros de altitud, convirtiéndose en la sucursal bancaria más elevada del planeta.","trome","23/11/2015"
"Pidieron paz","Miles marcharon en rechazo a la violencia. Miles de jóvenes se movilizaron contra la violencia en todas sus formas: asalto, sicariato, barras bravas, maltrato infantil y doméstico, bullying y otras. La actividad, como parte del Día de la pacificación, fue convocada por el movimiento de jóvenes cristianos Transformación-Led, que realizó la marcha por la Pacificación a lo largo de la avenida Arequipa.","trome","23/11/2015"
"Contra yihadistas","Francia moviliza artillería mortal. En respuesta a las amenazas del Estado Islámico difundidas en Internet, donde aseguran que actuarán con todo contra el gobierno de París, desde el portaaviones Charles de Gaulle en el Mar Mediterráneo, Francia triplicará su potencia de ataque sobre Siria. Este portaaviones llevará helicópteros, además de aviones de combate Rafale y Super Étendard, junto con radares y otros sistemas de guerra electrónica.","trome","23/11/2015"
"Acabó con la era Kirchner","En esta edición, Macri, expresidente argentino y alcalde de Buenos Aires, obtuvo el 54,30% frente a su rival, el oficialista Daniel Scioli, según datos preliminares. Según las autoridades, la jornada electoral transcurrió con normalidad.","trome","23/11/2015"
"Santa Anita","Califican de grave el robo de 400 sacos de quinua. Efectivos de la Divincri de Santa Anita intervienen a Amaldo Ortega Quiñonez (42), implicado en el hurto de 400 sacos de quinua. Una empresa solicitó el pedido, valorizado en 73 mil soles, y recibió un voucher falso, contó el comandante PNP Martín Orbegoso.","trome","23/11/2015"
"En mercados","Precios de alimentos siguen subiendo.","trome","23/11/2015"
"Terremoto en Jordania y Siria","Emiratos Árabes Unidos. Homs TERCER KAMIKAZE. RAQ Entonces, la Policía Nacional de Francia difundió información de 50 km Jordania LA foto del tercer kamikaze que atentó el pasado 13 de noviembre en el Este de Francia para obtener información, aunque en menor grado de alerta anti-terrorista, sin metro ni sin escuelas, ante el riesgo de amenazas serias de atentados. La población belga está consternada y aterrada.","trome","23/11/2015"
"Roban 400 sacos de quinua","Santa Anita Efectivos de la Divincri de Santa Anita intervinieron a Amaldo Ortiz Quispe (42), implicado en el hurto de 400 sacos de quinua. A una empresa le solicitaron el pedido, valorizado en 73 mil soles, y les presentaron un voucher falso, comentó el comandante PNP Martín Orbegoso.","trome","23/11/2015"
"Precios de alimentos siguen subiendo","Los precios de algunos alimentos en los mercados siguen subiendo. En Precios de San Juan de Miraflores, las arvejas verdes se venden a 6.50 soles el kilo y hace unos días estaban a 4. La papa también sigue cara. La amarilla está a 3.50 y la negra a 2.30, dijo indignada una ama de casa.","trome","23/11/2015"
"Construyen casa de Los Picapiedra","No son Pedro y Victoria Picapiedra quienes habitan esta peculiar vivienda hecha a base de una gran roca en Fafe (Portugal). Su construcción data de 1972 y fue para una familia de la zona. Hoy, ha sido convertida en un gran atractivo turístico de la zona. La casa no cuenta con energía eléctrica, pero está bien equipada. Tiene chimenea, ventanas a prueba de balas y piscina, y está levantada a 2 mil 600 metros sobre el nivel del mar aproximadamente.","trome","23/11/2015"
"Premier de nueva película","Brillaron en la premier de nueva película su progenitor y fueron catalogadas de hermosas. En Creed, Stallone vuelve a interpretar a Rocky quien, ya con los guantes colgados, anima a dar un nuevo talento del boxeo: Michael B. Jordan interpretado por Mike Johnson, el hijo del recordado campeón mundial de boxeo, Apollo Creed. La película fue dirigida por Ryan Coogler y se estrenará oficialmente la semana entrante en Estados Unidos.","trome","23/11/2015"
"Barzola, el fuerte peleador peruano","Monterrey (México). Empez pendiendo de la vida en los cerros de El Agustino y pronto estar luchando en los más lujosos hoteles de Las Vegas. Esa es la historia de Enrique El Fuerte Barzola, el peleador peruano que el último sábado paralizó al país al ganar el título del reality The Ultimate Fighter Latinoamérica 2; obteniendo así un contrato deseado de seis cifras (mínimo 100 mil dólares) por tres combates con la UFC (Ultimate Fighting Championship), la organización más grande de artes marciales mixtas en el mundo. Hace poco nada más, se cachuleaba como diseñador gráfico en Wilson. En el evento realizado en el Arena Monterrey de México, el incaico se impuso por decisión unánime en la final al mexicano Horacio Gutierrez, al que dominó en los tres rounds del combate.","trome","23/11/2015"
"Christian Cueva clasifica a la Libertadores 2016","México. Al Toluca ganar 3—1 a Monterrey y quedar segundo en el Apertura, Christian Cueva clasificó a la Libertadores 2016, después de que Toluca ganara gracias a un pase gol para que Enrique Triverio anotara el segundo de los Diablos Rojos a los 85 minutos.","trome","23/11/2015"
"Municipal clasifica a un torneo internacional","Después de 33 años, Municipal clasificó a un torneo internacional en despedida de Aldo Olcese, tras ganar 2—1 a Alianza, que está a punto de quedarse sin nada.","trome","23/11/2015"
"CAMPAÑA DE PREVENCIÓN DE LA CEGUERA","Ayuda: Centro de Catarata y Láser Futuro Visión (Perú) American Eye Center (EE.UU.)  Dr. Fuad Hirsh Cirujano-Urólogo CMP 12339 Tratamientos Modernos: Cirugía sin corte Cáncer de Próstata y Genitales Impotencia e Inversión Avanzada Eyaculación Precoz  Cataratas San Miguel | Glaucoma Teléfono: 578-7709","trome","23/11/2015"
"COMPRA INICIAL","s/. 56.00 35% DE US$ 999.00 en 48 meses!  Pinjaman: 30 Adelanto:  Impuesto Vehicular Vence ...|o Ticos  Inicial s/. 56.00 35% DE US$ 999.00 en 48 meses!","trome","23/11/2015"
"SUBASTA MINERA ANTAMINA S.A.","Subasta pública de las siguientes unidades: 25 Camionetas Mitsubishi Dakar 4x4 Años 2000–2007 04 Camionetas Mitsubishi 1200 4x4 Años 2005–2007, Mitsubishi Montero Año 2002 03 Camionetas Subaru Forester Año 2000–2012, Dodge Durango Año 2012 01 Automóvil Volkswagen Passat 2.0 Año 2005  Fecha y Hora: Lunes 07 de diciembre del 2015 2:30 PM. Lugar de Subasta: Av. El Derby No. 55, Torre 1, Terraza 1, Surco. Venta de Bases: $150.00. Lunes 23 al sábado 28, en Av. Del Ejército No. 735, Oficina 207, Miraflores.","trome","23/11/2015"
"ASESORAMIENTO GENÉTICO","Si estás planeando un embarazo y tienes más de 35 años, has tenido dos o más abortos espontáneos, tienes un hijo o algún familiar con un problema de nacimiento, tu pareja tiene algún grado de parentesco contigo o posees un mal crónico que te obliga a medicamentos en forma continua, es conveniente hacer una consulta de asesoramiento genético antes de buscar el embarazo. Si tu pareja cumple con alguna de estas condiciones también es importante que se haga una evaluación, ya que el asesoramiento genético permite conocer los riesgos que el bebé tiene de presentar alteraciones. Si ya estás embarazada y has tomado medicamentos, has sido sometida a radiografías o tienes un resultado reportado como anormal en una ecografía, el asesoramiento genético también te ayudará a evaluar las posibilidades de estas condiciones y te orientará sobre la necesidad de realizar algún examen complementario que disminuya los riesgos en tu bebé.","trome","23/11/2015"
"EL CUERPO CAMACHO – LA MOLINA","Citroën Berlingo $13,990 o S/. 45,887* Motor 1.6 * Potencia máxima: 107 HP @ 5750 RPM — Dimensiones: 4.628 m de largo, 1.810 m de ancho y 1.832 m de alto * Capacidad de carga: 675 kg * Volumen: 3.7 m³ * Arnés de sujeción * 2 asientos * Puesta lateral — Doble puerta posterior.  Citroën Jumper $27,990 o S/. 91,807** Motor 2.198 + Potencia máxima: 130 HP @ 3500 RPM * Dimensiones: 5.998 m de largo, 2.050 m de ancho y 2.524 m de alto * Capacidad de carga: 1.485 Kg * Volumen: 13 m³ * Arnés de sujeción en zona de carga * 3 asientos * Doble puerta posterior abatible hasta 270°.","trome","23/11/2015"
"APRENDE EN LA UTP","Ingenierías: Aeronáutica * Automotriz * Biomédica o Civil * Diseño Computacional * Diseño Gráfico * Económica y Empresarial * Eléctrica y de Potencia * Electromecánica o Electrónica * Industrial o Marítima * Mecánica * Mecatrónica * Redes y Comunicaciones * Seguridad Laboral y Ambiental * Seguridad y Auditoría Informática * Sistemas e Informática o Software * Telecomunicaciones * Textil y de Confecciones Gestión: Administración, Banca y Finanzas o Administración de Empresas * Administración de Negocios Internacionales * Administración Hotelera y de Turismo o Administración y Marketing * Contabilidad Humanidades: Ciencias de la Comunicación * Comunicación y Publicidad * Derecho o Diseño Digital Publicitario * Psicología * Relaciones Internacionales Arquitectura: Arquitectura","trome","23/11/2015"
"Silvia Coronel no entrará en polémica con Magaly Medina y evitará responder el comentario que hizo la garota, quien aseguró que la ex ‘Miss Perú’ no se incomoda enterarse que Eduardo Pastrana, ‘El papá’, estaba casado.","Yodije quesolohablabauna vezdeesetema yparamlo cerr,ynotengonadams queopinardeeso.Parames P — figuritapasada, yyosigocon","trome","23/11/2015"
