"headline","content","newspaper","date"
"Idos, cuando reano PSY","Quien es el propietario de la casa que Fletcher, quienes se encuentran de caza al norte de la provincia de Ontario (Canadá), encontraron un águila calva atrapada entre las ramas del suelo. La liberaron y se tomaron un selfie con el ave, que parece sonreír junta al árbol. La foto fue colgada en la cuenta de Facebook de Michael Fletcher, donde se ha viralizado y es conocida como el selfie del águila. Según Brandon Pursell, el sheriff del condado de Frontenac, el dueño de la vivienda alertó a la policía cuando escuch los gritos. Los bomberos no pudieron hacer nada para salvar la vida del delincuente, pese a que destrozaron la chimenea.","trome","31/11/2015"
"Mejoremos las cifras","2015: año en el que más familias cruzan por puentes peatonales y llegan bien a casa. Lamsac conecta personas a través de carreteras iluminadas y une caminos a través de puentes inclusivos. Usalos correctamente y evita accidentes. SEAMOS BUENAS NOTICIAS UNA EMPRESA www.lamsac.pe","trome","31/11/2015"
"Irak es escenario","Frente al Nusra, filial siria de un brutal ataque de Al Qaeda. Su fuerza solo está a masacre. Al menos 502 personas han muerto, entre ellas 485 civiles, según el Observatorio Sirio de Derechos Humanos. Entre los civiles, hay al menos 117 menores de edad. Como mínimo, 419 bajas por parte de defensas rebeldes de grupos islámicos y de asustan con terribles misiles. Además, más de 1500 personas han sido asesinadas a causa de esos bombardeos, como 598 combatientes de defensas rebeldes de grupos islámicos y de asaltos. Así, los rusos han demostrado que el número de muertos es mucho más alto, aunque no sabemos con precisión. Desde ayer, misiles aire-aire para su autoprotección contra aviones. En respuesta, Turquía envió cazas F16 para vigilar al buque insignia ruso Moskva. El S-400 es orgullo de la industria armamentística rusa, pues derriba cazas o misiles crucero a 250 kilómetros. Estados Unidos aseguran que los S-400 dificultarán la ya conflictiva situación en Siria.","trome","31/11/2015"
"Sampaoli candidato a mejor dt del año","Hombrecito se hizo grande. Argentino, 28 años. FC Barcelona. Delantero. 105 selecciones. 58 goles [57 partidos]. Jorge Sampaoli, técnico que dirigi al Boys en el 2002 y dormía con los bomberos en La Punta, porque no le alcanzaba para pagar un departamento, es candidato a ser elegido como el Mejor técnico del 2015 por la FIFA. El argentino gan este año la Copa América con la selección de Chile y comparte el podio junto a los españoles Josép Guardiola (campeón de la Bundesliga con Bayern) y Luis Enrique [ganó la Liga, Champions y Copa del Rey con Barcelona]. Nacionalidad Portuguesa. Edad 30. Club Real Madrid. Posición Delantero. Selecciones 123. Goles 61 [54 partidos]. Lionel Messi es el favorito para llevarse el Balón de Oro, Cristiano ha llamado la atención por otro motivo. El portal extraconfidencial.com dio a conocer que el portugués preocupa en Real Madrid por sus constantes viajes a Marruecos —en jet privado— para visitar a su amigo, el boxeador Badr Hari. Según la información, Ronaldo va, de lunes a jueves a partir de las 3 de la tarde, y regresa a Madrid en la noche. El viaje dura dos horas y, aunque no falta a ninguna norma en el club, hay malestar, porque podría lesionarse por estar sentado mucho tiempo.","trome","31/11/2015"
"Vallejo venció 2—1 a Cristal","En el Apertura, Vallejo se impuso 1—0 a los rojinegros en Cusco, mientras Melgar le gan 2—0 en Arequipa, en el Clausura. Cristal no jugó en la altura y se medirá con Carlos Zambrano, mientras que Real Garcilaso y Melgar tendrán que chocar tres veces en una semana: para definir al campeón del Clausura y luego al ganador de su llave. Cusqueños y arequipeños chocarán mañana en el ‘Miguel Grau’ del Callao (7:30 p.m.), en una final que no parece interesarles e incluso se especula que lo harían con equipos alternos. Toda la atención estará puesta en el duelo del domingo cuando choquen en Arequipa (1:00 p.m.) por la ida de las semifinales. Ese mismo día, a las 3:00 p.m., los rimenses recibirán a los ‘potrillos’ en el ‘Alberto Gallardo’. Las revanchas serán el miércoles: Cristal visitará al urd en la tarde y a las 3:30 p.m., Garcilaso y Melgar chocarán en el Cusco. En caso de empate en puntos, se tomará cuenta la diferencia de goles. De persistir la igualdad, el equipo con mayor cantidad de anotaciones como visitante clasificará a la final. Los ganadores de ambas llaves se enfrentarán el domingo 13 y miércoles 16 de diciembre, para definir al campeón y subcampeón (una fase de grupos de la Libertadores). Los perdedores disputarán el tercer puesto (3 ocupará la Copa el 12 y 15 de diciembre).","trome","31/11/2015"
"NO TE QUEDES FUERA","Si no tienes chip Entel, acércate a cualquiera de las tiendas de Entel y compra tu chip prepago.","trome","31/11/2015"
"GANADORES J RD 555$—2015—ONAG—DGAE—DA","NA","trome","31/11/2015"
"MARCO ANTONIO (40).— Querida doctora Carmen, es un gusto saludarla. Soy un asiduo lector de su columna y por eso me atreví a escribirle, La suerte no me acompaña en el amor. Por eso, me gustaría conocer a una chica sencilla para iniciar un compromiso serio y estable. No quiero diversiones, sino una compañera para hacerla feliz. Soy un hombre responsable y cariñoso. Espero que una joven, entre los 23 y 32 años, escuche mi llamado. No es un inconveniente para mí que sea madre soltera. La interesada puede escribirme a: marantonior@hotmail.com.","nan","trome","31/11/2015"
"Doctora Carmen","Hijo: Tal vez pienses que llevas mala suerte. Confía en tus habilidades, movéte y todo hoy puedes ofrecerle a una dama. Lo que ha pasado es que aún no has encontrado a la mujer ideal para ti. Ten fe pronto llegar el amor a tu vida: Suerte.","trome","31/11/2015"
"QU SIGNIFICA TU NOMBRE?","Un da como hoy Si algo salió mal, lo sabías que mejor es cambiarlo. Piensa bien en lo que vas a hacer en el campo financiero. Hombre del agro. De origen griego, es rostro a una mujer, en un estado de paz mental, o reducirás el estrés y la apatía. Hazlo diariamente, ¿junto a la actriz Diane Keaton?","trome","31/11/2015"
"RU BRA: Tu pareja se sincera contigo y busca la armonía. Analiza bien esa propuesta económica, tal vez te conviene.","Escombros La suerte está de tu lado para todo lo relacionado con tu labor. Demuestra lo que vales y sonríe.","trome","31/11/2015"
"ACUARIO: No estás vencido de todo lo que das, confía en ti mismo. Recibirás una noticia que te alegrará.","Ese amigo siente un gran cariño por ti lo demostrará. Deja los rencores de lado y abre tu corazón.","trome","31/11/2015"
"SANDRA, LA DOBLE DE CHRIS SOIFER","Tiene curvas que hacen suspirar y una mirada que hipnotiza. As es la guapa Sandra, a quien sus amigos llaman ‘la doble de Chris Soifer’ por su evidente parecido. Le contó a nuestro paparazzi que espera con ansias la temporada playera no solo para refrescarse en las aguas del mar, sino también para lucir sus tanguitas de colores.","trome","31/11/2015"
